2026-07-06 16:54:40,075 | INFO | 	                (10, 148.77252713171742),
2026-07-06 16:54:40,075 | INFO | 	                (11, 155.74438825526912),
2026-07-06 16:54:40,075 | INFO | 	                (12, 121.67410186996598),
2026-07-06 16:54:40,075 | INFO | 	                (13, 135.90680967161714),
2026-07-06 16:54:40,075 | INFO | 	                (14, 130.3097605783959),
2026-07-06 16:54:40,075 | INFO | 	                (15, 136.3933639857504),
2026-07-06 16:54:40,075 | INFO | 	                (16, 139.6155730644),
2026-07-06 16:54:40,075 | INFO | 	                (17, 137.96260822365767),
2026-07-06 16:54:40,075 | INFO | 	                (18, 127.54118610845562),
2026-07-06 16:54:40,075 | INFO | 	                (19, 149.75950380181675),
2026-07-06 16:54:40,075 | INFO | 	                (20, 138.6311420003114),
2026-07-06 16:54:40,075 | INFO | 	                (21, 149.85002208915387),
2026-07-06 16:54:40,075 | INFO | 	                (22, 121.17063913321982),
2026-07-06 16:54:40,075 | INFO | 	                (23, 135.1314805073711),
2026-07-06 16:54:40,075 | INFO | 	                (24, 150.7713379978312),
2026-07-06 16:54:40,075 | INFO | 	                (25, 136.14349541403314),
2026-07-06 16:54:40,075 | INFO | 	                (26, 132.41625257968352),
2026-07-06 16:54:40,075 | INFO | 	                (27, 135.5189319767965),
2026-07-06 16:54:40,075 | INFO | 	                (28, 154.14044007813945),
2026-07-06 16:54:40,075 | INFO | 	                (29, 139.03016273957317),
2026-07-06 16:54:40,075 | INFO | 	                (30, 139.39688249279368),
2026-07-06 16:54:40,075 | INFO | 	                (31, 141.07040019235382),
2026-07-06 16:54:40,075 | INFO | 	                (32, 143.4643976092071),
2026-07-06 16:54:40,075 | INFO | 	                (33, 149.3549548522234),
2026-07-06 16:54:40,075 | INFO | 	                (34, 146.35209606235424),
2026-07-06 16:54:40,075 | INFO | 	                (35, 138.0665852636052),
2026-07-06 16:54:40,075 | INFO | 	                (36, 125.04216761225477),
2026-07-06 16:54:40,075 | INFO | 	                (37, 146.8653932816677),
2026-07-06 16:54:40,075 | INFO | 	                (38, 138.92094940898312),
2026-07-06 16:54:40,075 | INFO | 	                (39, 143.7626328357751),
2026-07-06 16:54:40,075 | INFO | 	                (40, 145.00735863563463),
2026-07-06 16:54:40,075 | INFO | 	                (41, 135.77799248763617),
2026-07-06 16:54:40,075 | INFO | 	                (42, 140.96147894017247),
2026-07-06 16:54:40,076 | INFO | 	                (43, 142.9905493707014),
2026-07-06 16:54:40,076 | INFO | 	                (44, 144.853844204449),
2026-07-06 16:54:40,076 | INFO | 	                (45, 140.65538642153388),
2026-07-06 16:54:40,076 | INFO | 	                (46, 127.75647233084757),
2026-07-06 16:54:40,076 | INFO | 	                (47, 134.97658547494504),
2026-07-06 16:54:40,076 | INFO | 	                (48, 146.41824282387242),
2026-07-06 16:54:40,076 | INFO | 	                (49, 146.39279609165732),
2026-07-06 16:54:40,076 | INFO | 	                (50, 135.79316358223576),
2026-07-06 16:54:40,076 | INFO | 	                (51, 134.9602491999303),
2026-07-06 16:54:40,076 | INFO | 	                (52, 136.02388168782207),
2026-07-06 16:54:40,076 | INFO | 	                (53, 126.6872116592691),
2026-07-06 16:54:40,076 | INFO | 	                (54, 136.48762214881933),
2026-07-06 16:54:40,076 | INFO | 	                (55, 142.68007077824382),
2026-07-06 16:54:40,076 | INFO | 	                (56, 136.75816436601596),
2026-07-06 16:54:40,076 | INFO | 	                (57, 136.31608417258894),
2026-07-06 16:54:40,076 | INFO | 	                (58, 128.91048083460817),
2026-07-06 16:54:40,076 | INFO | 	                (59, 134.324750463338),
2026-07-06 16:54:40,076 | INFO | 	                (60, 123.07787119348464)],
2026-07-06 16:54:40,076 | INFO | 	 'train_loss_max': [(1, 173.50324974060058),
2026-07-06 16:54:40,076 | INFO | 	                    (2, 204.37915897369385),
2026-07-06 16:54:40,076 | INFO | 	                    (3, 179.35851110730852),
2026-07-06 16:54:40,076 | INFO | 	                    (4, 166.8864497577443),
2026-07-06 16:54:40,076 | INFO | 	                    (5, 194.5727252960205),
2026-07-06 16:54:40,076 | INFO | 	                    (6, 177.46852111816406),
2026-07-06 16:54:40,076 | INFO | 	                    (7, 161.58978509902954),
2026-07-06 16:54:40,076 | INFO | 	                    (8, 192.12377159936088),
2026-07-06 16:54:40,076 | INFO | 	                    (9, 160.36165889104208),
2026-07-06 16:54:40,076 | INFO | 	                    (10, 187.0795669555664),
2026-07-06 16:54:40,076 | INFO | 	                    (11, 175.12796883356003),
2026-07-06 16:54:40,076 | INFO | 	                    (12, 147.72864273616247),
2026-07-06 16:54:40,076 | INFO | 	                    (13, 194.963698387146),
2026-07-06 16:54:40,076 | INFO | 	                    (14, 156.24178409576416),
2026-07-06 16:54:40,076 | INFO | 	                    (15, 181.8824119567871),
2026-07-06 16:54:40,076 | INFO | 	                    (16, 169.32615661621094),
2026-07-06 16:54:40,076 | INFO | 	                    (17, 182.33293294906616),
2026-07-06 16:54:40,077 | INFO | 	                    (18, 150.86409076054892),
2026-07-06 16:54:40,077 | INFO | 	                    (19, 176.4425789969308),
2026-07-06 16:54:40,077 | INFO | 	                    (20, 161.03861061731973),
2026-07-06 16:54:40,077 | INFO | 	                    (21, 169.6903733980088),
2026-07-06 16:54:40,077 | INFO | 	                    (22, 143.55124028523764),
2026-07-06 16:54:40,077 | INFO | 	                    (23, 181.71580123901367),
2026-07-06 16:54:40,077 | INFO | 	                    (24, 176.54939365386963),
2026-07-06 16:54:40,077 | INFO | 	                    (25, 172.32864475250244),
2026-07-06 16:54:40,077 | INFO | 	                    (26, 147.3363897005717),
2026-07-06 16:54:40,077 | INFO | 	                    (27, 148.17486293499286),
2026-07-06 16:54:40,077 | INFO | 	                    (28, 174.72700007756552),
2026-07-06 16:54:40,077 | INFO | 	                    (29, 163.82246780395508),
2026-07-06 16:54:40,077 | INFO | 	                    (30, 156.82564074652535),
2026-07-06 16:54:40,077 | INFO | 	                    (31, 162.72320652008057),
2026-07-06 16:54:40,077 | INFO | 	                    (32, 165.2280989426833),
2026-07-06 16:54:40,077 | INFO | 	                    (33, 166.30334424972534),
2026-07-06 16:54:40,077 | INFO | 	                    (34, 168.82418950398764),
2026-07-06 16:54:40,077 | INFO | 	                    (35, 152.3953688485282),
2026-07-06 16:54:40,077 | INFO | 	                    (36, 159.57579040527344),
2026-07-06 16:54:40,077 | INFO | 	                    (37, 162.42626820670233),
2026-07-06 16:54:40,077 | INFO | 	                    (38, 153.84962953839982),
2026-07-06 16:54:40,077 | INFO | 	                    (39, 166.53502741726962),
2026-07-06 16:54:40,077 | INFO | 	                    (40, 181.98073705037436),
2026-07-06 16:54:40,077 | INFO | 	                    (41, 173.12407716115317),
2026-07-06 16:54:40,077 | INFO | 	                    (42, 168.76013565063477),
2026-07-06 16:54:40,077 | INFO | 	                    (43, 157.4222338464525),
2026-07-06 16:54:40,077 | INFO | 	                    (44, 195.68402290344238),
2026-07-06 16:54:40,077 | INFO | 	                    (45, 170.52176475524902),
2026-07-06 16:54:40,077 | INFO | 	                    (46, 151.0453929901123),
2026-07-06 16:54:40,077 | INFO | 	                    (47, 149.9184502192906),
2026-07-06 16:54:40,077 | INFO | 	                    (48, 156.98790032523019),
2026-07-06 16:54:40,077 | INFO | 	                    (49, 173.4731388092041),
2026-07-06 16:54:40,077 | INFO | 	                    (50, 151.95903505597795),
2026-07-06 16:54:40,077 | INFO | 	                    (51, 173.6880547205607),
2026-07-06 16:54:40,077 | INFO | 	                    (52, 146.12255412882024),
2026-07-06 16:54:40,078 | INFO | 	                    (53, 148.85162925720215),
2026-07-06 16:54:40,078 | INFO | 	                    (54, 150.41858005523682),
2026-07-06 16:54:40,078 | INFO | 	                    (55, 157.0322114944458),
2026-07-06 16:54:40,078 | INFO | 	                    (56, 153.61557229359946),
2026-07-06 16:54:40,078 | INFO | 	                    (57, 151.4842082752901),
2026-07-06 16:54:40,078 | INFO | 	                    (58, 166.7663516998291),
2026-07-06 16:54:40,078 | INFO | 	                    (59, 164.48591709136963),
2026-07-06 16:54:40,078 | INFO | 	                    (60, 158.3081111907959)],
2026-07-06 16:54:40,078 | INFO | 	 'train_loss_mean': [(1, 84.54523949680907),
2026-07-06 16:54:40,078 | INFO | 	                     (2, 107.35433173209903),
2026-07-06 16:54:40,078 | INFO | 	                     (3, 118.9123163737948),
2026-07-06 16:54:40,078 | INFO | 	                     (4, 85.05077748454475),
2026-07-06 16:54:40,078 | INFO | 	                     (5, 99.96207466534204),
2026-07-06 16:54:40,078 | INFO | 	                     (6, 118.05018900765313),
2026-07-06 16:54:40,078 | INFO | 	                     (7, 74.26858208179473),
2026-07-06 16:54:40,078 | INFO | 	                     (8, 89.61761489943852),
2026-07-06 16:54:40,078 | INFO | 	                     (9, 86.27044613474891),
2026-07-06 16:54:40,078 | INFO | 	                     (10, 115.23519256886983),
2026-07-06 16:54:40,078 | INFO | 	                     (11, 108.49418871970404),
2026-07-06 16:54:40,078 | INFO | 	                     (12, 84.79476474655999),
2026-07-06 16:54:40,078 | INFO | 	                     (13, 117.58542403644985),
2026-07-06 16:54:40,078 | INFO | 	                     (14, 77.85255286428665),
2026-07-06 16:54:40,078 | INFO | 	                     (15, 90.54970530933802),
2026-07-06 16:54:40,078 | INFO | 	                     (16, 89.33488647366129),
2026-07-06 16:54:40,078 | INFO | 	                     (17, 97.0620052693382),
2026-07-06 16:54:40,078 | INFO | 	                     (18, 82.59321201642355),
2026-07-06 16:54:40,078 | INFO | 	                     (19, 101.56389082045781),
2026-07-06 16:54:40,078 | INFO | 	                     (20, 108.69097848044501),
2026-07-06 16:54:40,078 | INFO | 	                     (21, 70.38446780212342),
2026-07-06 16:54:40,078 | INFO | 	                     (22, 74.4996974680159),
2026-07-06 16:54:40,078 | INFO | 	                     (23, 85.22861775822109),
2026-07-06 16:54:40,078 | INFO | 	                     (24, 86.99075073464736),
2026-07-06 16:54:40,078 | INFO | 	                     (25, 88.47263972706264),
2026-07-06 16:54:40,078 | INFO | 	                     (26, 81.48702433601258),
2026-07-06 16:54:40,078 | INFO | 	                     (27, 65.73458309662648),
2026-07-06 16:54:40,078 | INFO | 	                     (28, 78.3726496943721),
2026-07-06 16:54:40,079 | INFO | 	                     (29, 94.61007462622628),
2026-07-06 16:54:40,079 | INFO | 	                     (30, 100.13127225164384),
2026-07-06 16:54:40,079 | INFO | 	                     (31, 114.3295937106723),
2026-07-06 16:54:40,079 | INFO | 	                     (32, 85.85718310493253),
2026-07-06 16:54:40,079 | INFO | 	                     (33, 116.74527254672277),
2026-07-06 16:54:40,079 | INFO | 	                     (34, 107.60321913196927),
2026-07-06 16:54:40,079 | INFO | 	                     (35, 84.95425223895481),
2026-07-06 16:54:40,079 | INFO | 	                     (36, 80.64692360605513),
2026-07-06 16:54:40,079 | INFO | 	                     (37, 102.73507935344855),
2026-07-06 16:54:40,079 | INFO | 	                     (38, 105.70696420599688),
2026-07-06 16:54:40,079 | INFO | 	                     (39, 109.40922603987684),
2026-07-06 16:54:40,079 | INFO | 	                     (40, 87.59799853189233),
2026-07-06 16:54:40,079 | INFO | 	                     (41, 101.63300408469307),
2026-07-06 16:54:40,079 | INFO | 	                     (42, 89.63305794125512),
2026-07-06 16:54:40,079 | INFO | 	                     (43, 96.56904231758591),
2026-07-06 16:54:40,079 | INFO | 	                     (44, 103.8639941321479),
2026-07-06 16:54:40,079 | INFO | 	                     (45, 98.49192534658643),
2026-07-06 16:54:40,079 | INFO | 	                     (46, 72.69510125734652),
2026-07-06 16:54:40,079 | INFO | 	                     (47, 90.68204235990406),
2026-07-06 16:54:40,079 | INFO | 	                     (48, 98.45061359795427),
2026-07-06 16:54:40,079 | INFO | 	                     (49, 118.74942761678544),
2026-07-06 16:54:40,079 | INFO | 	                     (50, 102.21980094228472),
2026-07-06 16:54:40,079 | INFO | 	                     (51, 98.61344496563227),
2026-07-06 16:54:40,079 | INFO | 	                     (52, 98.69250199645457),
2026-07-06 16:54:40,079 | INFO | 	                     (53, 79.53803017162141),
2026-07-06 16:54:40,079 | INFO | 	                     (54, 114.74119254385519),
2026-07-06 16:54:40,079 | INFO | 	                     (55, 102.66054211227983),
2026-07-06 16:54:40,079 | INFO | 	                     (56, 79.00469837935286),
2026-07-06 16:54:40,079 | INFO | 	                     (57, 103.42474742792791),
2026-07-06 16:54:40,079 | INFO | 	                     (58, 105.81517225230182),
2026-07-06 16:54:40,079 | INFO | 	                     (59, 117.00224558087584),
2026-07-06 16:54:40,079 | INFO | 	                     (60, 92.45135902404786)],
2026-07-06 16:54:40,079 | INFO | 	 'train_loss_min': [(1, 6.249161243438721),
2026-07-06 16:54:40,079 | INFO | 	                    (2, 6.2206268310546875),
2026-07-06 16:54:40,079 | INFO | 	                    (3, 5.514680862426758),
2026-07-06 16:54:40,079 | INFO | 	                    (4, 3.9558281898498535),
2026-07-06 16:54:40,079 | INFO | 	                    (5, 2.7919695377349854),
2026-07-06 16:54:40,080 | INFO | 	                    (6, 5.19597053527832),
2026-07-06 16:54:40,080 | INFO | 	                    (7, 1.7218748331069946),
2026-07-06 16:54:40,080 | INFO | 	                    (8, 6.1226420402526855),
2026-07-06 16:54:40,080 | INFO | 	                    (9, 2.2936103343963623),
2026-07-06 16:54:40,080 | INFO | 	                    (10, 5.397430419921875),
2026-07-06 16:54:40,080 | INFO | 	                    (11, 3.2237420082092285),
2026-07-06 16:54:40,080 | INFO | 	                    (12, 2.4690334796905518),
2026-07-06 16:54:40,080 | INFO | 	                    (13, 11.696318626403809),
2026-07-06 16:54:40,080 | INFO | 	                    (14, 2.6155753135681152),
2026-07-06 16:54:40,080 | INFO | 	                    (15, 6.798935890197754),
2026-07-06 16:54:40,080 | INFO | 	                    (16, 5.248390197753906),
2026-07-06 16:54:40,080 | INFO | 	                    (17, 1.6639032363891602),
2026-07-06 16:54:40,080 | INFO | 	                    (18, 2.046649694442749),
2026-07-06 16:54:40,080 | INFO | 	                    (19, 8.733799934387207),
2026-07-06 16:54:40,080 | INFO | 	                    (20, 31.373990058898926),
2026-07-06 16:54:40,080 | INFO | 	                    (21, 1.6137319803237915),
2026-07-06 16:54:40,080 | INFO | 	                    (22, 1.113410234451294),
2026-07-06 16:54:40,080 | INFO | 	                    (23, 2.4319441318511963),
2026-07-06 16:54:40,080 | INFO | 	                    (24, 2.71349835395813),
2026-07-06 16:54:40,080 | INFO | 	                    (25, 1.7369096279144287),
2026-07-06 16:54:40,080 | INFO | 	                    (26, 5.0281219482421875),
2026-07-06 16:54:40,080 | INFO | 	                    (27, 3.873588800430298),
2026-07-06 16:54:40,080 | INFO | 	                    (28, 3.238877296447754),
2026-07-06 16:54:40,080 | INFO | 	                    (29, 3.851397752761841),
2026-07-06 16:54:40,080 | INFO | 	                    (30, 2.6379382610321045),
2026-07-06 16:54:40,080 | INFO | 	                    (31, 5.34914493560791),
2026-07-06 16:54:40,080 | INFO | 	                    (32, 2.2368416786193848),
2026-07-06 16:54:40,080 | INFO | 	                    (33, 6.437791347503662),
2026-07-06 16:54:40,080 | INFO | 	                    (34, 6.888697147369385),
2026-07-06 16:54:40,080 | INFO | 	                    (35, 2.9967610836029053),
2026-07-06 16:54:40,080 | INFO | 	                    (36, 2.7218542098999023),
2026-07-06 16:54:40,080 | INFO | 	                    (37, 3.468280076980591),
2026-07-06 16:54:40,080 | INFO | 	                    (38, 2.542630672454834),
2026-07-06 16:54:40,080 | INFO | 	                    (39, 14.47411060333252),
2026-07-06 16:54:40,080 | INFO | 	                    (40, 4.244178771972656),
2026-07-06 16:54:40,080 | INFO | 	                    (41, 3.245140552520752),
2026-07-06 16:54:40,080 | INFO | 	                    (42, 0.7788662910461426),
2026-07-06 16:54:40,080 | INFO | 	                    (43, 2.77341365814209),
2026-07-06 16:54:40,080 | INFO | 	                    (44, 2.868978500366211),
2026-07-06 16:54:40,080 | INFO | 	                    (45, 4.327236175537109),
2026-07-06 16:54:40,080 | INFO | 	                    (46, 8.738486289978027),
2026-07-06 16:54:40,080 | INFO | 	                    (47, 0.9607735872268677),
2026-07-06 16:54:40,081 | INFO | 	                    (48, 6.1751179695129395),
2026-07-06 16:54:40,081 | INFO | 	                    (49, 4.067546844482422),
2026-07-06 16:54:40,081 | INFO | 	                    (50, 4.700034141540527),
2026-07-06 16:54:40,081 | INFO | 	                    (51, 6.308468341827393),
2026-07-06 16:54:40,081 | INFO | 	                    (52, 3.6576907634735107),
2026-07-06 16:54:40,081 | INFO | 	                    (53, 3.181659460067749),
2026-07-06 16:54:40,081 | INFO | 	                    (54, 3.2649614810943604),
2026-07-06 16:54:40,081 | INFO | 	                    (55, 5.540920257568359),
2026-07-06 16:54:40,081 | INFO | 	                    (56, 6.246245861053467),
2026-07-06 16:54:40,081 | INFO | 	                    (57, 1.2199891805648804),
2026-07-06 16:54:40,081 | INFO | 	                    (58, 9.74332046508789),
2026-07-06 16:54:40,081 | INFO | 	                    (59, 10.39120864868164),
2026-07-06 16:54:40,081 | INFO | 	                    (60, 15.495447158813477)],
2026-07-06 16:54:40,081 | INFO | 	 'train_loss_p10': [(1, 14.036833381652833),
2026-07-06 16:54:40,081 | INFO | 	                    (2, 9.194547843933107),
2026-07-06 16:54:40,081 | INFO | 	                    (3, 49.41880073547364),
2026-07-06 16:54:40,081 | INFO | 	                    (4, 9.181423759460449),
2026-07-06 16:54:40,081 | INFO | 	                    (5, 23.785201644897462),
2026-07-06 16:54:40,081 | INFO | 	                    (6, 82.1802900314331),
2026-07-06 16:54:40,081 | INFO | 	                    (7, 2.525666093826294),
2026-07-06 16:54:40,081 | INFO | 	                    (8, 14.676776313781739),
2026-07-06 16:54:40,081 | INFO | 	                    (9, 7.303204822540283),
2026-07-06 16:54:40,081 | INFO | 	                    (10, 16.793504142761233),
2026-07-06 16:54:40,081 | INFO | 	                    (11, 23.50056266784668),
2026-07-06 16:54:40,081 | INFO | 	                    (12, 13.187496185302736),
2026-07-06 16:54:40,081 | INFO | 	                    (13, 54.380044937133796),
2026-07-06 16:54:40,081 | INFO | 	                    (14, 5.599633979797363),
2026-07-06 16:54:40,081 | INFO | 	                    (15, 16.742269706726074),
2026-07-06 16:54:40,081 | INFO | 	                    (16, 21.32486343383789),
2026-07-06 16:54:40,081 | INFO | 	                    (17, 24.743725585937504),
2026-07-06 16:54:40,081 | INFO | 	                    (18, 4.642852687835694),
2026-07-06 16:54:40,081 | INFO | 	                    (19, 14.524294471740722),
2026-07-06 16:54:40,081 | INFO | 	                    (20, 47.155770301818855),
2026-07-06 16:54:40,081 | INFO | 	                    (21, 5.978068590164186),
2026-07-06 16:54:40,081 | INFO | 	                    (22, 17.78728790283203),
2026-07-06 16:54:40,081 | INFO | 	                    (23, 6.04791488647461),
2026-07-06 16:54:40,081 | INFO | 	                    (24, 3.9506029129028324),
2026-07-06 16:54:40,081 | INFO | 	                    (25, 4.783652687072754),
2026-07-06 16:54:40,081 | INFO | 	                    (26, 7.749480056762696),
2026-07-06 16:54:40,081 | INFO | 	                    (27, 4.87011079788208),
2026-07-06 16:54:40,081 | INFO | 	                    (28, 5.864340591430665),
2026-07-06 16:54:40,081 | INFO | 	                    (29, 15.349379348754884),
2026-07-06 16:54:40,082 | INFO | 	                    (30, 23.256674957275397),
2026-07-06 16:54:40,082 | INFO | 	                    (31, 59.45981216430665),
2026-07-06 16:54:40,082 | INFO | 	                    (32, 4.77722511291504),
2026-07-06 16:54:40,082 | INFO | 	                    (33, 53.31546063423158),
2026-07-06 16:54:40,082 | INFO | 	                    (34, 54.706864547729495),
2026-07-06 16:54:40,082 | INFO | 	                    (35, 4.5566106796264645),
2026-07-06 16:54:40,082 | INFO | 	                    (36, 15.468815422058107),
2026-07-06 16:54:40,082 | INFO | 	                    (37, 8.209481048583985),
2026-07-06 16:54:40,082 | INFO | 	                    (38, 38.42175483703613),
2026-07-06 16:54:40,082 | INFO | 	                    (39, 17.425315856933594),
2026-07-06 16:54:40,082 | INFO | 	                    (40, 8.911919975280762),
2026-07-06 16:54:40,082 | INFO | 	                    (41, 19.268425369262697),
2026-07-06 16:54:40,082 | INFO | 	                    (42, 7.814982414245606),
2026-07-06 16:54:40,082 | INFO | 	                    (43, 19.481699752807618),
2026-07-06 16:54:40,082 | INFO | 	                    (44, 12.934832572937013),
2026-07-06 16:54:40,082 | INFO | 	                    (45, 14.871573066711425),
2026-07-06 16:54:40,082 | INFO | 	                    (46, 17.572094154357913),
2026-07-06 16:54:40,082 | INFO | 	                    (47, 5.2405536651611335),
2026-07-06 16:54:40,082 | INFO | 	                    (48, 35.713813400268556),
2026-07-06 16:54:40,082 | INFO | 	                    (49, 50.4152759552002),
2026-07-06 16:54:40,082 | INFO | 	                    (50, 37.15992660522462),
2026-07-06 16:54:40,082 | INFO | 	                    (51, 12.430067443847658),
2026-07-06 16:54:40,082 | INFO | 	                    (52, 8.875239372253418),
2026-07-06 16:54:40,082 | INFO | 	                    (53, 4.406908988952637),
2026-07-06 16:54:40,082 | INFO | 	                    (54, 40.67734155654909),
2026-07-06 16:54:40,082 | INFO | 	                    (55, 25.83098793029786),
2026-07-06 16:54:40,082 | INFO | 	                    (56, 7.171570777893066),
2026-07-06 16:54:40,082 | INFO | 	                    (57, 18.05410308837891),
2026-07-06 16:54:40,082 | INFO | 	                    (58, 32.02279262542725),
2026-07-06 16:54:40,082 | INFO | 	                    (59, 81.89666442871093),
2026-07-06 16:54:40,082 | INFO | 	                    (60, 21.1568172454834)],
2026-07-06 16:54:40,082 | INFO | 	 'train_loss_p50': [(1, 97.89422988891602),
2026-07-06 16:54:40,082 | INFO | 	                    (2, 117.57520580291748),
2026-07-06 16:54:40,082 | INFO | 	                    (3, 133.42937636375427),
2026-07-06 16:54:40,082 | INFO | 	                    (4, 113.40255498886108),
2026-07-06 16:54:40,082 | INFO | 	                    (5, 126.54893493652344),
2026-07-06 16:54:40,082 | INFO | 	                    (6, 125.79113960266113),
2026-07-06 16:54:40,082 | INFO | 	                    (7, 75.95756912231445),
2026-07-06 16:54:40,082 | INFO | 	                    (8, 88.59682846069336),
2026-07-06 16:54:40,082 | INFO | 	                    (9, 119.44889450073242),
2026-07-06 16:54:40,082 | INFO | 	                    (10, 133.52001476287842),
2026-07-06 16:54:40,082 | INFO | 	                    (11, 125.28344964981079),
2026-07-06 16:54:40,083 | INFO | 	                    (12, 93.25002145767212),
2026-07-06 16:54:40,083 | INFO | 	                    (13, 130.45362027486166),
2026-07-06 16:54:40,083 | INFO | 	                    (14, 107.0136046409607),
2026-07-06 16:54:40,083 | INFO | 	                    (15, 109.91981315612793),
2026-07-06 16:54:40,083 | INFO | 	                    (16, 93.53273169199626),
2026-07-06 16:54:40,083 | INFO | 	                    (17, 92.26741075515747),
2026-07-06 16:54:40,083 | INFO | 	                    (18, 105.53515974680583),
2026-07-06 16:54:40,083 | INFO | 	                    (19, 114.15213012695312),
2026-07-06 16:54:40,083 | INFO | 	                    (20, 118.9647699991862),
2026-07-06 16:54:40,083 | INFO | 	                    (21, 60.24380874633789),
2026-07-06 16:54:40,083 | INFO | 	                    (22, 65.85620307922363),
2026-07-06 16:54:40,083 | INFO | 	                    (23, 107.27653503417969),
2026-07-06 16:54:40,083 | INFO | 	                    (24, 116.8030374844869),
2026-07-06 16:54:40,083 | INFO | 	                    (25, 112.75624656677246),
2026-07-06 16:54:40,083 | INFO | 	                    (26, 105.34832382202148),
2026-07-06 16:54:40,083 | INFO | 	                    (27, 54.16325569152832),
2026-07-06 16:54:40,083 | INFO | 	                    (28, 68.97437286376953),
2026-07-06 16:54:40,083 | INFO | 	                    (29, 113.26685695648193),
2026-07-06 16:54:40,083 | INFO | 	                    (30, 122.43408393859863),
2026-07-06 16:54:40,083 | INFO | 	                    (31, 130.3435821533203),
2026-07-06 16:54:40,083 | INFO | 	                    (32, 86.34941101074219),
2026-07-06 16:54:40,083 | INFO | 	                    (33, 129.15477871894836),
2026-07-06 16:54:40,083 | INFO | 	                    (34, 118.19502385457356),
2026-07-06 16:54:40,083 | INFO | 	                    (35, 96.33919048309326),
2026-07-06 16:54:40,083 | INFO | 	                    (36, 100.09130668640137),
2026-07-06 16:54:40,083 | INFO | 	                    (37, 126.60288906097412),
2026-07-06 16:54:40,083 | INFO | 	                    (38, 119.48396420478821),
2026-07-06 16:54:40,083 | INFO | 	                    (39, 135.92985439300537),
2026-07-06 16:54:40,083 | INFO | 	                    (40, 88.40616989135742),
2026-07-06 16:54:40,083 | INFO | 	                    (41, 125.44475650787354),
2026-07-06 16:54:40,083 | INFO | 	                    (42, 102.9067554473877),
2026-07-06 16:54:40,083 | INFO | 	                    (43, 119.40542984008789),
2026-07-06 16:54:40,083 | INFO | 	                    (44, 121.1226577758789),
2026-07-06 16:54:40,083 | INFO | 	                    (45, 99.99763011932373),
2026-07-06 16:54:40,083 | INFO | 	                    (46, 57.59559631347656),
2026-07-06 16:54:40,083 | INFO | 	                    (47, 104.93686771392822),
2026-07-06 16:54:40,083 | INFO | 	                    (48, 125.7288449605306),
2026-07-06 16:54:40,083 | INFO | 	                    (49, 131.98983812332153),
2026-07-06 16:54:40,083 | INFO | 	                    (50, 101.3960075378418),
2026-07-06 16:54:40,083 | INFO | 	                    (51, 114.34368991851807),
2026-07-06 16:54:40,083 | INFO | 	                    (52, 119.72928714752197),
2026-07-06 16:54:40,083 | INFO | 	                    (53, 97.70423889160156),
2026-07-06 16:54:40,084 | INFO | 	                    (54, 131.92721843719482),
2026-07-06 16:54:40,084 | INFO | 	                    (55, 117.0491213798523),
2026-07-06 16:54:40,084 | INFO | 	                    (56, 54.59987986087799),
2026-07-06 16:54:40,084 | INFO | 	                    (57, 116.87068176269531),
2026-07-06 16:54:40,084 | INFO | 	                    (58, 123.68730220794677),
2026-07-06 16:54:40,084 | INFO | 	                    (59, 133.14614661534628),
2026-07-06 16:54:40,084 | INFO | 	                    (60, 115.30371125539143)],
2026-07-06 16:54:40,084 | INFO | 	 'train_loss_p90': [(1, 143.88183752406727),
2026-07-06 16:54:40,084 | INFO | 	                    (2, 173.6840102468218),
2026-07-06 16:54:40,084 | INFO | 	                    (3, 153.62091484069825),
2026-07-06 16:54:40,084 | INFO | 	                    (4, 125.59355761210124),
2026-07-06 16:54:40,084 | INFO | 	                    (5, 167.48668197631835),
2026-07-06 16:54:40,084 | INFO | 	                    (6, 159.21752851804098),
2026-07-06 16:54:40,084 | INFO | 	                    (7, 148.54864699045817),
2026-07-06 16:54:40,084 | INFO | 	                    (8, 163.31161743164063),
2026-07-06 16:54:40,084 | INFO | 	                    (9, 150.24298830032347),
2026-07-06 16:54:40,084 | INFO | 	                    (10, 176.8904052591324),
2026-07-06 16:54:40,084 | INFO | 	                    (11, 169.60351020812988),
2026-07-06 16:54:40,084 | INFO | 	                    (12, 136.91570180257162),
2026-07-06 16:54:40,084 | INFO | 	                    (13, 150.05277769724526),
2026-07-06 16:54:40,084 | INFO | 	                    (14, 142.1379771232605),
2026-07-06 16:54:40,084 | INFO | 	                    (15, 170.23085193634034),
2026-07-06 16:54:40,084 | INFO | 	                    (16, 153.0849336824919),
2026-07-06 16:54:40,084 | INFO | 	                    (17, 170.99200331370037),
2026-07-06 16:54:40,084 | INFO | 	                    (18, 143.5336898803711),
2026-07-06 16:54:40,084 | INFO | 	                    (19, 155.3488024711609),
2026-07-06 16:54:40,084 | INFO | 	                    (20, 151.3135816192627),
2026-07-06 16:54:40,084 | INFO | 	                    (21, 153.9573016166687),
2026-07-06 16:54:40,084 | INFO | 	                    (22, 133.07372589111327),
2026-07-06 16:54:40,084 | INFO | 	                    (23, 161.28995294570922),
2026-07-06 16:54:40,084 | INFO | 	                    (24, 166.82685534159342),
2026-07-06 16:54:40,084 | INFO | 	                    (25, 141.11260559082032),
2026-07-06 16:54:40,084 | INFO | 	                    (26, 139.41012088230679),
