schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,1640,0.21341463414634146,0.22137897009166277,0.00796433594532131,0.0013061510950326948,2.168816846609116,0.8710545373762526
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,133,0.3233082706766917,0.2884951005304666,0.03481317014622509,0.0004630151629447937,2.099030281368055,0.8456140263636309
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,11,0.18181818181818182,0.34651917761022394,0.16470099579204212,0.00018117109537124635,2.1135820042003286,0.8864502635869113
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,503,0.12524850894632206,0.12814751929542417,0.0028990103491021157,0.0001458202205598364,2.267437253747261,0.8936724925846987
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,7584,0.1628428270042194,0.16435047748345363,0.001507650479234235,0.0011434021234512438,2.233709632344387,0.886300917290434
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,1738,0.23532796317606444,0.22152998286403364,0.013797980312030805,0.0023980889782309537,2.1590839343186214,0.8681801863451959
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.2727272727272727,0.28953274596821177,0.01680547324093906,0.0002772903084754945,2.141729009512699,0.863004759947459
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,10,0.3,0.34875195324420927,0.04875195324420928,4.875195324420928e-05,2.061696946620941,0.8456592082977294
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,501,0.15568862275449102,0.1282524099190554,0.027436212835435625,0.0013745542630553248,2.247459409241667,0.8896113728096862
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,7619,0.17285733035831474,0.16404763305730152,0.00880969730101322,0.006712108373641972,2.2240410224082416,0.8845803256672595
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,1687,0.23532898636633076,0.22147020281562455,0.013858783550706216,0.002337976785004139,2.162159772264088,0.868528920337867
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,175,0.2742857142857143,0.2913255992957524,0.017039885010038114,0.000298197987675667,2.1572088875089372,0.8629381442070008
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,17,0.17647058823529413,0.35349258079248314,0.177021992557189,0.00030093738734722134,2.2675339965259327,0.9224891592474544
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4070652425289154,0.4070652425289154,4.070652425289154e-05,2.468761444091797,1.0426594018936157
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,460,0.13260869565217392,0.1281489978665891,0.004459697785584832,0.00020514609813690227,2.265573475671851,0.892786707955858
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,7571,0.1802932241447629,0.1653609366512034,0.014932287493559487,0.011305234861373888,2.221956164624949,0.8835907012653262
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,1779,0.2299044406970208,0.22184118068975434,0.008063260007266454,0.0014344539552927022,2.168331902773612,0.8702827981846463
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,172,0.3372093023255814,0.2860676739798036,0.05114162834577779,0.000879636007547378,2.024242234091426,0.829502610619678
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,18,0.6666666666666666,0.3521762175692452,0.3144904490974214,0.0005660828083753586,1.615619397825665,0.6615742991367976
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,454,0.13215859030837004,0.12785330258867814,0.004305287719691908,0.00019546006247401265,2.2753017053730162,0.8948238687630792
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,7600,0.17868421052631578,0.16462175541802457,0.01406245510829121,0.01068746588230132,2.2205120545939394,0.8837912791653684
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,1782,0.22053872053872053,0.22098178901489068,0.00044306847617014977,7.89548024535207e-05,2.1642206140640208,0.8717882410109913
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,156,0.32051282051282054,0.28653883647460204,0.0339739840382185,0.0005299941509962086,2.0820761567507033,0.8422034077155285
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,7,0.7142857142857143,0.3544283722128187,0.3598573420728956,0.0002519001394510269,1.5964881522314889,0.6412165037223271
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.42605581879615784,0.42605581879615784,4.260558187961578e-05,2.6054317951202393,1.0743365287780762
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,476,0.1323529411764706,0.12832884595361577,0.004024095222854823,0.00019154693260788958,2.2668820098668587,0.8934970613287276
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,7599,0.18173443874193973,0.16427043593703233,0.017464002804907397,0.01327089573144913,2.205340212623545,0.8807008421755195
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,1739,0.23289246693502014,0.2217045690973577,0.011187897837662442,0.0019455754339694987,2.167325031901311,0.8699163530940911
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,167,0.2754491017964072,0.2866714113129827,0.01122230951657549,0.0001874125689268107,2.0966818918011145,0.8524888189966807
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,18,0.4444444444444444,0.3548201902045144,0.08962425423993003,0.00016132365763187406,2.0242198440763683,0.7995068629582723
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4067842960357666,0.4067842960357666,4.067842960357666e-05,3.287768840789795,1.1334184408187866
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,440,0.1318181818181818,0.12790526525879448,0.0039129165593873305,0.00017216832861304253,2.2560461196032437,0.8912868068976836
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,7319,0.17529717174477388,0.16549396389477694,0.009803207849996942,0.0071749678254127616,2.2105512023542175,0.882089040761177
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,2013,0.24689518132141083,0.22281590633379306,0.024079274987617777,0.0048471580550074585,2.146418087291765,0.8646564045712773
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,209,0.2966507177033493,0.28671217021759615,0.009938547485753124,0.0002077156424522403,2.074294024677368,0.8446388044996125
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,19,0.3684210526315789,0.35636956754483673,0.012051485086742197,2.2897821664810174e-05,1.882557799941615,0.7956137578738364
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,447,0.1476510067114094,0.12819814793682205,0.019452858774587356,0.0008695427872240549,2.243534371890211,0.8889544111503584
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,7548,0.18402225755166932,0.16533062198393295,0.01869163556773637,0.014108446526527414,2.202659175834393,0.8800293607059837
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,1810,0.2425414364640884,0.22194300339202197,0.020598433072066435,0.0037283163860440246,2.1372644155065,0.8631595921779864
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,180,0.3,0.28705638349056245,0.012943616509437539,0.0002329850971698757,2.078361839718289,0.8459968722528881
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,15,0.3333333333333333,0.35372435053189594,0.020391017198562622,3.058652579784393e-05,2.006801700592041,0.8302126308282216
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,400,0.15,0.12821171214804053,0.021788287851959465,0.0008715315140783786,2.2735293030738832,0.8945292507112026
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,7352,0.1705658324265506,0.16574213899453136,0.004823693432019244,0.0035463794112205477,2.2189181133764224,0.8835941987665485
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,2013,0.2707401887729757,0.22300663121114958,0.047733557561826095,0.009608765137195593,2.125919022669084,0.8599168483262268
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,219,0.4063926940639269,0.2895711371887764,0.1168215568751505,0.0025583920955657958,1.9731553929037156,0.8059794023701045
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,15,0.2,0.34754299322764076,0.14754299322764075,0.00022131448984146114,2.3385671615600585,0.9231982847054799
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4187111556529999,0.5812888443470001,5.8128884434700014e-05,0.8705739974975586,0.3776206970214844
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,406,0.12315270935960591,0.12816431369687536,0.005011604337269451,0.00020347113609313973,2.2679201992861744,0.8936542114013521
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,7509,0.1827140764416034,0.16535665576476075,0.01735742067684265,0.013033687186241148,2.202656605571036,0.8801677570249035
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,1895,0.27387862796833773,0.2216030210649747,0.052275606903363026,0.009906227508187294,2.110468986481035,0.8552887256038535
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,179,0.39664804469273746,0.2903905434315431,0.10625750126119438,0.0019020092725753794,1.965439021254385,0.8072065158263265
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,11,0.45454545454545453,0.3496113988486203,0.10493405569683423,0.00011542746126651764,1.9724908091805198,0.7852916148575869
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,426,0.11502347417840375,0.12842523694877894,0.013401762770375192,0.0005709150940179831,2.2680143151484744,0.8938251947852928
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,7564,0.1938127974616605,0.1653511956657196,0.0284616017959409,0.021528355598449695,2.199071347051547,0.8790721613411422
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,1826,0.2809419496166484,0.22143856307893567,0.059503386537712755,0.01086531838178635,2.087220806412211,0.8506226958084733
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,177,0.3502824858757062,0.28963905101442067,0.06064343486128554,0.001073388797044754,2.018681524163586,0.8255894335649782
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,6,0.3333333333333333,0.3477086474498113,0.014375314116477966,8.62518846988678e-06,2.087073802947998,0.8390615781148275
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.41037866473197937,0.5896213352680206,5.8962133526802065e-05,0.8906749486923218,0.39517560601234436
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,416,0.1466346153846154,0.1281499567692383,0.018484658615377098,0.0007689617983996873,2.2468053348935566,0.8891860043200163
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,7512,0.20274227902023428,0.1651687152818623,0.03757356373837198,0.02822526108026503,2.1828231306248704,0.8757719492125181
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,1880,0.26861702127659576,0.22230563078947524,0.04631139048712052,0.008706541411578658,2.1014433637578436,0.8545394916166651
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.3258426966292135,0.2874340163857749,0.038408680243438575,0.0006836745083332066,2.0144922733306885,0.8303380005815056
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,12,0.75,0.35934987167517346,0.39065012832482654,0.00046878015398979186,1.3817964841922123,0.597007709244887
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.42030423879623413,0.5796957612037659,0.00011593915224075317,0.866782546043396,0.37979474663734436
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
