schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,134,10,326,,1,64,132.97112353642783,,6.593882442961252,6.593882442961252,,,0.18395818440317788,0.0012054108083248138,0.9996372878979367,0.18395818440317788,,0.4149757414196952,1.8961001489773186,132.97112353642783,6.593882442961252,,6.593882442961252,6.830617070696797,0.050839204940470145,0.05083923041820526,0.051013391464948654,0.05142964422702789,0.3598065341258645,0.35405752245350247,0.6393592815230855,,,,,,,,,,,,,,,,,,,,,,,,6.479200592474454e-05,0.00013665574417038288,326
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,214,17,8,,1,64,13.107985496520996,,0.7912302210947326,0.7912302210947326,,,0.06380274492017272,0.00020000338554382324,0.9999563681014971,0.06380274492017272,,0.37677016125643675,2.011909404624669,13.107985496520996,0.7912302210947326,,0.7912302210947326,6.830053191877115,0.05084799556036917,0.05084810219705105,0.05102352946996689,0.05143790319561958,0.3597277755365855,0.35408105495539366,0.6390641368843266,,,,,,,,,,,,,,,,,,,,,,,,7.774690194504595e-06,0.00013662390299552693,8
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,230,18,26,,1,64,66.65307998657227,,0.7912302232340429,0.7912302232340429,,,0.06380274490940903,0.00020000338554382324,0.9999563624041311,0.06380274490940903,,0.46922034844159877,1.856478418550846,66.65307998657227,0.7912302232340429,,0.7912302232340429,6.8296217085438355,0.05084794341307692,0.05084773153066635,0.05102342367172241,0.0514579676091671,0.3596998067683265,0.3540280065790614,0.6389859338477448,,,,,,,,,,,,,,,,,,,,,,,,7.774690215525625e-06,0.00013658397514535782,26
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,38,3,257,,1,64,123.59442081451417,,5.37370953334205,5.37370953334205,,,0.1661447521418503,0.0010030544362962246,0.9997041888468039,0.1661447521418503,,1.3397067534967495,0.9396094349232524,123.59442081451417,5.37370953334205,,5.37370953334205,6.831175292380027,0.05085785111242742,0.05085751786828041,0.05103599429130554,0.05149545893073082,0.3596742333239893,0.3540015580032472,0.6391073589677535,,,,,,,,,,,,,,,,,,,,,,,,5.280249123849907e-05,0.00013884758999046354,257
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,83,6,165,,1,64,124.91053009033203,,3.0172326769654063,3.0172326769654063,,,0.12453459807220062,0.000600988045334816,0.9998337876666853,0.12453459807220062,,0.7163703465940834,1.5113752911057265,124.91053009033203,3.0172326769654063,,3.0172326769654063,6.830640781717138,0.05085366852526593,0.05085320584475994,0.05103017501533032,0.05146066099405289,0.35971511069523704,0.3540827772121413,0.6388809359204212,,,,,,,,,,,,,,,,,,,,,,,,2.9647564871429758e-05,0.00013756829966747624,165
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,239,19,46,,1,64,103.99245262145996,,0.7912301861692818,0.7912301861692818,,,0.06380274374812102,0.00020000338554382324,0.9999563665139415,0.06380274374812102,,0.9560443809671457,1.3493424985245688,103.99245262145996,0.7912301861692818,,0.7912301861692818,6.8299586871514295,0.050847996047325414,0.05084797739982605,0.05102328285574913,0.0514579676091671,0.3597197181293072,0.3540116407998063,0.6392159509934561,,,,,,,,,,,,,,,,,,,,,,,,7.774689851324376e-06,0.00013658684990481274,46
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,292,23,70,,1,64,97.70423889160156,,1.8590963343107647,1.8590963343107647,,,0.09777439699801785,0.00040027499198913574,0.9998975295246022,0.09777439699801785,,0.30463609734923813,1.9998591779099486,97.70423889160156,1.8590963343107647,,1.8590963343107647,6.830001889649039,0.05085105320020165,0.050851140171289444,0.05102702975273132,0.051431164145469666,0.35970280298512497,0.3541358217698076,0.6390012532793751,,,,,,,,,,,,,,,,,,,,,,,,1.82676263565959e-05,0.00013710759426397034,70
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,293,23,287,,1,64,126.24761514663696,,5.391627360244758,5.391627360244758,,,0.16642673070547043,0.0010034805163741112,0.9997032227768506,0.16642673070547043,,-0.0,2.3163460082440825,126.24761514663696,5.391627360244758,,5.391627360244758,6.831639765549312,0.05085779742735934,0.05085735581815243,0.05103517323732376,0.05144721642136574,0.3597052295047635,0.35409423392613787,0.639120033655771,,,,,,,,,,,,,,,,,,,,,,,,5.2978553210619614e-05,0.0001387042133433679,287
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,56,4,2,,1,64,4.344886779785156,,0.7912302369870947,0.7912302369870947,,,0.06380274497372537,0.00020000338554382324,0.9999563647811394,0.06380274497372537,,-0.0,2.4040642619438994,4.344886779785156,0.7912302369870947,,0.7912302369870947,6.82983950999882,0.050847956840008555,0.050847940146923065,0.05102349445223808,0.05143790319561958,0.3597179801286272,0.3538767318353623,0.6392574190318923,,,,,,,,,,,,,,,,,,,,,,,,7.774690350664191e-06,0.00013664708695415595,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,58,4,463,,1,64,129.9461054801941,,8.86573652714343,8.86573652714343,,,0.21333783797336572,0.0015883464366197586,0.9995124120522414,0.21333783797336572,,0.8886543877137418,1.3317328076251618,129.9461054801941,8.86573652714343,,8.86573652714343,6.832485503525825,0.05086275508688243,0.05086275562644005,0.05104314684867859,0.051446583122015,0.3596917810000741,0.35411370853294266,0.6394702845728494,,,,,,,,,,,,,,,,,,,,,,,,8.711542229678127e-05,0.00014081592107719853,463
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,267,21,306,,1,64,148.85162925720215,,5.418141651162779,5.418141651162779,,,0.16683706925079705,0.0010038232430815697,0.9997016628555477,0.16683706925079705,,0.49629795412582844,1.8891532045272958,148.85162925720215,5.418141651162779,,5.418141651162779,6.830393346202673,0.050857783986591014,0.050857480615377426,0.05103552080690861,0.051414862275123596,0.35965681670677047,0.35389214850680517,0.6388262022448846,,,,,,,,,,,,,,,,,,,,,,,,5.323908471222147e-05,0.00013881402439430083,306
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,69,5,1,,1,64,3.181659460067749,,0.7912302270223427,0.7912302270223427,,,0.06380274501423039,0.00020000338554382324,0.9999563628464279,0.06380274501423039,,-0.0,2.259365973874069,3.181659460067749,0.7912302270223427,,0.7912302270223427,6.829670324614032,0.050848015586961705,0.050848137587308884,0.05102364867925644,0.0514579676091671,0.3597108569262826,0.35390333256492307,0.6390183432581399,,,,,,,,,,,,,,,,,,,,,,,,7.774690252749756e-06,0.00013660646211758858,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,181,14,2,,1,64,4.499942302703857,,0.7912302246992764,0.7912302246992764,,,0.06380274503238549,0.00020000338554382324,0.9999563718255254,0.06380274503238549,,0.6931471805599453,1.6112121538688304,4.499942302703857,0.7912302246992764,,0.7912302246992764,6.830240902948932,0.05084799295852276,0.05084814503788948,0.051023469865322114,0.0514579676091671,0.3597391122323565,0.3538343078749453,0.6392776719514771,,,,,,,,,,,,,,,,,,,,,,,,7.774690229923124e-06,0.00013659658448141423,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,165,13,36,,1,64,94.73666381835938,,0.7912302135663241,0.7912302135663241,,,0.0638027448418511,0.00020000338554382324,0.9999563639063924,0.0638027448418511,,0.38131648785332906,1.926685551035581,94.73666381835938,0.7912302135663241,,0.7912302135663241,6.829769505333813,0.050847939668568994,0.05084781348705292,0.051023521646857264,0.0514579676091671,0.3597113796351352,0.3540634042584185,0.6386481167058482,,,,,,,,,,,,,,,,,,,,,,,,7.774690120529862e-06,0.00013663936406907359,36
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,169,13,10,,1,64,21.458473205566406,,0.7912302124413135,0.7912302124413135,,,0.06380274492236322,0.00020000338554382324,0.9999563657012832,0.06380274492236322,,0.6001660731596457,1.7098339961345228,21.458473205566406,0.7912302124413135,,0.7912302124413135,6.8299054414144615,0.05084794508555912,0.05084793269634247,0.051023826003074646,0.0514579676091671,0.35971716093395845,0.35390596861378487,0.6390556922661709,,,,,,,,,,,,,,,,,,,,,,,,7.77469010947542e-06,0.0001366248881722711,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,18,1,406,,1,64,129.84076922280448,,7.763229873957689,7.763229873957689,,,0.1996582640545564,0.0013944059610366821,0.9995729158233234,0.1996582640545564,,0.93387416116756,1.3882321409892098,129.84076922280448,7.763229873957689,,7.763229873957689,6.83221717804605,0.050861178095031254,0.05086081847548485,0.05104067921638489,0.05150910094380379,0.3596902853327146,0.3541655356604132,0.6385146671169055,,,,,,,,,,,,,,,,,,,,,,,,7.628210547270992e-05,0.00014020743063644205,406
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,48,3,301,,1,64,137.9861801147461,,5.3569010983991365,5.3569010983991365,,,0.16593318695156717,0.0010038837790489197,0.9997049517683889,0.16593318695156717,,1.0064987190769517,1.2541394113670787,137.9861801147461,5.3569010983991365,,5.3569010983991365,6.831295393108585,0.050871882164956805,0.050871703773736954,0.05105042345821857,0.05147070437669754,0.35957840384485185,0.3538524045827308,0.6386420163809066,,,,,,,,,,,,,,,,,,,,,,,,5.263733023876522e-05,0.0001394692536811411,301
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,157,12,1161,,1,64,133.20281937247827,,20.12869871516446,20.12869871516446,,,0.3214001337918526,0.0033979397267103195,0.9988948525669527,0.3214001337918526,,0.7423673181497622,1.5962776212694494,133.20281937247827,20.12869871516446,,20.12869871516446,6.838152919250175,0.05088708430442253,0.05088645592331886,0.05107745043933391,0.05150740221142769,0.3597839784259195,0.3534789852464597,0.6394062274012463,,,,,,,,,,,,,,,,,,,,,,,,0.00019778617190885782,0.00014802932904945464,1161
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,69,5,1,,1,64,3.7761054039001465,,0.7907960105040688,0.7907960105040688,,,0.06380274492874713,0.00020000338554382324,0.9999563618770503,0.06380274492874713,,-0.0,2.259365973874069,3.7761054039001465,0.7907960105040688,,0.7907960105040688,6.829475033719984,0.050862011494157276,0.05086202174425125,0.05103815458714962,0.05144830420613289,0.3595943552623525,0.3542022336988299,0.6387020748798536,,,,,,,,,,,,,,,,,,,,,,,,7.770423607193365e-06,0.0001371434367863835,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,70,5,44,,1,64,96.02919578552246,,0.790795991152976,0.790795991152976,,,0.06380274437696547,0.00020000338554382324,0.9999563724128245,0.06380274437696547,,0.9231677754626141,1.3278616130171497,96.02919578552246,0.790795991152976,,0.790795991152976,6.830293645763259,0.0508620029422056,0.05086202174425125,0.05103784091770649,0.0514683723449707,0.359626960447304,0.3539087402338528,0.6388170839137461,,,,,,,,,,,,,,,,,,,,,,,,7.77042341704801e-06,0.0001370774316462328,44
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,127,10,1,,1,64,3.2649614810943604,,0.7907960112396257,0.7907960112396257,,,0.06380274499835598,0.00020000338554382324,0.9999563623080828,0.06380274499835598,,-0.0,2.3277319754160017,3.2649614810943604,0.7907960112396257,,0.7907960112396257,6.829560972057239,0.050861961180079754,0.050862010568380356,0.051037680357694626,0.05144830420613289,0.35958091541447157,0.35392276308209714,0.6390721410515142,,,,,,,,,,,,,,,,,,,,,,,,7.770423614421006e-06,0.00013713605825244944,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,245,19,166,,1,64,148.56898053487143,,3.0150368832697176,3.0150368832697176,,,0.12452338164540548,0.000600975938141346,0.9998337953788284,0.12452338164540548,,0.4534650765650608,1.8353971806874023,148.56898053487143,3.0150368832697176,,3.0150368832697176,6.83010020750276,0.05086754494307053,0.05086761154234409,0.05104463286697865,0.051438238471746445,0.35954831282031907,0.3538572337166785,0.6388894254249293,,,,,,,,,,,,,,,,,,,,,,,,2.9625988830399112e-05,0.00013815886537635105,166
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,149,11,333,,1,64,129.7971576054891,,6.601283128285212,6.601283128285212,,,0.1841856312537901,0.0012059416621923447,0.9996365832233082,0.1841856312537901,,0.21239478849365837,2.0487084209067463,129.7971576054891,6.601283128285212,,6.601283128285212,6.832454573620523,0.05087347070630605,0.05087299644947052,0.05105331540107727,0.05147293955087662,0.35962995111914026,0.35379372747177545,0.6390581328369698,,,,,,,,,,,,,,,,,,,,,,,,6.486472563904109e-05,0.00013998667523117936,333
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,93,7,103,,1,64,131.92721843719482,,1.855005860467939,1.855005860467939,,,0.09769247024560107,0.0004002717323601246,0.9998977043465054,0.09769247024560107,,1.1983912561963983,1.1190743533532796,131.92721843719482,1.855005860467939,,1.855005860467939,6.830114443639499,0.050865053699969645,0.05086490511894226,0.05104115605354309,0.05144155025482178,0.359585380257126,0.3539785191104351,0.6387506244441222,,,,,,,,,,,,,,,,,,,,,,,,1.8227433039873627e-05,0.0001376003145084719,103
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,271,21,143,,1,64,119.55037689208984,,3.0219036070106444,3.0219036070106444,,,0.12466761511064797,0.0006009871140122414,0.999833417878325,0.12466761511064797,,1.0368649511366086,1.308132397731561,119.55037689208984,3.0219036070106444,,3.0219036070106444,6.830305859909832,0.0508675634022738,0.05086738429963589,0.05104479715228081,0.05147963762283325,0.3595824533407372,0.35399283530644277,0.6385210645757948,,,,,,,,,,,,,,,,,,,,,,,,2.9693461796311726e-05,0.00013816527417881538,143
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,227,18,607,,1,64,146.4131881713867,,11.10073314375507,11.10073314375507,,,0.23875873739149514,0.0019405230414122343,0.9993895564662822,0.23875873739149514,,1.1247376207296473,1.2027930712885904,146.4131881713867,11.10073314375507,,11.10073314375507,6.834190629455142,0.050879028863737075,0.05087887495756149,0.0510617770254612,0.051498450338840485,0.359652488184429,0.3537578129638541,0.6392474286037014,,,,,,,,,,,,,,,,,,,,,,,,0.00010907667430239826,0.00014264807036021198,607
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,114,9,112,,1,64,107.85551357269287,,1.8595130984859616,1.8595130984859616,,,0.09781309276800283,0.00040027499198913574,0.9998974634857521,0.09781309276800283,,0.17604524709725128,2.1334990783975436,107.85551357269287,1.8595130984859616,,1.8595130984859616,6.830503827041517,0.05086501626986188,0.05086486414074898,0.05104152485728264,0.051478248089551926,0.3596021679888804,0.354168559632984,0.6386145470920715,,,,,,,,,,,,,,,,,,,,,,,,1.8271721514060742e-05,0.00013762018344207932,112
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,296,23,107,,1,64,130.11662673950195,,1.8575300356644455,1.8575300356644455,,,0.09775939719167996,0.00040027499198913574,0.999897557863606,0.09775939719167996,,-0.0,2.185987945410232,130.11662673950195,1.8575300356644455,,1.8575300356644455,6.82984832027716,0.05086500743283051,0.05086489021778107,0.05104116499423981,0.05147577449679375,0.3595881524618471,0.35410808196239746,0.6386272219697444,,,,,,,,,,,,,,,,,,,,,,,,1.8252235783280393e-05,0.00013758978634183317,107
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,212,17,239,,1,64,149.35684943199158,,4.223830173355637,4.223830173355637,,,0.14736816303817427,0.0008022855035960674,0.9997672714813534,0.14736816303817427,,0.8353546496930009,1.4841423980608157,149.35684943199158,4.223830173355637,,4.223830173355637,6.831074869137778,0.05086973457682943,0.05086950585246086,0.051047585904598236,0.0514727346599102,0.35961565887921465,0.3540321922398354,0.6388866021720938,,,,,,,,,,,,,,,,,,,,,,,,4.150368648281062e-05,0.00013870336422226433,239
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,1,0,101,,1,64,132.85413455963135,,1.8626055548109153,1.8626055548109153,,,0.09789458528892904,0.00040027499198913574,0.9998972954905812,0.09789458528892904,,0.627941588739906,1.7479275202290525,132.85413455963135,1.8626055548109153,,1.8626055548109153,6.8305864144203445,0.050865017776340435,0.050865039229393005,0.051041712239384654,0.05147826299071312,0.35961906841421654,0.3541246853891792,0.6387778551649727,,,,,,,,,,,,,,,,,,,,,,,,1.8302108232395748e-05,0.00013766307677541423,101
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,10,0,264,,1,64,150.41858005523682,,5.402780163585936,5.402780163585936,,,0.16664303152118431,0.0010027643293142319,0.9997024099456848,0.16664303152118431,,0.6208219280032783,1.6948761476345018,150.41858005523682,5.402780163585936,,5.402780163585936,6.831145632959164,0.05087192968501169,0.050871629267930984,0.05105052888393402,0.051482222974300385,0.3595867159330441,0.3539754287058137,0.6388206808261829,,,,,,,,,,,,,,,,,,,,,,,,5.308814153076482e-05,0.0001393725481194951,264
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,266,21,765,,1,64,154.56847031911215,,13.262361666339483,13.262361666339483,,,0.26104896903022645,0.002268657088279724,0.999270451050911,0.26104896903022645,,0.7641131958245704,1.5607339077663793,154.56847031911215,13.262361666339483,,13.262361666339483,6.8353093578175335,0.050899302792010895,0.05089912191033363,0.05108588933944702,0.051552560180425644,0.3595746666291783,0.35375082524411167,0.6393478312383722,,,,,,,,,,,,,,,,,,,,,,,,0.00013031700566315695,0.00014530871297539357,765
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,137,11,171,,1,64,110.66345977783203,,3.010390120706504,3.010390120706504,,,0.12447131393997607,0.000600988045334816,0.9998340395729923,0.12447131393997607,,0.6827231249542707,1.62788476164325,110.66345977783203,3.010390120706504,,3.010390120706504,6.832320462237721,0.05088581706959946,0.05088580772280693,0.05106467381119728,0.051511868834495544,0.359540913671058,0.3535570329756923,0.6388302163449208,,,,,,,,,,,,,,,,,,,,,,,,2.9580329377090538e-05,0.00013947349648941947,171
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,65,5,234,,1,64,143.95200371742249,,4.186275480643684,4.186275480643684,,,0.14675816934371222,0.0008023111149668694,0.9997692992169084,0.14675816934371222,,1.3610773181129292,0.9648383655468464,143.95200371742249,4.186275480643684,,4.186275480643684,6.8326210119392,0.050888025333506955,0.050887592136859894,0.05106790475547314,0.05151569843292236,0.359563775962848,0.35393974631005976,0.6386842322365014,,,,,,,,,,,,,,,,,,,,,,,,4.1134671127480436e-05,0.0001400969866401657,234
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,71,5,2,,1,64,5.540920257568359,,0.7902340393852441,0.7902340393852441,,,0.06380274496510312,0.00020000338554382324,0.9999563840829188,0.06380274496510312,,-0.0,2.4040642619438994,5.540920257568359,0.7902340393852441,,0.7902340393852441,6.831319664528772,0.05088014969622543,0.050879914313554764,0.05105828866362572,0.051471926271915436,0.3595516340369297,0.3538960409509853,0.6387061227889881,,,,,,,,,,,,,,,,,,,,,,,,7.764901634914454e-06,0.00013852717653361284,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,195,15,25,,1,64,70.17921161651611,,0.7902340238082489,0.7902340238082489,,,0.06380274476346008,0.00020000338554382324,0.9999563803782602,0.06380274476346008,,1.3119690925702856,0.9861324927876863,70.17921161651611,0.7902340238082489,,0.7902340238082489,6.831056739828357,0.05088014628965482,0.05088000372052193,0.05105804018676281,0.05149199813604355,0.3595330913084803,0.3539345190284275,0.6387405437552308,,,,,,,,,,,,,,,,,,,,,,,,7.76490148185368e-06,0.00013856666399279647,25
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,17,1,132,,1,64,106.75011603037517,,3.011483145629348,3.011483145629348,,,0.124494636816641,0.0006009899079799652,0.9998339675116127,0.124494636816641,,1.2053659931842142,1.1004903769146668,106.75011603037517,3.011483145629348,,3.011483145629348,6.832139090302961,0.05088579062849409,0.050885625183582306,0.05106519646942616,0.05149881914258003,0.35954548382325385,0.35368364498644067,0.6385279929316631,,,,,,,,,,,,,,,,,,,,,,,,2.9591069525688787e-05,0.00013959339355909978,132
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,23,1,306,,1,64,144.53880405426025,,5.3968578848115545,5.3968578848115545,,,0.1666138766259175,0.0010035550221800804,0.9997026755586511,0.1666138766259175,,1.0359434414661433,1.2422106794126557,144.53880405426025,5.3968578848115545,,5.3968578848115545,6.833023905724274,0.050889987435488004,0.050889622420072556,0.05107007659971714,0.051514752209186554,0.3595530091310434,0.35402597063129715,0.6387780269475236,,,,,,,,,,,,,,,,,,,,,,,,5.30299487551494e-05,0.000140747638833209,306
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,41,3,4,,1,64,11.773466110229492,,0.7902340222628244,0.7902340222628244,,,0.06380274503284186,0.00020000338554382324,0.9999563796650262,0.06380274503284186,,0.5623351446188083,1.756608808640784,11.773466110229492,0.7902340222628244,,0.7902340222628244,6.830989172953216,0.05088018248811433,0.05087997019290924,0.05105816088616848,0.051471926271915436,0.3595346866223462,0.3537598250335191,0.6386875895680227,,,,,,,,,,,,,,,,,,,,,,,,7.764901466668217e-06,0.00013853832694445882,4
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,47,3,19,,1,64,46.91727066040039,,0.7902340329958677,0.7902340329958677,,,0.06380274502011463,0.00020000338554382324,0.999956379830172,0.06380274502011463,,0.6680178186607534,1.6176422038869243,46.91727066040039,0.7902340329958677,,0.7902340329958677,6.831005680164434,0.05088013531189015,0.050879914313554764,0.05105835050344467,0.051471926271915436,0.35952959530153666,0.3537818975836585,0.6387188551573786,,,,,,,,,,,,,,,,,,,,,,,,7.764901572131942e-06,0.00013854323134540112,19
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,93,7,103,,1,64,129.9814109802246,,1.8615572282028783,1.8615572282028783,,,0.09790104680981619,0.00040027499198913574,0.999897315190637,0.09790104680981619,,1.1983912561963983,1.1190743533532796,129.9814109802246,1.8615572282028783,,1.8615572282028783,6.831713212005604,0.05088326295123413,0.0508832223713398,0.05106152109801769,0.05150198936462402,0.3595425569469188,0.3537963186270038,0.6383610959559914,,,,,,,,,,,,,,,,,,,,,,,,1.829180729294368e-05,0.00013895639473537392,103
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,284,22,252,,1,64,123.68066334724426,,4.196519226645839,4.196519226645839,,,0.1469384928045147,0.0008022338151931763,0.999768694054682,0.1469384928045147,,0.042414731858117456,2.1445043425723562,123.68066334724426,4.196519226645839,,4.196519226645839,6.832049445359856,0.050888049677255943,0.05088789761066437,0.05106774196028709,0.05152144283056259,0.3595102959569418,0.35362747803675265,0.6386060654077659,,,,,,,,,,,,,,,,,,,,,,,,4.123532697893131e-05,0.00014009392434578813,252
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,5,0,35,,1,64,79.06934928894043,,0.7902340305027946,0.7902340305027946,,,0.06380274511002233,0.00020000338554382324,0.9999563868973756,0.06380274511002233,,1.5903475561802325,0.7061063978321973,79.06934928894043,0.7902340305027946,,0.7902340305027946,6.831471523330373,0.05088016951878172,0.050880156457424164,0.05105770230293274,0.051471926271915436,0.35955422847478663,0.35375948025950554,0.6387408831554006,,,,,,,,,,,,,,,,,,,,,,,,7.76490154763481e-06,0.00013849972391807592,35
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,9,0,107,,1,64,117.0491213798523,,1.8598464197602484,1.8598464197602484,,,0.09785603425952723,0.00040027499198913574,0.9998974279315874,0.09785603425952723,,0.20393077072313337,2.077417173602598,117.0491213798523,1.8598464197602484,,1.8598464197602484,6.832183171953696,0.050883252353795365,0.05088283307850361,0.051061281189322474,0.05146673321723938,0.3595651838360457,0.35364422387789085,0.6385488308374861,,,,,,,,,,,,,,,,,,,,,,,,1.8274996755038308e-05,0.0001389627358585572,107
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,161,12,522,,1,64,138.2116526497735,,9.987708005586368,9.987708005586368,,,0.22656615771496227,0.001781613565981388,0.9994504776388378,0.22656615771496227,,0.46907990249119813,1.8590800092150952,138.2116526497735,9.987708005586368,,9.987708005586368,6.835115193927387,0.05089616962168884,0.05089609697461128,0.05108085423707962,0.051542866975069046,0.35955550974480566,0.35360382447783995,0.6388796173480578,,,,,,,,,,,,,,,,,,,,,,,,9.814000202010777e-05,0.00014341380964518253,522
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,244,19,1260,,1,64,157.0322114944458,,20.984660206805426,20.984660206805426,,,0.32827610439814986,0.003483366221189499,0.9988469658468793,0.32827610439814986,,1.3323327101463387,1.0014916603766353,157.0322114944458,20.984660206805426,,20.984660206805426,6.8379718042066315,0.05090581562658875,0.05090523324906826,0.05109855905175209,0.05152080953121185,0.35955260865889505,0.3532867497090983,0.6397471969055158,,,,,,,,,,,,,,,,,,,,,,,,0.00020619691664346492,0.000150361451587093,1260
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,242,19,3,,1,64,7.269015789031982,,0.7896178397250748,0.7896178397250748,,,0.06380274497121508,0.00020000338554382324,0.9999563999936647,0.06380274497121508,,0.6365141682948128,1.6128062758029642,7.269015789031982,0.7896178397250748,,0.7896178397250748,6.832438781874476,0.050900162306091776,0.050899945199489594,0.05108029879629612,0.051489606499671936,0.3594467791565062,0.3537219486152793,0.6387350539471581,,,,,,,,,,,,,,,,,,,,,,,,7.75884680873612e-06,0.00014032400436770676,3
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,243,19,10,,1,64,20.245744705200195,,0.789617809248659,0.789617809248659,,,0.06380274486739444,0.00020000338554382324,0.9999563923388276,0.06380274486739444,,0.7595473914748635,1.555578650820714,20.245744705200195,0.789617809248659,,0.789617809248659,6.831997521607894,0.050900119931784,0.05089972913265228,0.05108027644455433,0.05150877684354782,0.3594046325169367,0.35344638476345847,0.6388620944594081,,,,,,,,,,,,,,,,,,,,,,,,7.758846509272468e-06,0.00014031131618687587,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,248,19,336,,1,64,125.70051829020183,,6.548896499321911,6.548896499321911,,,0.18358107634529477,0.0012021707370877266,0.999639125227521,0.18358107634529477,,0.7817865195402651,1.5221172317857152,125.70051829020183,6.548896499321911,,6.548896499321911,6.833978282906912,0.05091179422971963,0.05091151222586632,0.05109582841396332,0.05152085795998573,0.35940507109646375,0.3534438799892037,0.638968149738007,,,,,,,,,,,,,,,,,,,,,,,,6.434997051510181e-05,0.00014328061747116884,336
