schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,71,-7.768537874014591,-7.181564526669206,-7.475051200341898,3,0.03992941094514294,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,72,-7.181564526669206,-6.594591179323821,-6.888077852996513,7,0.09316862553866687,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,73,-6.594591179323821,-6.007617831978436,-6.301104505651129,3,0.03992941094514294,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,74,-6.007617831978436,-5.420644484633051,-5.714131158305744,4,0.053239214593523924,0.7265625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,75,-5.420644484633051,-4.833671137287659,-5.127157810960355,9,0.11978823283542737,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,76,-4.833671137287659,-4.246697789942274,-4.540184463614967,5,0.0665490182419049,0.8359375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,77,-4.246697789942274,-3.6597244425968896,-3.953211116269582,6,0.07985882189028588,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,78,-3.6597244425968896,-3.0727510952515047,-3.366237768924197,10,0.1330980364838098,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.0.bias,db,79,-3.0727510952515047,-2.4857777479061145,-2.7792644215788096,5,0.0665490182419043,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,0,0.004650826472883282,0.028064377896871124,0.016357602184877203,22,0.7340834241144178,0.0171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,1,0.028064377896871124,0.05147792932085897,0.039771153608865045,21,0.7007159957455805,0.03359375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,2,0.05147792932085897,0.0748914807448468,0.0631847050328529,17,0.5672462822702322,0.046875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,3,0.0748914807448468,0.09830503216883466,0.08659825645684073,21,0.7007159957455805,0.06328125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,4,0.09830503216883466,0.1217185835928225,0.11001180788082858,15,0.5005114255325575,0.075,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,5,0.1217185835928225,0.14513213501681033,0.13342535930481642,15,0.5005114255325581,0.08671875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,6,0.14513213501681033,0.16854568644079818,0.15683891072880424,17,0.5672462822702318,0.1,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,7,0.16854568644079818,0.19195923786478603,0.18025246215279211,24,0.800818280852092,0.11875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,8,0.19195923786478603,0.21537278928877387,0.20366601357677994,15,0.5005114255325575,0.13046875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,9,0.21537278928877387,0.23878634071276172,0.2270795650007678,19,0.6339811390079062,0.1453125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,10,0.23878634071276172,0.26219989213674955,0.25049311642475564,11,0.36704171205720926,0.15390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,11,0.26219989213674955,0.28561344356073737,0.27390666784874346,14,0.4671439971637209,0.16484375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,12,0.28561344356073737,0.30902699498472525,0.29732021927273133,19,0.6339811390079054,0.1796875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,13,0.30902699498472525,0.33244054640871307,0.32073377069671916,17,0.5672462822702325,0.19296875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,14,0.33244054640871307,0.35585409783270094,0.344147322120707,22,0.7340834241144167,0.21015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,15,0.35585409783270094,0.37926764925668877,0.36756087354469485,14,0.4671439971637209,0.22109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,16,0.37926764925668877,0.4026812006806766,0.3909744249686827,18,0.6006137106390697,0.23515625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,17,0.4026812006806766,0.42609475210466446,0.41438797639267055,15,0.5005114255325569,0.246875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,18,0.42609475210466446,0.4495083035286523,0.4378015278166584,18,0.6006137106390697,0.2609375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,19,0.4495083035286523,0.47292185495264016,0.4612150792406462,13,0.43377656879488263,0.27109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,20,0.47292185495264016,0.496335406376628,0.4846286306646341,14,0.4671439971637209,0.28203125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,21,0.496335406376628,0.5197489578006158,0.5080421820886218,22,0.7340834241144185,0.29921875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,22,0.5197489578006158,0.5431625092246036,0.5314557335126098,17,0.5672462822702325,0.3125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,23,0.5431625092246036,0.5665760606485915,0.5548692849365975,18,0.6006137106390697,0.3265625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,24,0.5665760606485915,0.5899896120725794,0.5782828363605854,19,0.6339811390079039,0.34140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,25,0.5899896120725794,0.6134031634965672,0.6016963877845733,21,0.7007159957455813,0.3578125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,26,0.6134031634965672,0.636816714920555,0.6251099392085611,16,0.5338788539013953,0.3703125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,27,0.636816714920555,0.6602302663445428,0.648523490632549,21,0.7007159957455813,0.38671875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,28,0.6602302663445428,0.6836438177685307,0.6719370420565367,11,0.36704171205720926,0.3953125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,29,0.6836438177685307,0.7070573691925186,0.6953505934805246,26,0.8675531375897633,0.415625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,30,0.7070573691925186,0.7304709206165064,0.7187641449045126,16,0.5338788539013953,0.428125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,31,0.7304709206165064,0.7538844720404942,0.7421776963285003,13,0.4337765687948837,0.43828125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,32,0.7538844720404942,0.7772980234644821,0.7655912477524882,14,0.4671439971637209,0.44921875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,33,0.7772980234644821,0.8007115748884699,0.7890047991764759,13,0.4337765687948837,0.459375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,34,0.8007115748884699,0.8241251263124578,0.8124183506004639,16,0.5338788539013928,0.471875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,35,0.8241251263124578,0.8475386777364456,0.8358319020244518,14,0.4671439971637209,0.4828125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,36,0.8475386777364456,0.8709522291604335,0.8592454534484395,15,0.5005114255325581,0.49453125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,37,0.8709522291604335,0.8943657805844213,0.8826590048724274,17,0.5672462822702325,0.5078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,38,0.8943657805844213,0.9177793320084091,0.9060725562964151,24,0.800818280852093,0.5265625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,39,0.9177793320084091,0.941192883432397,0.9294861077204031,24,0.8008182808520892,0.5453125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,40,0.941192883432397,0.9646064348563849,0.952899659144391,29,0.967655422696279,0.56796875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,41,0.9646064348563849,0.9880199862803727,0.9763132105683787,17,0.5672462822702325,0.58125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,42,0.9880199862803727,1.0114335377043606,0.9997267619923667,24,0.8008182808520892,0.6,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,43,1.0114335377043606,1.0348470891283483,1.0231403134163544,21,0.7007159957455846,0.61640625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,44,1.0348470891283483,1.0582606405523363,1.0465538648403423,24,0.8008182808520892,0.63515625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,45,1.0582606405523363,1.081674191976324,1.0699674162643302,17,0.5672462822702352,0.6484375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,46,1.081674191976324,1.105087743400312,1.093380967688318,16,0.5338788539013928,0.6609375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,47,1.105087743400312,1.1285012948242996,1.1167945191123057,18,0.6006137106390725,0.675,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,48,1.1285012948242996,1.1519148462482875,1.1402080705362936,13,0.43377656879488163,0.68515625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,49,1.1519148462482875,1.1753283976722755,1.1636216219602815,18,0.6006137106390669,0.69921875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,50,1.1753283976722755,1.1987419490962632,1.1870351733842694,23,0.7674508524832594,0.7171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,51,1.1987419490962632,1.2221555005202511,1.2104487248082572,15,0.5005114255325557,0.72890625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,52,1.2221555005202511,1.2455690519442388,1.2338622762322449,15,0.5005114255325604,0.740625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,53,1.2455690519442388,1.2689826033682268,1.2572758276562328,17,0.5672462822702298,0.75390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,54,1.2689826033682268,1.2923961547922147,1.2806893790802207,18,0.6006137106390669,0.76796875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,55,1.2923961547922147,1.3158097062162024,1.3041029305042087,22,0.734083424114422,0.78515625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,56,1.3158097062162024,1.3392232576401903,1.3275164819281964,13,0.43377656879488163,0.7953125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,57,1.3392232576401903,1.362636809064178,1.350930033352184,19,0.6339811390079099,0.81015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,58,1.362636809064178,1.386050360488166,1.374343584776172,22,0.7340834241144151,0.82734375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,59,1.386050360488166,1.409463911912154,1.39775713620016,13,0.43377656879488163,0.8375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,60,1.409463911912154,1.4328774633361416,1.4211706876241479,17,0.5672462822702352,0.85078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,61,1.4328774633361416,1.4562910147601296,1.4445842390481356,22,0.7340834241144151,0.86796875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,62,1.4562910147601296,1.4797045661841173,1.4679977904721233,17,0.5672462822702352,0.88125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,63,1.4797045661841173,1.5031181176081052,1.4914113418961112,13,0.43377656879488163,0.89140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,64,1.5031181176081052,1.5265316690320931,1.5148248933200992,16,0.5338788539013928,0.90390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,65,1.5265316690320931,1.5499452204560809,1.538238444744087,16,0.5338788539013978,0.91640625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,66,1.5499452204560809,1.5733587718800688,1.5616519961680748,14,0.4671439971637187,0.92734375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,67,1.5733587718800688,1.5967723233040565,1.5850655475920625,18,0.6006137106390725,0.94140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,68,1.5967723233040565,1.6201858747280444,1.6084790990160505,17,0.5672462822702298,0.9546875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,69,1.6201858747280444,1.6435994261520324,1.6318926504400384,11,0.36704171205720754,0.96328125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,70,1.6435994261520324,1.66701297757602,1.6553062018640263,4,0.13346971347534944,0.96640625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,71,1.66701297757602,1.690426529000008,1.678719753288014,14,0.4671439971637187,0.97734375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,72,1.690426529000008,1.7138400804239957,1.7021333047120017,9,0.30030685531953627,0.984375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,73,1.7138400804239957,1.7372536318479836,1.7255468561359897,5,0.16683714184418524,0.98828125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,74,1.7372536318479836,1.7606671832719716,1.7489604075599776,4,0.1334697134753482,0.99140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,75,1.7606671832719716,1.7840807346959593,1.7723739589839655,4,0.13346971347534944,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,76,1.7840807346959593,1.8074942861199472,1.7957875104079533,3,0.10010228510651115,0.996875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,77,1.8074942861199472,1.830907837543935,1.819201061831941,2,0.06673485673767472,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,78,1.830907837543935,1.8543213889679229,1.842614613255929,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,raw,79,1.8543213889679229,1.8777349403919106,1.8660281646799168,2,0.06673485673767472,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,0,-46.64939728132778,-45.99787124341506,-46.32363426237142,1,0.0011991078706583662,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,1,-45.99787124341506,-45.346345205502345,-45.672108224458704,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,2,-45.346345205502345,-44.69481916758962,-45.02058218654598,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,3,-44.69481916758962,-44.043293129676904,-44.36905614863326,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,4,-44.043293129676904,-43.39176709176419,-43.717530110720546,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,5,-43.39176709176419,-42.74024105385146,-43.06600407280783,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,6,-42.74024105385146,-42.088715015938746,-42.414478034895104,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,7,-42.088715015938746,-41.43718897802603,-41.76295199698239,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,8,-41.43718897802603,-40.78566294011331,-41.11142595906967,1,0.0011991078706583662,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,9,-40.78566294011331,-40.134136902200595,-40.45989992115695,1,0.0011991078706583662,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,10,-40.134136902200595,-39.48261086428787,-39.80837388324423,2,0.002398215741316706,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,11,-39.48261086428787,-38.831084826375154,-39.15684784533151,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,12,-38.831084826375154,-38.17955878846244,-38.505321807418795,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,13,-38.17955878846244,-37.52803275054971,-37.85379576950608,1,0.001199107870658353,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,14,-37.52803275054971,-36.876506712636996,-37.202269731593354,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,15,-36.876506712636996,-36.22498067472428,-36.55074369368064,2,0.0023982157413167324,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,16,-36.22498067472428,-35.57345463681156,-35.89921765576792,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,17,-35.57345463681156,-34.921928598898845,-35.2476916178552,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,18,-34.921928598898845,-34.27040256098612,-34.59616557994248,1,0.001199107870658353,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,19,-34.27040256098612,-33.6188765230734,-33.94463954202976,2,0.0023982157413167324,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,20,-33.6188765230734,-32.967350485160686,-33.293113504117045,3,0.003597323611975098,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,21,-32.967350485160686,-32.31582444724796,-32.64158746620433,1,0.001199107870658353,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,22,-32.31582444724796,-31.664298409335245,-31.990061428291604,3,0.003597323611975098,0.0140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,23,-31.664298409335245,-31.01277237142253,-31.338535390378887,4,0.004796431482633465,0.0171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,24,-31.01277237142253,-30.36124633350981,-30.68700935246617,0,0.0,0.0171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,25,-30.36124633350981,-29.70972029559709,-30.035483314553453,3,0.0035973236119750786,0.01953125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,26,-29.70972029559709,-29.05819425768437,-29.38395727664073,4,0.004796431482633438,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,27,-29.05819425768437,-28.406668219771653,-28.73243123872801,2,0.0023982157413167324,0.02421875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,28,-28.406668219771653,-27.755142181858936,-28.080905200815295,4,0.004796431482633465,0.02734375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,29,-27.755142181858936,-27.103616143946216,-27.429379162902578,4,0.004796431482633438,0.03046875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,30,-27.103616143946216,-26.452090106033495,-26.777853124989853,3,0.0035973236119750786,0.0328125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,31,-26.452090106033495,-25.800564068120778,-26.126327087077136,1,0.0011991078706583662,0.03359375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,32,-25.800564068120778,-25.14903803020806,-25.47480104916442,1,0.0011991078706583662,0.034375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,33,-25.14903803020806,-24.49751199229534,-24.823275011251702,4,0.004796431482633438,0.0375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,34,-24.49751199229534,-23.84598595438262,-24.17174897333898,2,0.002398215741316719,0.0390625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,35,-23.84598595438262,-23.194459916469903,-23.52022293542626,6,0.007194647223950196,0.04375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,36,-23.194459916469903,-22.542933878557186,-22.868696897513544,4,0.004796431482633465,0.046875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,37,-22.542933878557186,-21.891407840644465,-22.217170859600827,7,0.008393755094608516,0.05234375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,38,-21.891407840644465,-21.239881802731745,-21.565644821688103,5,0.005995539353291798,0.05625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,39,-21.239881802731745,-20.588355764819028,-20.914118783775386,6,0.007194647223950196,0.0609375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,40,-20.588355764819028,-19.93682972690631,-20.26259274586267,5,0.00599553935329183,0.06484375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,41,-19.93682972690631,-19.28530368899359,-19.611066707949952,7,0.008393755094608516,0.0703125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,42,-19.28530368899359,-18.63377765108087,-18.959540670037228,6,0.007194647223950157,0.075,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,43,-18.63377765108087,-17.982251613168152,-18.30801463212451,4,0.004796431482633465,0.078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,44,-17.982251613168152,-17.330725575255435,-17.656488594211794,5,0.00599553935329183,0.08203125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,45,-17.330725575255435,-16.679199537342715,-17.004962556299077,6,0.007194647223950157,0.08671875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,46,-16.679199537342715,-16.027673499429994,-16.353436518386353,5,0.005995539353291798,0.090625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,47,-16.027673499429994,-15.376147461517277,-15.701910480473636,14,0.016787510189217127,0.1015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,48,-15.376147461517277,-14.72462142360456,-15.050384442560919,16,0.01918572593053386,0.1140625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,49,-14.72462142360456,-14.073095385691843,-14.398858404648202,8,0.00959286296526693,0.1203125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,50,-14.073095385691843,-13.42156934777912,-13.747332366735481,12,0.014389294447900236,0.1296875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,51,-13.42156934777912,-12.770043309866402,-13.09580632882276,11,0.013190186577242026,0.13828125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,52,-12.770043309866402,-12.118517271953685,-12.444280290910044,11,0.013190186577242026,0.146875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,53,-12.118517271953685,-11.466991234040961,-11.792754252997323,10,0.01199107870658353,0.1546875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,54,-11.466991234040961,-10.815465196128244,-11.141228215084602,14,0.016787510189217127,0.165625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global,,,layers.1.weight,db,55,-10.815465196128244,-10.163939158215527,-10.489702177171885,20,0.02398215741316732,0.18125,1280
