schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,3045,0.11264367816091954,0.2012223644013867,0.08857868624046715,0.02697220996022225,13.346502791797782,0.9896012890123577
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.04081632653061224,0.3052092942656303,0.2643929677350181,0.002591051083803177,15.747039434861163,1.0503109736101968
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.11313518696069032,0.39395108058948647,0.28081589362879616,0.029289097705483443,14.400119381920145,1.062646680258836
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.11075376884422111,0.4002177709850235,0.28946400214080237,0.14400834106504917,16.435002256518032,1.0790893522099634
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.497377163834042,0.460340126797005,0.0012429183423519135,14.151235492141158,1.1782355551366452
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,193,0.12435233160621761,0.5925427888341518,0.4681904572279342,0.00903607582449913,17.08953055415129,1.2027374673538258
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,553,0.12115732368896925,0.6002360940195122,0.4790787703305429,0.026493055999279022,18.70071172153756,1.2164162226546738
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7126928567886353,0.7126928567886353,7.126928567886353e-05,17.412996292114258,1.5555534362792969
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7975626332419259,0.7261340618133545,0.0010165876865386963,18.87387060161148,1.4756391202764851
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,50,0.04,0.800000011920929,0.7600000119209289,0.0038000000596046446,22.76124553501606,1.5680039435625077
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999949336051941,0.9999949336051941,9.99994933605194e-05,27.63102149963379,1.9999898672103882
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.10862944162436548,0.2013240334043648,0.09269459177999932,0.0273912518709898,13.603350480760616,0.9933696325660357
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.30237554071785566,0.22445346279577774,0.0017282916635274887,12.608144035587063,1.0091004170380629
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10412573673870335,0.3950322245216557,0.29090648778295236,0.02961428045630455,15.113736898468145,1.0714748173893551
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.10990742564506599,0.4003381245080378,0.2904306988629718,0.14745166581273078,16.67410772934377,1.0849768586672501
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5038109650978675,0.42688788817479056,0.0011099085092544554,19.056992191534775,1.2026489021686406
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,216,0.125,0.5923847945200073,0.46738479452000725,0.010095511561632157,17.77564045869642,1.2110151164233685
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,597,0.12395309882747069,0.6000583462379686,0.4761052474104979,0.028423483270406728,18.787549853624412,1.217998325974498
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.796588314904107,0.6854772037929959,0.0006169294834136963,17.374717785252464,1.4492750465869904
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.8000000381469726,0.7600000381469726,0.0019000000953674316,23.412116354107855,1.5674500066041945
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3013,0.10222369731164951,0.2012657894719846,0.09904209216033508,0.02984138236790896,13.589230557750952,0.9937594037415219
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.109375,0.30015586921945214,0.19078086921945214,0.0012209975630044936,17.022886369377375,1.0643416130915284
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.10664172123479888,0.39466564288977934,0.2880239216549805,0.030789757224917412,15.57562352793589,1.0833336805159852
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.10983705491852747,0.4002394833463559,0.29040242842782843,0.1443590471714735,16.577936809119553,1.0831516212295704
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.498242463754571,0.2808511594067449,0.0006459576666355132,14.463252943495046,1.0363181388896445
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,258,0.10077519379844961,0.5944524897161381,0.49367729591768844,0.01273687423467636,17.11583821163621,1.2281889477672503
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,546,0.12637362637362637,0.6000940956912197,0.4737204693175934,0.0258651376247406,18.51960887926402,1.21234630520418
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6779390573501587,0.6779390573501587,6.779390573501587e-05,27.63102149963379,1.5145002603530884
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7947843357136375,0.7421527567662691,0.0014100902378559113,21.942108358207502,1.571019391480245
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.8000000209519358,0.6181818391337539,0.002040000069141388,20.893691314892337,1.3648479955665993
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9982647101084391,0.9982647101084391,0.00029947941303253174,27.63102149963379,1.9965465068817139
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10826502732240437,0.201133784476688,0.09286875715428364,0.027191972094774253,13.405430647681971,0.9910456470412309
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.030303030303030304,0.30491405860944226,0.27461102830641193,0.0018124327868223188,17.853630098429594,1.0987298028035597
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.11808809746954077,0.3951084731389343,0.2770203756693935,0.029558074083924288,14.568705572798192,1.0601287486124173
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10977532518722902,0.40019486869795845,0.2904195435107294,0.1473588763773441,16.839691994553906,1.087878946201699
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4998677325876136,0.3419729957455083,0.0006497486919164659,14.534820584874405,1.1193307763651799
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,203,0.11330049261083744,0.5927872293688393,0.4794867367580019,0.00973358075618744,18.70423438660617,1.238079791071967
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,592,0.10135135135135136,0.6000769347757906,0.49872558342443923,0.0295245545387268,19.670768296899826,1.2494818766576212
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.718369722366333,0.718369722366333,7.18369722366333e-05,27.63102149963379,1.5627186298370361
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7864225097000599,0.7864225097000599,0.0012582760155200959,20.233618326485157,1.5602844879031181
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000000137271304,0.7696969834241001,0.0025400000452995303,22.44700234089837,1.5709087473876548
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2822,0.10170092133238838,0.20122402659297242,0.09952310526058404,0.028085420304536812,13.71920135526434,0.9967581684880017
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.1724137931034483,0.30417018820499553,0.13175639510154724,0.001146280637383461,11.947561979293823,0.9723028800953394
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.09444444444444444,0.3945825802507224,0.30013813580627796,0.03241491866707802,15.49300810656062,1.0853156802554926
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.10017609078458227,0.4002709372406066,0.3000948464560243,0.15337847602367402,16.311368066022318,1.0837396926736207
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.503931599855423,0.383931599855423,0.0009598289996385576,14.710862972736358,1.1291285717487336
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,223,0.12556053811659193,0.5942498838420406,0.4686893457254486,0.010451772409677504,16.697904584119136,1.1907772935024825
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,600,0.085,0.6001395642757416,0.5151395642757416,0.030908373856544494,19.831419560412566,1.2657377150903146
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7929408848285675,0.5707186626063453,0.0010272935926914214,14.727797223461998,1.2698820845948324
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000136740067,0.7117647195563597,0.002420000046491623,22.916764239177983,1.5024235077640589
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.09393414211438475,0.20119891853638291,0.10726477642199816,0.030945887997746474,14.161219197046819,1.0027762051264997
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.305574584929716,0.18652696588209697,0.0015668265134096146,14.79550539737656,1.0274121583927245
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1123,0.10151380231522707,0.39446899082548154,0.2929551885102545,0.03289886766970158,15.602148889964537,1.0828172545664456
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.10658682634730539,0.4003017752827285,0.2937149489354231,0.14715118941664698,16.740514867177268,1.0880769058139976
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5016543534066942,0.39054324229558307,0.0007029778361320496,16.210548215442234,1.12332670059469
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,216,0.09722222222222222,0.5935921001213568,0.49636987789913456,0.010721589362621306,18.71190045222088,1.2536295638592154
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,611,0.14566284779050737,0.6003211923980089,0.4546583446075015,0.02777962485551834,17.936458801091597,1.1900586259540678
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6964916884899139,0.44649168848991394,0.00017859667539596558,14.457406274974346,1.125466525554657
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7919490933418274,0.7919490933418274,0.0007919490933418273,14.366276741027832,1.5471350789070129
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,37,0.21621621621621623,0.8000000135318653,0.5837837973156491,0.0021600000500679017,19.209818263311643,1.3124308167277157
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.12208504801097393,0.20101263526372296,0.07892758725274902,0.023015284442901615,13.39223194625152,0.9896542509437752
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.30214993586373884,0.185870866096297,0.0015984894484281542,14.463877116524896,1.02965182759041
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1108,0.10288808664259928,0.3944653783948413,0.291577291752242,0.03230676392614842,15.182123010500673,1.0744409317197783
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1094,0.40044329333305356,0.29104329333305357,0.14552164666652678,16.46373336315155,1.081384969854355
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5002876167947595,0.45483307134021406,0.001000632756948471,17.36419254541397,1.2187623517079786
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10648148148148148,0.592860497534275,0.48637901605279354,0.010505786746740341,18.4015281410129,1.2446461574484904
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,594,0.11784511784511785,0.6002643294005282,0.48241921155541034,0.02865570116639137,19.38569493265666,1.234650903654219
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6911597847938538,0.6911597847938538,0.00013823195695877074,10.059746742248535,1.4438586831092834
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7905239529079862,0.679412841796875,0.001222943115234375,21.233378264639114,1.4682731636696391
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.800000011920929,0.6157894856051395,0.00234000004529953,19.772798046861823,1.3470520357552327
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3072,0.10026041666666667,0.20126846284256317,0.1010080461758965,0.031029671785235406,13.459601185905436,0.9920503833175948
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.07352941176470588,0.30339841544628143,0.22986900368157553,0.0015631092250347135,10.809776251806932,0.9827327097163481
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10258868648130393,0.39465992585581766,0.29207123937451374,0.030463030266761785,15.237142057569692,1.0714337429744285
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4934,0.10843129306850426,0.40020041376122784,0.2917691206927236,0.1439588841497898,16.643588979958423,1.0847155626940255
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4945054277777672,0.4528387611111005,0.0010868130266666412,22.426301538944244,1.2641158228119214
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,220,0.13636363636363635,0.5941896953366019,0.4578260589729656,0.010072173297405243,17.103298020904713,1.1877018136056987
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,592,0.10472972972972973,0.6003597382758115,0.49563000854608175,0.02934129650592804,19.128083783831144,1.2398541750688408
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6869680285453796,0.6869680285453796,6.869680285453796e-05,27.63102149963379,1.569692850112915
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7926816727433886,0.7212531013148172,0.0010097543418407442,22.243344967918738,1.5254849408354079
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,31,0.1935483870967742,0.800000011920929,0.6064516248241547,0.0018800000369548799,17.882498578679176,1.305806505103265
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9348436594009399,0.9348436594009399,9.3484365940094e-05,27.63102149963379,1.8781781196594238
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.10865986170563055,0.20101974676873757,0.09235988506310702,0.028049697093665605,14.174328936257172,1.001551269699878
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.30417565476726477,0.16333058434472955,0.0011596471488475799,12.901585461388171,1.0095642158682918
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.1111111111111111,0.39471191621717366,0.28360080510606256,0.02960792405307293,14.408978959381352,1.064078220091332
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,4941,0.10301558388990083,0.4004301627718276,0.29741457888192674,0.14695254342556,16.945800263397704,1.0924819398929995
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5037886785964171,0.4621220119297504,0.0011090928286314008,19.33775074283282,1.2066745062669118
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,224,0.06696428571428571,0.5930915863386222,0.5261273006243365,0.011785251533985137,18.014781594276428,1.2767184028135878
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,605,0.1305785123966942,0.6002115674255308,0.4696330550288366,0.028412799829244613,18.260520360982124,1.2055383057633708
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7099401712417602,0.7099401712417602,0.00035497008562088015,22.426704788208006,1.4724440336227418
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,21,0.0,0.7931064793041774,0.7931064793041774,0.0016655236065387727,22.841478665669758,1.6237409625734602
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8001214819295066,0.6929786247866495,0.0019403401494026188,20.267111398811853,1.4657163955271244
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.1026075177785303,0.20136456089608354,0.09875704311755323,0.02916295483261347,13.512731019618187,0.9943963285627665
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30437727547005605,0.22542990704900343,0.0017132672935724262,14.597263557346244,1.0490381364759647
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10304219823356231,0.39421519967594837,0.29117300144238606,0.02967052884697914,15.53745551344457,1.078806733389013
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.10335139474212322,0.40028548430851035,0.2969340895663871,0.1479622568309307,16.809795313849882,1.0893495085247544
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5040605396032334,0.4040605396032334,0.0008081210792064669,18.743644115328788,1.1942652314901352
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,241,0.13692946058091288,0.5941142625333857,0.45718480195247285,0.011018153727054596,16.714569528320517,1.1858564626379131
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,638,0.10815047021943573,0.600132557011697,0.49198208679226124,0.03138845713734627,19.789430308584883,1.2439179156547804
