schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,0,-83.6038986840982,-82.8847617078081,-83.24433019595315,1,0.010863716173104157,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,1,-82.8847617078081,-82.165624731518,-82.52519321966304,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,2,-82.165624731518,-81.44648775522788,-81.80605624337294,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,3,-81.44648775522788,-80.72735077893778,-81.08691926708283,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,4,-80.72735077893778,-80.00821380264767,-80.36778229079272,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,5,-80.00821380264767,-79.28907682635757,-79.64864531450263,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,6,-79.28907682635757,-78.56993985006747,-78.92950833821251,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,7,-78.56993985006747,-77.85080287377737,-78.21037136192243,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,8,-77.85080287377737,-77.13166589748725,-77.49123438563231,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,9,-77.13166589748725,-76.41252892119715,-76.7720974093422,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,10,-76.41252892119715,-75.69339194490705,-76.0529604330521,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,11,-75.69339194490705,-74.97425496861695,-75.33382345676199,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,12,-74.97425496861695,-74.25511799232684,-74.6146864804719,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,13,-74.25511799232684,-73.53598101603674,-73.89554950418179,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,14,-73.53598101603674,-72.81684403974663,-73.17641252789169,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,15,-72.81684403974663,-72.09770706345653,-72.45727555160158,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,16,-72.09770706345653,-71.37857008716642,-71.73813857531147,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,17,-71.37857008716642,-70.65943311087632,-71.01900159902138,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,18,-70.65943311087632,-69.94029613458622,-70.29986462273126,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,19,-69.94029613458622,-69.2211591582961,-69.58072764644116,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,20,-69.2211591582961,-68.502022182006,-68.86159067015106,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,21,-68.502022182006,-67.7828852057159,-68.14245369386094,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,22,-67.7828852057159,-67.0637482294258,-67.42331671757086,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,23,-67.0637482294258,-66.3446112531357,-66.70417974128074,1,0.010863716173104157,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,24,-66.3446112531357,-65.6254742768456,-65.98504276499065,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,25,-65.6254742768456,-64.90633730055549,-65.26590578870054,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,26,-64.90633730055549,-64.18720032426538,-64.54676881241043,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,27,-64.18720032426538,-63.468063347975274,-63.827631836120325,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,28,-63.468063347975274,-62.74892637168517,-63.10849485983022,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,29,-62.74892637168517,-62.02978939539507,-62.38935788354012,1,0.010863716173104157,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,30,-62.02978939539507,-61.31065241910497,-61.67022090725002,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,31,-61.31065241910497,-60.59151544281486,-60.95108393095991,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,32,-60.59151544281486,-59.87237846652475,-60.23194695466981,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,33,-59.87237846652475,-59.15324149023465,-59.5128099783797,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,34,-59.15324149023465,-58.43410451394455,-58.7936730020896,1,0.010863716173104157,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,35,-58.43410451394455,-57.714967537654445,-58.074536025799496,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,36,-57.714967537654445,-56.99583056136434,-57.355399049509394,1,0.010863716173104157,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,37,-56.99583056136434,-56.276693585074234,-56.636262073219285,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,38,-56.276693585074234,-55.557556608784125,-55.91712509692918,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,39,-55.557556608784125,-54.83841963249402,-55.197988120639074,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,40,-54.83841963249402,-54.11928265620392,-54.47885114434897,1,0.010863716173104157,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,41,-54.11928265620392,-53.40014567991382,-53.75971416805887,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,42,-53.40014567991382,-52.68100870362371,-53.04057719176876,1,0.01086371617310405,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,43,-52.68100870362371,-51.96187172733361,-52.32144021547866,1,0.010863716173104157,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,44,-51.96187172733361,-51.24273475104351,-51.60230323918856,1,0.010863716173104157,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,45,-51.24273475104351,-50.5235977747534,-50.883166262898456,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,46,-50.5235977747534,-49.804460798463296,-50.16402928660835,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,47,-49.804460798463296,-49.085323822173194,-49.444892310318245,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,48,-49.085323822173194,-48.366186845883085,-48.725755334028136,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,49,-48.366186845883085,-47.64704986959298,-48.006618357738034,4,0.04345486469241663,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,50,-47.64704986959298,-46.927912893302874,-47.28748138144793,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,51,-46.927912893302874,-46.20877591701277,-46.56834440515782,3,0.03259114851931247,0.125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,52,-46.20877591701277,-45.48963894072267,-45.84920742886772,1,0.010863716173104157,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,53,-45.48963894072267,-44.77050196443256,-45.13007045257761,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,54,-44.77050196443256,-44.05136498814246,-44.41093347628751,2,0.021727432346208313,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,55,-44.05136498814246,-43.33222801185236,-43.69179649999741,1,0.010863716173104157,0.15625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,56,-43.33222801185236,-42.61309103556225,-42.97265952370731,1,0.01086371617310405,0.1640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,57,-42.61309103556225,-41.89395405927215,-42.2535225474172,5,0.054318580865520785,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,58,-41.89395405927215,-41.174817082982045,-41.534385571127096,3,0.03259114851931247,0.2265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,59,-41.174817082982045,-40.455680106691936,-40.81524859483699,5,0.054318580865520244,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,60,-40.455680106691936,-39.736543130401834,-40.096111618546885,4,0.04345486469241663,0.296875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,61,-39.736543130401834,-39.01740615411173,-39.37697464225678,7,0.0760460132117291,0.3515625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,62,-39.01740615411173,-38.29826917782162,-38.65783766596668,1,0.01086371617310405,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,63,-38.29826917782162,-37.57913220153152,-37.93870068967657,6,0.06518229703862494,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,64,-37.57913220153152,-36.85999522524142,-37.21956371338647,4,0.04345486469241663,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,65,-36.85999522524142,-36.14085824895131,-36.50042673709636,3,0.03259114851931215,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,66,-36.14085824895131,-35.42172127266121,-35.78128976080626,6,0.06518229703862494,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,67,-35.42172127266121,-34.70258429637111,-35.06215278451616,3,0.03259114851931247,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,68,-34.70258429637111,-33.983447320081,-34.343015808226056,2,0.0217274323462081,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,69,-33.983447320081,-33.264310343790896,-33.62387883193595,7,0.0760460132117291,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,70,-33.264310343790896,-32.545173367500794,-32.904741855645845,11,0.11950087790414572,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,71,-32.545173367500794,-31.826036391210685,-32.185604879355736,5,0.054318580865520244,0.7265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,72,-31.826036391210685,-31.106899414920584,-31.466467903065634,5,0.054318580865520785,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,73,-31.106899414920584,-30.38776243863048,-30.747330926775533,8,0.08690972938483325,0.828125,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,74,-30.38776243863048,-29.668625462340373,-30.028193950485427,4,0.0434548646924162,0.859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,75,-29.668625462340373,-28.94948848605027,-29.30905697419532,7,0.0760460132117291,0.9140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,76,-28.94948848605027,-28.23035150976017,-28.58991999790522,3,0.03259114851931247,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,77,-28.23035150976017,-27.51121453347006,-27.870783021615114,3,0.03259114851931215,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,78,-27.51121453347006,-26.792077557179958,-27.15164604532501,3,0.03259114851931247,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,db,79,-26.792077557179958,-26.07294058088985,-26.432509069034904,2,0.0217274323462081,1.0,128
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,0,0.0006942120804094722,0.007247396235840709,0.003970804158125091,40,4.7686741679768305,0.03125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,1,0.007247396235840709,0.013800580391271945,0.010523988313556326,47,5.603192147372775,0.06796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,2,0.013800580391271945,0.020353764546703183,0.017077172468987566,52,6.199276418369878,0.10859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,3,0.020353764546703183,0.02690694870213442,0.0236303566244188,48,5.722409001572196,0.14609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,4,0.02690694870213442,0.033460132857565654,0.030183540779850037,45,5.3647584389739364,0.18125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,5,0.033460132857565654,0.04001331701299689,0.03673672493528127,37,4.41102360537857,0.21015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,6,0.04001331701299689,0.04656650116842813,0.04328990909071251,45,5.36475843897393,0.2453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,7,0.04656650116842813,0.05311968532385936,0.04984309324614375,50,5.960842709971041,0.284375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,8,0.05311968532385936,0.0596728694792906,0.056396277401574976,38,4.530240459577991,0.3140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,9,0.0596728694792906,0.06622605363472184,0.06294946155700622,43,5.12632473057509,0.34765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,10,0.06622605363472184,0.07277923779015308,0.06950264571243746,41,4.887891022176248,0.3796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,11,0.07277923779015308,0.0793324219455843,0.07605582986786869,48,5.7224090015722044,0.4171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,12,0.0793324219455843,0.08588560610101555,0.08260901402329993,49,5.841625855771613,0.45546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,13,0.08588560610101555,0.09243879025644679,0.08916219817873117,49,5.841625855771613,0.49375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,14,0.09243879025644679,0.09899197441187801,0.09571538233416241,37,4.411023605378575,0.52265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,15,0.09899197441187801,0.10554515856730926,0.10226856648959363,46,5.483975293173351,0.55859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,16,0.10554515856730926,0.1120983427227405,0.10882175064502488,44,5.24554158477451,0.59296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,17,0.1120983427227405,0.11865152687817172,0.1153749348004561,39,4.6494573137774164,0.6234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,18,0.11865152687817172,0.12520471103360298,0.12192811895588734,34,4.0533730427802945,0.65,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,19,0.12520471103360298,0.13175789518903422,0.1284813031113186,40,4.768674167976827,0.68125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,20,0.13175789518903422,0.13831107934446546,0.13503448726674983,28,3.338071917583779,0.703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,21,0.13831107934446546,0.1448642634998967,0.1415876714221811,21,2.5035539381878342,0.71953125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,22,0.1448642634998967,0.1514174476553279,0.1481408555776123,18,2.1459033755895813,0.73359375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,23,0.1514174476553279,0.15797063181075915,0.15469403973304352,29,3.4572887717831997,0.75625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,24,0.15797063181075915,0.1645238159661904,0.1612472238884748,20,2.3843370839884135,0.771875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,25,0.1645238159661904,0.17107700012162164,0.167800408043906,23,2.7419876465866757,0.78984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,26,0.17107700012162164,0.17763018427705288,0.17435359219933727,16,1.907469667190731,0.80234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,27,0.17763018427705288,0.18418336843248412,0.18090677635476848,24,2.8612045007860964,0.82109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,28,0.18418336843248412,0.19073655258791533,0.18745996051019972,25,2.9804213549855296,0.840625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,29,0.19073655258791533,0.19728973674334657,0.19401314466563097,24,2.8612045007860964,0.859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,30,0.19728973674334657,0.2038429208987778,0.20056632882106218,20,2.3843370839884135,0.875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,31,0.2038429208987778,0.21039610505420905,0.20711951297649345,15,1.7882528129913102,0.88671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,32,0.21039610505420905,0.2169492892096403,0.21367269713192466,12,1.4306022503930482,0.89609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,33,0.2169492892096403,0.22350247336507154,0.22022588128735593,14,1.6690359587918895,0.90703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,34,0.22350247336507154,0.23005565752050278,0.22677906544278714,17,2.0266865213901517,0.9203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,35,0.23005565752050278,0.236608841675934,0.23333224959821838,13,1.5498191045924754,0.93046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,36,0.236608841675934,0.24316202583136523,0.23988543375364962,5,0.5960842709971034,0.934375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,37,0.24316202583136523,0.24971520998679647,0.24643861790908084,8,0.9537348335953655,0.940625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,38,0.24971520998679647,0.2562683941422277,0.2529918020645121,6,0.7153011251965271,0.9453125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,39,0.2562683941422277,0.26282157829765895,0.2595449862199433,7,0.8345179793959412,0.95078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,40,0.26282157829765895,0.26937476245309017,0.26609817037537453,11,1.311385396193633,0.959375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,41,0.26937476245309017,0.27592794660852143,0.2726513545308058,4,0.4768674167976807,0.9625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,42,0.27592794660852143,0.28248113076395265,0.27920453868623707,6,0.7153011251965271,0.9671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,43,0.28248113076395265,0.2890343149193839,0.2857577228416683,7,0.8345179793959412,0.97265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,44,0.2890343149193839,0.29558749907481513,0.2923109069970995,5,0.5960842709971059,0.9765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,45,0.29558749907481513,0.30214068323024634,0.29886409115253076,6,0.7153011251965271,0.98125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,46,0.30214068323024634,0.3086938673856776,0.305417275307962,7,0.8345179793959412,0.98671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,47,0.3086938673856776,0.3152470515411088,0.3119704594633932,4,0.47686741679768474,0.98984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,48,0.3152470515411088,0.3218002356965401,0.31852364361882446,1,0.11921685419942017,0.990625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,49,0.3218002356965401,0.3283534198519713,0.3250768277742557,1,0.11921685419942119,0.99140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,50,0.3283534198519713,0.3349066040074026,0.33163001192968694,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,51,0.3349066040074026,0.3414597881628338,0.33818319608511815,2,0.23843370839884237,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,52,0.3414597881628338,0.348012972318265,0.3447363802405494,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,53,0.348012972318265,0.35456615647369627,0.35128956439598064,4,0.4768674167976807,0.99609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,54,0.35456615647369627,0.3611193406291275,0.35784274855141185,1,0.11921685419942119,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,55,0.3611193406291275,0.36767252478455875,0.3643959327068431,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,56,0.36767252478455875,0.37422570893998996,0.3709491168622744,1,0.11921685419942119,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,57,0.37422570893998996,0.3807788930954212,0.37750230101770554,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,58,0.3807788930954212,0.38733207725085245,0.3840554851731368,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,59,0.38733207725085245,0.39388526140628366,0.3906086693285681,1,0.11921685419942119,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,60,0.39388526140628366,0.40043844556171493,0.3971618534839993,1,0.11921685419942017,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,61,0.40043844556171493,0.40699162971714614,0.4037150376394305,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,62,0.40699162971714614,0.4135448138725774,0.4102682217948618,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,63,0.4135448138725774,0.4200979980280086,0.41682140595029304,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,64,0.4200979980280086,0.42665118218343984,0.4233745901057242,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,65,0.42665118218343984,0.4332043663388711,0.42992777426115547,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,66,0.4332043663388711,0.4397575504943023,0.43648095841658674,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,67,0.4397575504943023,0.4463107346497336,0.44303414257201795,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,68,0.4463107346497336,0.4528639188051648,0.44958732672744917,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,raw,69,0.4528639188051648,0.45941710296059607,0.45614051088288043,0,0.0,0.99921875,1280
