schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b16_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0009181817295029759,0.02159462682902813,0.018374549224972725,0.01699999999254942,0.03415223509073258,0.244536071511459,0.9999833055771887,9.889954757170108e-06,0.9999411702156067,0.9999704778194427,0.9999842643737793,0.9999957621097565,0.999997615814209,0.9999997019767761,0.9999666115308925,127.99572627595424,1.0000333888456225,1.9779909514340216e-05,1.0000005960464478,1.0000314712524414,1.0000590443611146,1.0001176595687866,0.01837487008599565,0.011382085981964968,0.004629698876761411,0.01700036810285798,0.026197685868193554,0.03415242586589901,0.03828760059018621,-37.3201141693384,8.488581086336648,-35.391383052441846,-29.33157463412207,1.0,1.0,0.0,0.0,0,0,0.9999785125255585,0.9999901205301285,1.000008475780487,1.000019758939743,1.000042974948883,1.00006844997406,6.636869505076095e-05,0.00923067545079494,0.04901744648780962,-83.56073429761032,-46.6942989660572,-40.69569144461788,-31.63475152279897,-28.340231151927288,-26.192986331978453
bayesfl_observability_v1,ola_lr0p1_b16_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000638650031760335,0.13010068237781525,0.10577259957790375,0.09127373620867729,0.21381396055221577,4.654679384728104,0.9996833447832614,0.0004933192987522635,0.9935118556022644,0.9991410136222839,0.9998630881309509,0.9999805986881256,0.999991598725319,0.9999997019767761,0.9993670332009795,1279.1898024972538,1.0006343382410705,0.0009905506903630087,1.0000005960464478,1.0002738237380981,1.001720130443573,1.0131036043167114,0.10582070713459016,0.07581601634769981,0.019673254308769074,0.09128864715687088,0.15202088908901784,0.21394785926023346,0.252500509778572,-22.68559774085319,8.996491758400817,-20.79166848340393,-13.39385632102419,1.0,1.0,0.0,0.0,0,0,0.9996491819620132,0.9999487400054932,1.0000388026237488,1.0001025199890137,1.0007019937038422,1.002566659450531,0.00018379325966616175,0.04701030637070692,0.5032584973598141,-74.71340834748106,-34.122542570677766,-26.556138533691033,-16.361934901722673,-11.95475541947545,-5.964177669044206
bayesfl_observability_v1,ola_lr0p1_b16_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009219614788889885,0.09754082560539246,0.08891487121582031,0.09398731961846352,0.1347022235393524,0.3098259683373381,0.999564653635025,0.0001882984661102604,0.9991804957389832,0.9993572533130646,0.9995860159397125,0.9997691750526428,0.9997781336307525,0.9997870922088623,0.9991295322528199,9.991295322528199,1.0008713722229003,0.0003771340708179096,1.000425934791565,1.0008284449577332,1.001286768913269,1.001641035079956,0.08895553000092299,0.04117419270775209,0.03392920405006564,0.09404329621765364,0.11475931390822004,0.13477251191554623,0.14870865142081097,-22.137477173240622,4.658476799443416,-20.58653559119976,-17.426424648907485,1.0,1.0,0.0,0.0,0,0,0.9994423389434814,0.9997412711381912,1.0004618763923645,1.000517725944519,1.0011162161827087,1.0014639019966125,0.031294508954969234,0.056176721672087065,0.16264479092607573,-30.09063717196353,-29.39157864157846,-25.022153429738594,-18.808094805702027,-16.60081073882858,-15.775196828749676
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,all,all,101770,-0.0018534811679273844,0.031486257910728455,0.023353733122348785,0.019934511743485928,0.04331698454916477,10.06194897533558,0.9999849725240479,6.375095206331266e-05,0.9939988255500793,0.9999651312828064,0.9999955296516418,0.9999986886978149,0.9999993443489075,0.9999999403953552,0.9999699493381047,101766.94174413891,1.0000300666362185,0.0001278698566984281,1.0000001192092896,1.0000089406967163,1.0000697374343872,1.0121111869812012,0.023354638172926996,0.021205029103561666,0.0039518354589084615,0.019934600442061134,0.030999993514561217,0.04331934889973141,0.05628360650154394,-36.13395174298674,9.343557674694262,-34.0078492943558,-27.266361590791718,1.0,1.0,0.0,0.0,0,0,0.999987006187439,0.999997615814209,1.0000026226043701,1.000004768371582,1.000025987625122,1.000101089477539,1.4751611771841283e-07,0.009856576085045856,0.5249489445149084,-136.62315163448807,-48.06402292645145,-40.12547842593358,-30.172767940199815,-24.992361648091276,-5.597658663051657
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018876725807785988,0.02785603515803814,0.022265691310167313,0.01972873881459236,0.04188467040657998,8.844580111505715,0.9999886676924522,1.666971111606027e-05,0.9997749328613281,0.9999671578407288,0.9999956488609314,0.9999986886978149,0.9999993443489075,0.9999999403953552,0.9999773357912047,100349.72560131898,1.0000226646733033,3.333998770640764e-05,1.0000001192092896,1.0000087022781372,1.0000656843185425,1.0004502534866333,0.022266008788713917,0.016845655561850987,0.0039004444784433677,0.01972882877291903,0.030649622322814964,0.041885025415387196,0.053234406427525846,-36.30874836879491,9.219185621392928,-34.097973928520354,-27.558824334039905,1.0,1.0,0.0,0.0,0,0,0.999987781047821,0.999997615814209,1.0000026226043701,1.000004768371582,1.000024437904358,1.0000935792922974,1.4751611771841283e-07,0.009750936213202341,0.21212113264483376,-136.62315163448807,-48.17771799326793,-40.21907369353529,-30.27149745311824,-25.476151680448936,-13.468321251612373
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0006028818897902966,0.022045735269784927,0.01865960657596588,0.01683930680155754,0.03480825126171112,0.2495122642292838,0.9999840017408133,9.354391426034262e-06,0.9999446868896484,0.9999716699123382,0.999984622001648,0.999995881319046,0.999997615814209,0.9999997019767761,0.9999680038250754,127.99590448960966,1.0000319965183735,1.8708782852068525e-05,1.0000005960464478,1.000030755996704,1.0000566601753236,1.0001106262207031,0.018659918417180232,0.011755940225661954,0.004441301470549778,0.016839673400103942,0.026294525943254436,0.03480890868814241,0.03954502362245663,-37.2967603930545,8.625045737941052,-35.473415857707835,-29.16622315676467,1.0,1.0,0.0,0.0,0,0,0.9999797195196152,0.9999904483556747,1.000008237361908,1.0000191032886505,1.0000405609607697,1.0000645160675048,6.603969505839458e-05,0.008865273131596543,0.0496996088752428,-83.6038986840982,-47.0652319240272,-41.04620638300989,-31.602727429426324,-28.05875867945379,-26.07294058088985
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006390202906914055,0.1336299180984497,0.10862503200769424,0.09370572119951248,0.2192000970244408,4.780944054498381,0.9996984235942363,0.00046553457671156347,0.9939988255500793,0.9991889894008636,0.9998691976070404,0.999981415271759,0.9999916762113571,0.9999997019767761,0.9993971548592434,1279.2283582198315,1.000604072585702,0.000934501281041226,1.0000005960464478,1.0002616047859192,1.0016239285469055,1.0121111869812012,0.10867176450391278,0.0778917303844275,0.018728855443828955,0.09371973294709494,0.15440672503681144,0.21942818225003377,0.26112167894525656,-22.41793720634526,8.829080051626557,-20.563379321409894,-13.17415225154536,1.0,1.0,0.0,0.0,0,0,0.9996633231639862,0.9999500513076782,1.000037169456482,1.0000998973846436,1.0006737112998962,1.0023713886737824,0.0006942120804094722,0.04753055843121959,0.5249489445149084,-63.17015665098124,-34.54993742954532,-26.460575303947152,-16.226677112671823,-11.663141518363965,-5.597658663051657
bayesfl_observability_v1,ola_lr0p1_b16_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009219451807439327,0.09781994670629501,0.08743149042129517,0.09505055099725723,0.12311017364263532,0.31070470091397284,0.9995939075946808,0.00017592205327269877,0.9992342591285706,0.9994018971920013,0.9996163249015808,0.9997854232788086,0.9997921288013458,0.9997988343238831,0.999188011048972,9.99188011048972,1.0008127808570861,0.0003523529993038575,1.0004024505615234,1.0007677674293518,1.001197350025177,1.0015332698822021,0.087468477135431,0.044850071464479974,0.023182331861925618,0.09510273620951784,0.117184152377388,0.12314140525036656,0.14694740680045043,-22.780762402066163,5.887820914427071,-20.46820525572641,-18.251250223826545,1.0,1.0,0.0,0.0,0,0,0.9994751363992691,0.9997562617063522,1.0004292726516724,1.0004876255989075,1.0010506212711334,1.0013653099536897,0.020008785658100357,0.058715639369195896,0.1707534083505344,-33.97558536126382,-32.70672012490579,-24.625414763463205,-18.62263110961618,-16.801931299446945,-15.352612375067336
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global,,,all,all,101770,-0.0018749129958450794,0.0319039411842823,0.023561395704746246,0.02004451397806406,0.04376999363303185,10.195366986859028,0.9999855639857933,6.029483549830287e-05,0.9944630861282349,0.9999663829803467,0.999995768070221,0.9999986886978149,0.9999993443489075,0.9999999403953552,0.9999711318154525,101767.0620848586,1.0000288824511732,0.00012091286815874064,1.0000001192092896,1.000008463859558,1.0000672340393066,1.0111664533615112,0.02356227626590954,0.02159774881507196,0.003952893760243089,0.020044577299720156,0.0311264286088309,0.04377034818464883,0.05701634274700841,-36.079630502759656,9.347297603567858,-33.96006195409677,-27.176399972700555,1.0,1.0,0.0,0.0,0,0,0.9999874234199524,0.9999975562095642,1.0000026226043701,1.0000048875808716,1.0000251531600952,1.0000967979431152,1.8725788697408803e-07,0.009889207409083002,0.5122999485602655,-134.55115124589736,-48.061697155171984,-40.09677028869814,-30.137414132534122,-24.880012871741794,-5.809513754601215
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0019093756563961506,0.02817535027861595,0.022448593750596046,0.01983768120408058,0.042315161973237994,8.945966436449261,0.9999890722974669,1.595187468140423e-05,0.9997908473014832,0.999968409538269,0.9999958276748657,0.9999987483024597,0.9999993443489075,0.9999999403953552,0.999978144968811,100349.80680391012,1.0000218554490188,3.190418339942692e-05,1.0000001192092896,1.0000083446502686,1.000063180923462,1.0004184246063232,0.022448905715860973,0.017133932221166267,0.003909796841494352,0.019837719041344216,0.03077632864263246,0.04231539023161973,0.05399873799880005,-36.254596953314454,9.21862781964869,-34.050165297959865,-27.470032994150024,1.0,1.0,0.0,0.0,0,0,0.9999880790710449,0.999997615814209,1.0000025033950806,1.000004768371582,1.0000238418579102,1.0000898838043213,1.8725788697408803e-07,0.009787353252071683,0.21559643595439104,-134.55115124589736,-48.156916179427476,-40.18669473214595,-30.235663781794234,-25.35232780620052,-13.327168455763552
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0005760453641414642,0.02171749249100685,0.01837897300720215,0.017735697329044342,0.033893342688679697,0.24579180220214308,0.9999846862629056,8.83730450133967e-06,0.9999483227729797,0.9999725461006165,0.9999853670597076,0.9999958574771881,0.9999975353479386,0.9999997019767761,0.9999693728384197,127.99607972331772,1.0000306274741888,1.767460900267934e-05,1.0000005960464478,1.0000292658805847,1.000054907798767,1.0001033544540405,0.018379268188151502,0.011584447209372593,0.005015624270297241,0.017735858494374243,0.025953468188814326,0.03389392384572272,0.03900950629257358,-37.22274733326466,7.749358144276042,-35.022959737835535,-29.397628653152463,1.0,1.0,0.0,0.0,0,0,0.9999806731939316,0.9999908655881882,1.0000082850456238,1.0000182688236237,1.0000386536121368,1.000061386823654,0.0006389566429730529,0.008442851604277608,0.04802999387251925,-63.89057219276536,-46.005687316170224,-41.475180757192625,-31.716092522193268,-28.176639928247475,-26.369749375152033
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000639243284240365,0.1362275630235672,0.11079937219619751,0.09713396802544594,0.22118253707885768,4.873878874956285,0.9997134612407536,0.00043911716966465986,0.9944630861282349,0.9992296934127808,0.9998714923858643,0.9999820172786713,0.9999920159578324,0.9999997019767761,0.9994271974098563,1279.266812684616,1.000573898665607,0.0008812472005027801,1.0000005960464478,1.0002570152282715,1.0015424013137817,1.0111664533615112,0.11084450237741457,0.0793141145968422,0.018593113770316094,0.09716463973985309,0.15869404263444578,0.22134918889206143,0.2694169689630998,-22.356693957930627,9.246490533623872,-20.24983529384641,-13.098467992254063,1.0,1.0,0.0,0.0,0,0,0.9996808022260666,0.9999509751796722,1.0000359654426574,1.0000980496406555,1.0006387531757355,1.0022204756736754,0.00014358359063175135,0.04703925457530235,0.5122999485602655,-76.8579037465744,-34.61301228055957,-26.55079192299109,-15.98878756469236,-11.391517869298195,-5.809513754601215
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00921929907053709,0.09961609542369843,0.09063930809497833,0.10181507840752602,0.12861597836017608,0.3163599482920866,0.9996193408966064,0.00016540667211657252,0.9992765784263611,0.9994411587715148,0.9996414482593536,0.9997991621494293,0.9998049288988113,0.9998106956481934,0.9992388540539331,9.99238854053933,1.0007618427276612,0.0003312397327169924,1.0003787279129028,1.0007175207138062,1.0011186957359315,1.001448392868042,0.09067598123598648,0.04236441290225255,0.03176958011325635,0.10183954996543126,0.1222639882864355,0.1287061892502528,0.1435894512123313,-22.16028820290229,5.224149099568704,-19.90922452104897,-17.830810306389623,1.0,1.0,0.0,0.0,0,0,0.9995105266571045,0.9997702538967133,1.000401794910431,1.0004596412181854,1.000979632139206,1.0012835443019867,0.02339672637276277,0.059571826135604564,0.15847271317440986,-32.61689808023138,-29.99985483649493,-24.50220039623803,-18.255290876312106,-16.91586021873205,-16.00091013107447
