schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,83,6,165,22,2,16,0.030504722901572346,0.030504060110714902,6.633936617924629e-07,6.633936617924629e-07,0.990909090909091,0.030504060110714902,0.4276499347464159,0.04419580101966858,0.9990791895971226,0.4276499347464159,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.030504060110714902,6.633936617924629e-07,6.661041250327918e-06,7.471487037946645e-07,8.361707932635937e-06,0.0035985049325972795,1.0000301951062789,1.0000089406967163,1.0000698566436768,0.9999849084553508,0.9999955296516418,0.9999986886978149,0.023208897523281685,0.019880247706224177,0.042990763753677524,,,,,,,,,330.0,4.0997721135766005e-05,0.00012968611209036507,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000258684158325,1.0001013278961182,1.01244056224823,6.46523010318728e-05,0.9938371777534485,0.9999650716781616,0.9999870657920837,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02092488532461176,6.161043656364333e-08,0.003972059680063885,0.009831252047233202,0.030834604638500487,0.0555627086507932,0.49982890073187286,165
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,18,1,406,52,2,16,0.030569908623193653,0.03056781871182376,2.090235415461093e-06,2.090235415461093e-06,0.9889162561576355,0.03056781871182376,0.722957636788925,0.06607683002948761,0.9973952338200398,0.722957636788925,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.03056781871182376,2.090235415461093e-06,1.0418560317345279e-05,2.1285472939780448e-06,2.095511645165971e-05,0.007478802930563688,1.0000302670078591,1.0000089406967163,1.0000699758529663,0.9999848725262308,0.9999955296516418,0.9999986886978149,0.023287980622389914,0.01990939132271729,0.04298991449729323,,,,,,,,,812.0,5.588516949056022e-05,0.0001298797958256493,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025987625122,1.0001015663146973,1.012439489364624,6.474894859152165e-05,0.9938376545906067,0.9999650120735168,0.999987006187439,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.021054666756657917,1.2522857998751548e-07,0.00397142145562713,0.009862491324423198,0.030949914791994923,0.05592620261794206,0.5335284102348143,406
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,239,19,46,6,2,16,0.045213845619202955,0.04521353009318852,3.156196238083082e-07,3.156196238083082e-07,0.9782608695652174,0.04521353009318852,0.29671832676985543,0.03751325607299805,0.9995571405029925,0.29671832676985543,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.04521353009318852,3.156196238083082e-07,1.282161373239628e-05,1.1855917136927019e-06,1.9753553715418093e-05,0.01586119830608368,1.0000303110615307,1.0000089406967163,1.0000699758529663,0.999984850570848,0.9999955296516418,0.9999986886978149,0.023213008141935314,0.01986872127806276,0.042965807794005925,,,,,,,,,92.0,0.00011620013509120662,0.00013056653605375912,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025987625122,1.0001018047332764,1.0125819444656372,6.50887085535388e-05,0.9937677979469299,0.9999650120735168,0.999987006187439,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02092502820497477,1.8685029745101577e-07,0.003959981403106649,0.009847273423541495,0.030849039429823307,0.055730611011003676,0.50191434973087,46
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,56,4,2,2,2,16,0.00787223008228466,0.007872222631704062,7.457392037224508e-09,7.457392037224508e-09,1.0,0.007872222631704062,0.06131712069071865,0.007791399955749512,0.9999810559035633,0.06131712069071865,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.007872222631704062,7.457392037224508e-09,1.511015820367053e-06,2.013838124037548e-10,9.144683872364112e-07,0.002466487232595682,1.00003009842341,1.0000089406967163,1.0000696182250977,0.9999849567891713,0.9999955296516418,0.9999986886978149,0.023197578301787092,0.019873379494368272,0.04291947019130363,,,,,,,,,4.0,1.8552965483442683e-05,0.0001295488526523596,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000258684158325,1.0001010358333589,1.012439489364624,6.458377132489111e-05,0.9938376545906067,0.9999651908874512,0.9999870657920837,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02089706374765635,5.839683721372991e-07,0.003959897021918947,0.009807123806261614,0.030824981462163097,0.055563656651597626,0.5019479792724904,2
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,58,4,463,58,2,16,0.028546559256018737,0.028544780548830914,1.7786604744041457e-06,1.7786604744041457e-06,0.9913606911447084,0.028544780548830914,0.7208540570088401,0.07043445110321045,0.9973947904995748,0.7208540570088401,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.028544780548830914,1.7786604744041457e-06,7.90575321427785e-06,1.2613593298738124e-06,1.510416786913993e-05,0.006295513827353716,1.000030217666669,1.0000089406967163,1.0000697374343872,0.999984897207368,0.9999955296516418,0.9999986886978149,0.02325186410447752,0.019873697342289987,0.04302070816719284,,,,,,,,,926.0,5.096423440259335e-05,0.00012993859444733298,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000258684158325,1.0001013278961182,1.0125341415405273,6.477709738646056e-05,0.9937912225723267,0.9999651312828064,0.9999870657920837,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.020992863758847163,5.77242996495189e-07,0.003978777230343622,0.009865379504734872,0.030879802367998213,0.055843670667419215,0.5013384736440446,463
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,214,17,8,2,2,16,0.21015043853549287,0.21014983003260568,6.084921437832236e-07,6.084921437832236e-07,0.9375,0.21014983003260568,0.4978819418693608,0.0669594258069992,0.9987513428968082,0.4978819418693608,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.21014983003260568,6.084921437832236e-07,0.00012167398496300471,4.5317793251342664e-07,0.00011621574230957776,0.2240588665008545,1.000032369309422,1.0000096559524536,1.0000742673873901,0.9999838219523441,0.9999951720237732,0.9999986886978149,0.02320920562607704,0.019872822766788208,0.04304080819455452,,,,,,,,,16.0,0.0014224201311029774,0.00013596823822948582,1.000000238418579,1.0000026226043701,1.0000051259994507,1.000026822090149,1.0001103341579438,1.012439489364624,6.778632064770334e-05,0.9938376545906067,0.9999628663063049,0.9999865889549255,0.9999974370002747,0.9999994039535522,0.9999998807907104,0.020916869882760914,4.018459209941185e-07,0.003964762988422453,0.009808540722218517,0.030871745968059132,0.05559243208676151,0.5296612762662617,8
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,38,3,257,34,2,16,0.07488356680994147,0.07488214229962432,1.4238860942370756e-06,1.4238860942370756e-06,0.9708171206225681,0.07488214229962432,0.7021454100415779,0.0578477680683136,0.9975504155427566,0.7021454100415779,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.07488214229962432,1.4238860942370756e-06,2.710958925520872e-05,3.5807549920718884e-06,4.518095993262257e-05,0.028549889102578163,1.0000305813410972,1.0000089406967163,1.0000708103179932,0.9999847154984179,0.9999955296516418,0.9999986886978149,0.02329539739617295,0.019936343434085138,0.04313424869535613,,,,,,,,,514.0,0.00022783232908902477,0.00013137024916842036,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000262260437012,1.0001028776168823,1.0124590396881104,6.549024268945683e-05,0.9938280582427979,0.9999645948410034,0.9999868869781494,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02108208720156499,2.996114070310122e-07,0.003960114517786068,0.009882507463690876,0.030913127925198434,0.05600821609307263,0.500384175796627,257
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,69,5,1,2,2,16,1.0124237851850921,1.0123791694641113,4.461572098080069e-05,4.461572098080069e-05,0.5,1.0123791694641113,4.261217227345792,0.4299941658973694,0.919011643540934,4.261217227345792,,-0.0,2.259365973874069,,,,,,,,,,,,,1.0123791694641113,4.461572098080069e-05,0.008921100174821879,0.0,0.005564711522310972,9.244765281677246,1.000198394371131,1.0000159740447998,1.0001554489135742,0.9999016057528973,0.9999920129776001,0.999998152256012,0.02469482294257915,0.020481431749666365,0.046958936499045305,,,,,,,,,2.0,0.0778422770884827,0.0014964860111431465,1.0000001192092896,1.000003695487976,1.0000065565109253,1.0000646114349365,1.0006809890270234,1.1752300262451172,0.0007083089428422184,0.9224409461021423,0.9999222755432129,0.9999676942825317,0.9999967217445374,0.9999992251396179,0.9999999403953552,0.023262616456857784,3.3711593470651506e-07,0.004083072088641872,0.010127060541526395,0.03200314954491938,0.06251322082536051,0.6204750312913461,1
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,165,13,36,6,2,16,0.10150499448516509,0.10150367417857827,1.3208023561775108e-06,1.3208023561775108e-06,0.9583333333333334,0.10150367417857827,0.7127640624757849,0.06897968053817749,0.997453908418804,0.7127640624757849,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.10150367417857827,1.3208023561775108e-06,9.838973316336536e-05,8.005663403309882e-06,0.0001098504508263434,0.06109398230910301,1.0000319272792209,1.000009298324585,1.0000747442245483,0.999984042661134,0.9999953508377075,0.9999986290931702,0.02326545667636213,0.01992141447043871,0.04314261301073369,,,,,,,,,72.0,0.0007047549754284029,0.00013303035261271116,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000274181365967,1.0001095533370972,1.0124927759170532,6.632205200805598e-05,0.9938115477561951,0.9999626278877258,0.9999862909317017,0.9999974370002747,0.9999992847442627,0.9999998807907104,0.02098428043562334,1.2263935690354128e-07,0.0039719190630514425,0.009852017882822438,0.030920515628904386,0.055787167916418134,0.49901728940929013,36
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,169,13,10,2,2,16,0.07206480018794537,0.07206449192017317,3.0804955031271675e-07,3.0804955031271675e-07,0.95,0.07206449192017317,0.34495390906248885,0.024706579744815826,0.9994006162570476,0.34495390906248885,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.07206449192017317,3.0804955031271675e-07,6.257193845490124e-05,4.674844547025714e-07,4.8212164983851835e-05,0.03441374748945236,1.0000312495515098,1.0000090599060059,1.0000736713409424,0.9999843813721272,0.9999954700469971,0.9999986886978149,0.023205137411945624,0.019880000291555483,0.04284371142763072,,,,,,,,,20.0,0.0004391781488985554,0.00013140121407624172,1.0000001192092896,1.0000026226043701,1.0000050067901611,1.000026822090149,1.0001076459884644,1.012439489364624,6.550720129901705e-05,0.9938376545906067,0.9999631643295288,0.9999865889549255,0.9999974966049194,0.9999994039535522,0.9999999403953552,0.0209151202074546,5.839683721372991e-07,0.003954925691395093,0.009822905785746253,0.030849692032365116,0.055628005654991854,0.5019341458440224,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,181,14,2,2,2,16,0.00415661302395165,0.004156612558290362,4.734418412866148e-10,4.734418412866148e-10,1.0,0.004156612558290362,0.023041769453378384,0.0026905834674835205,0.9999973287282179,0.023041769453378384,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.004156612558290362,4.734418412866148e-10,1.3603930004095327e-07,1.3932937026339687e-09,1.239243800910117e-07,0.00018837909738067538,1.000030073353967,1.0000089406967163,1.000069499015808,0.9999849693192074,0.9999955296516418,0.9999986886978149,0.023197062859721257,0.019873470618268815,0.04292321469587199,,,,,,,,,4.0,1.4858329918431092e-06,0.00012950091556338919,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025749206543,1.00010085105896,1.012439489364624,6.455981400371598e-05,0.9938376545906067,0.999965250492096,0.9999871253967285,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02089504188870003,4.281522436999787e-07,0.003964442794233273,0.00980827368286565,0.03082453868728529,0.055580610768257564,0.5019479792724904,2
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,292,23,70,10,2,16,0.0072144289168396165,0.007214398699579761,3.0171294592865445e-08,3.0171294592865445e-08,1.0,0.007214398699579761,0.11691519165654564,0.01731690764427185,0.9999312480946051,0.11691519165654564,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.007214398699579761,3.0171294592865445e-08,4.539254034775802e-07,4.339340975434425e-08,6.609161005144415e-07,0.000637901364825666,1.0000300775450925,1.0000089406967163,1.000069499015808,0.9999849672254018,0.9999955296516418,0.9999986886978149,0.02320337406626699,0.019871531100000898,0.04292377361609778,,,,,,,,,140.0,5.575800883361712e-06,0.00012951857564941194,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025749206543,1.0001009702682495,1.012439489364624,6.456864003294342e-05,0.9938376545906067,0.999965250492096,0.9999871253967285,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02090808253289382,2.613324161584993e-07,0.003949714228077164,0.009810073109018857,0.030834806670118144,0.05559949292827623,0.5019444016616798,70
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,293,23,287,36,2,16,0.008761914193977335,0.008761326381302368,5.879786249708546e-07,5.879786249708546e-07,0.9965156794425087,0.008761326381302368,0.4058987229038943,0.07018628716468811,0.9991709522045271,0.4058987229038943,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.008761326381302368,5.879786249708546e-07,2.4044784707513416e-06,2.3736345156066818e-07,3.134978214802686e-06,0.0028835695702582598,1.000030112450444,1.0000089406967163,1.0000696182250977,0.9999849497797542,0.9999955296516418,0.9999986886978149,0.023214530222865577,0.019883138612051633,0.042992442599374084,,,,,,,,,574.0,2.1128449151919066e-05,0.00012958187913027173,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000258684158325,1.0001009702682495,1.012439489364624,6.460019785134746e-05,0.9938376545906067,0.9999651908874512,0.9999870657920837,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02092871388531463,2.44697563734668e-07,0.003980407858952295,0.009825704540493495,0.030844456501824765,0.05567879425169479,0.49730495467681646,287
bayesfl_observability_v1,ola_lr0p1_b16_e2,53,ola,267,21,306,40,2,16,0.02229128502916318,0.022289479902693986,1.805070593226583e-06,1.805070593226583e-06,0.9918300653594772,0.022289479902693986,0.701249275850433,0.0758829116821289,0.9975322083594761,0.701249275850433,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.022289479902693986,1.805070593226583e-06,8.719831117772766e-06,9.78468790435727e-07,1.6939541455940375e-05,0.004937651101499796,1.0000302345073093,1.0000089406967163,1.0000699758529663,0.9999848887729916,0.9999955296516418,0.9999986886978149,0.02325542926682245,0.01990291986735615,0.04309975449962916,,,,,,,,,612.0,5.705390609882191e-05,0.00012984436733913562,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.000025987625122,1.0001013278961182,1.0124422311782837,6.473117453341757e-05,0.9938363432884216,0.9999650120735168,0.999987006187439,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.020966891374249865,1.7667317152123998e-07,0.003977944825582803,0.00986358308947613,0.03089157731291629,0.05565118315645397,0.5195609716942194,306
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,93,7,103,14,2,16,0.11081403865393034,0.1108127251059468,1.3113610671142435e-06,1.3113610671142435e-06,0.9660194174757282,0.1108127251059468,0.6222857505883245,0.06383408606052399,0.9980594289608307,0.6222857505883245,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.1108127251059468,1.3113610671142435e-06,2.726744219425991e-05,4.204426431897446e-06,5.0356661085970746e-05,0.03206661716103554,1.0000303453003785,1.0000089406967163,1.000070333480835,0.9999848333635721,0.9999955296516418,0.9999986886978149,0.023254773127357388,0.019901078897423506,0.0430494139585645,,,,,,,,,206.0,0.00021572019389167556,0.0001296878921851214,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000261068344116,1.000102162361145,1.0123827457427979,6.465444778020131e-05,0.9938655495643616,0.9999648332595825,0.9999869465827942,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.020995899037591068,3.560002395135806e-07,0.003974665381325837,0.009833719833708149,0.0308977526579264,0.05591280264788372,0.5094874023526793,103
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,296,23,107,14,2,16,0.009012484420981029,0.009012231226785001,2.5346388351820925e-07,2.5346388351820925e-07,0.9953271028037384,0.009012231226785001,0.2570578194934414,0.03496897220611572,0.9996683839315759,0.2570578194934414,,-0.0,2.185987945410232,,,,,,,,,,,,,0.009012231226785001,2.5346388351820925e-07,3.2417152744128718e-06,1.2950943073519738e-07,2.9707937301282144e-06,0.006275382358580828,1.0000298968405834,1.0000088214874268,1.000069260597229,0.9999850574283079,0.9999955892562866,0.9999986886978149,0.023229351224580072,0.01987336154149983,0.0429531108467465,,,,,,,,,214.0,3.609463120644917e-05,0.00012791268399068865,1.0000001192092896,1.0000026226043701,1.000004768371582,1.000025749206543,1.0001002550125122,1.0122369527816772,6.377125394317565e-05,0.9939371347427368,0.9999653697013855,0.9999871253967285,0.999997615814209,0.9999994039535522,0.9999999403953552,0.020968769060079183,1.0577818974280764e-07,0.003974403249906147,0.009828548979478845,0.030857136004639733,0.055768195201479236,0.509526755930805,107
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,212,17,239,30,2,16,0.03440403282373489,0.03440247248141212,1.5606698766684862e-06,1.5606698766684862e-06,0.9895397489539749,0.03440247248141212,0.6649112180477287,0.05998432636260986,0.9977845568873903,0.6649112180477287,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.03440247248141212,1.5606698766684862e-06,1.0033202127500481e-05,1.4742876146556227e-06,2.1433279653138042e-05,0.00827997736632824,1.0000300236332564,1.0000089406967163,1.0000696182250977,0.999984994048956,0.9999955296516418,0.9999986886978149,0.02325593806274764,0.01987619286588356,0.04302411462656398,,,,,,,,,478.0,5.7991799844655624e-05,0.0001281240088144414,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000258684158325,1.0001006126403809,1.0122467279434204,6.387667126355662e-05,0.99393230676651,0.9999651908874512,0.9999870657920837,0.999997615814209,0.9999994039535522,0.9999999403953552,0.020998149849627005,6.549922416147327e-07,0.003975236889797308,0.009876279837122394,0.030894645931805048,0.05584323490880339,0.5077071905013022,239
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,149,11,333,42,2,16,0.020921795416192303,0.02092069719018563,1.0987318974615662e-06,1.0987318974615662e-06,0.9924924924924925,0.02092069719018563,0.567730231290833,0.0551593154668808,0.9983865538840012,0.567730231290833,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.02092069719018563,1.0987318974615662e-06,8.43027754282957e-06,1.3084968486509752e-06,1.4544947589456588e-05,0.004076662939041853,1.0000299959715941,1.0000088214874268,1.0000696182250977,0.9999850078774445,0.9999955892562866,0.9999986886978149,0.02325672419884877,0.019900596525807175,0.042987663687804684,,,,,,,,,666.0,4.453891421915451e-05,0.00012808354741927964,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000258684158325,1.0001007974147798,1.0122387409210205,6.385640683409901e-05,0.9939362406730652,0.9999651908874512,0.9999870657920837,0.999997615814209,0.9999994039535522,0.9999999403953552,0.021013088461384367,1.926072710792141e-07,0.003948235913792611,0.00983111282184796,0.030895705838386304,0.05581730656047617,0.5093291532673073,333
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,48,3,301,38,2,16,0.08647833358994576,0.08647630105771285,2.0330889399858967e-06,2.0330889399858967e-06,0.9634551495016611,0.08647630105771285,0.810717764900622,0.042029574513435364,0.9967298835982707,0.810717764900622,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.08647630105771285,2.0330889399858967e-06,2.9169548707124874e-05,5.324693574948469e-06,6.0226510686334233e-05,0.016572177410125732,1.0000303805067694,1.0000089406967163,1.0000704526901245,0.9999848157129365,0.9999955296516418,0.9999986886978149,0.023320180678931716,0.01990426855500768,0.04327081095607742,,,,,,,,,602.0,0.0001810716252187746,0.0001292182446133878,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000262260437012,1.0001018047332764,1.0123423337936401,6.442097160961017e-05,0.9938853979110718,0.9999647736549377,0.9999868869781494,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.02109171616133974,7.601499300365234e-07,0.00396531695700793,0.009858401942706218,0.03098529999542527,0.05619701865564171,0.5087053990540155,301
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,271,21,143,18,2,16,0.03313677271232139,0.03313612859367256,6.438304405724234e-07,6.438304405724234e-07,0.993006993006993,0.03313612859367256,0.39969419655273775,0.038112252950668335,0.9991987863594536,0.39969419655273775,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.03313612859367256,6.438304405724234e-07,7.424491504165456e-06,8.040178158807976e-07,9.19126969165519e-06,0.004232978913933039,1.0000299757199542,1.0000088214874268,1.0000693798065186,0.9999850180026788,0.9999955892562866,0.9999986886978149,0.023247157704026057,0.01987850908505428,0.04302812238336962,,,,,,,,,286.0,5.7379095235336036e-05,0.0001280885308123989,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000258684158325,1.0001004934310913,1.0122390985488892,6.385908650851041e-05,0.9939360618591309,0.9999653100967407,0.9999870657920837,0.999997615814209,0.9999994039535522,0.9999999403953552,0.02097131001567023,9.67157365665743e-07,0.003978620736357634,0.009832007064349016,0.030901513814431257,0.05578616409735772,0.5206490522426036,143
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,227,18,607,76,2,16,0.03049989042930609,0.030496984575526048,2.9060328738920882e-06,2.9060328738920882e-06,0.9901153212520593,0.030496984575526048,0.8871591163460937,0.06535157561302185,0.9961002273695482,0.8871591163460937,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.030496984575526048,2.9060328738920882e-06,1.1665582524910442e-05,2.515346523068729e-06,2.825339270202676e-05,0.005457477178424597,1.0000300556078656,1.0000089406967163,1.0000696301460266,0.9999849780669225,0.9999955296516418,0.9999986886978149,0.02334131384844132,0.019941025690471032,0.043339682956166796,,,,,,,,,1214.0,5.780956596655683e-05,0.00012820663175195293,1.0000001192092896,1.0000026226043701,1.000004768371582,1.000025987625122,1.0001007318496704,1.0122382640838623,6.391810798809235e-05,0.9939364790916443,0.9999651849269867,0.999987006187439,0.999997615814209,0.9999994039535522,0.9999999403953552,0.02115502151610072,5.394565388303487e-09,0.003981293130376429,0.009885471091218075,0.030996687671524026,0.05620000261278643,0.5328926039688336,607
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,127,10,1,2,2,16,0.0005504162108991295,0.000550416181795299,1.5370446235229984e-11,1.5370446235229984e-11,1.0,0.000550416181795299,0.004741031411441689,0.0007761865854263306,0.9999998872175353,0.004741031411441689,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.000550416181795299,1.5370446235229984e-11,5.538189918615918e-09,0.0,3.1751670181989766e-09,1.5104473277460784e-05,1.000029841280644,1.0000088214874268,1.00006902217865,0.9999850851953925,0.9999955892562866,0.9999986886978149,0.02322359579045185,0.01986582547910716,0.042943317037385235,,,,,,,,,2.0,1.0310298892909224e-07,0.00012779483097184613,1.0000001192092896,1.0000026226043701,1.000004768371582,1.0000256299972534,1.000100016593933,1.0122368335723877,6.371247911678066e-05,0.9939371943473816,0.999965488910675,0.9999871850013733,0.999997615814209,0.9999994039535522,0.9999999403953552,0.02094700723953608,4.855016254687487e-08,0.003966609895668844,0.009829336267496613,0.030846731274187432,0.05570573793828023,0.5095952073060902,1
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,69,5,1,2,2,16,1.049243947465584,1.0492067337036133,3.721376197063364e-05,3.721376197063364e-05,0.5,1.0492067337036133,3.8917399123609213,0.4190528392791748,0.9313705945921003,3.8917399123609213,,-0.0,2.259365973874069,,,,,,,,,,,,,1.0492067337036133,3.721376197063364e-05,0.0074411265896425355,0.0,0.004815020132809877,8.780280113220215,1.0001676389882195,1.000016450881958,1.0001379251480103,0.9999167680968771,0.999991774559021,0.999998152256012,0.0244889305886887,0.020437419861188383,0.04638161991013656,,,,,,,,,2.0,0.06762247674901105,0.0012788228034345812,1.0000001192092896,1.000003695487976,1.0000065565109253,1.0000587403774261,1.0005986154079438,1.1634684801101685,0.0006066794907595874,0.927091658115387,0.9999310374259949,0.9999706298112869,0.9999967217445374,0.9999991983175278,0.9999999403953552,0.02292284760375304,1.9418188497787756e-07,0.004045751341462799,0.01009370224758502,0.03186701646738705,0.06127675814455647,0.6026464417513424,1
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,70,5,44,6,2,16,0.07792268392883918,0.07792237388308752,3.0992914255214354e-07,3.0992914255214354e-07,0.9886363636363636,0.07792237388308752,0.28698390113762656,0.02784915268421173,0.9995864689747205,0.28698390113762656,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.07792237388308752,3.0992914255214354e-07,1.2491897348220821e-05,6.04054093855666e-07,1.3715933164348826e-05,0.011568207293748856,1.0000300710417027,1.0000089406967163,1.000069499015808,0.9999849703652317,0.9999955296516418,0.9999986886978149,0.023234653699074764,0.019886009212941008,0.04293894743306511,,,,,,,,,88.0,0.0001232649223146598,0.00012832040191883138,1.0000001192092896,1.0000026226043701,1.0000048875808716,1.0000258684158325,1.0001006126403809,1.0122942924499512,6.397423556808658e-05,0.9939089417457581,0.999965250492096,0.9999870657920837,0.9999975562095642,0.9999994039535522,0.9999999403953552,0.020955014408347364,2.0165115408899893e-07,0.003975577413631364,0.00982451094198064,0.03086838333891,0.05575981060162979,0.5095931800005504,44
bayesfl_observability_v1,ola_lr0p1_b16_e2,54,ola,157,12,1161,146,2,16,0.01218764356736669,0.012185451578358701,2.192016996296474e-06,2.192016996296474e-06,0.9965546942291128,0.012185451578358701,0.7622342271217803,0.07425735890865326,0.9971276407843362,0.7622342271217803,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.012185451578358701,2.192016996296474e-06,4.228343128317273e-06,6.592644581360219e-07,8.613470890850308e-06,0.00257092691026628,1.0000299165943956,1.0000088214874268,1.000069260597229,0.9999850475549159,0.9999955892562866,0.9999986886978149,0.023345262374476535,0.019930787589110415,0.04328357543998311,,,,,,,,,2322.0,2.4829844284498503e-05,0.00012796045939879078,1.0000001192092896,1.0000026226043701,1.000004768371582,1.000025749206543,1.0001003742218018,1.0122398138046265,6.379517836600175e-05,0.9939357042312622,0.9999653697013855,0.9999871253967285,0.999997615814209,0.9999994039535522,0.9999999403953552,0.021148716070421087,2.312323671933054e-07,0.003985433395618098,0.009863610966682418,0.031000475764961365,0.056075002769765146,0.5430951390715739,1161
