schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,42,0.10260552513108681,0.10504676403413635,0.10382614458261158,11,3.5202412960341145,0.875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,43,0.10504676403413635,0.10748800293718588,0.10626738348566112,13,4.160285168040318,0.88515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,44,0.10748800293718588,0.10992924184023542,0.10870862238871065,15,4.80032904004652,0.896875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,45,0.10992924184023542,0.11237048074328496,0.11114986129176019,16,5.120350976049622,0.909375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,46,0.11237048074328496,0.11481171964633449,0.11359110019480972,16,5.120350976049622,0.921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,47,0.11481171964633449,0.11725295854938403,0.11603233909785926,8,2.560175488024811,0.928125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,48,0.11725295854938403,0.11969419745243357,0.1184735780009088,12,3.840263232037216,0.9375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,49,0.11969419745243357,0.1221354363554831,0.12091481690395833,10,3.200219360031013,0.9453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,50,0.1221354363554831,0.12457667525853264,0.12335605580700787,6,1.920131616018608,0.95,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,51,0.12457667525853264,0.12701791416158217,0.1257972947100574,7,2.2401535520217095,0.95546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,52,0.12701791416158217,0.1294591530646317,0.12823853361310694,7,2.2401535520217095,0.9609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,53,0.1294591530646317,0.13190039196768125,0.13067977251615648,8,2.560175488024811,0.9671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,54,0.13190039196768125,0.13434163087073078,0.13312101141920601,6,1.920131616018608,0.971875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,55,0.13434163087073078,0.13678286977378032,0.13556225032225555,5,1.6001096800155066,0.97578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,56,0.13678286977378032,0.13922410867682986,0.1380034892253051,3,0.960065808009304,0.978125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,57,0.13922410867682986,0.1416653475798794,0.14044472812835462,4,1.2800877440124054,0.98125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,58,0.1416653475798794,0.14410658648292893,0.14288596703140416,2,0.6400438720062027,0.9828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,59,0.14410658648292893,0.14654782538597846,0.1453272059344537,2,0.6400438720062027,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,60,0.14654782538597846,0.148989064289028,0.14776844483750323,3,0.960065808009304,0.98671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,61,0.148989064289028,0.15143030319207754,0.15020968374055277,4,1.2800877440124054,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,62,0.15143030319207754,0.15387154209512707,0.1526509226436023,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,63,0.15387154209512707,0.1563127809981766,0.15509216154665184,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,64,0.1563127809981766,0.15875401990122615,0.15753340044970138,2,0.6400438720062027,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,65,0.15875401990122615,0.16119525880427568,0.1599746393527509,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,66,0.16119525880427568,0.16363649770732522,0.16241587825580045,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,67,0.16363649770732522,0.16607773661037475,0.16485711715885,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,68,0.16607773661037475,0.1685189755134243,0.16729835606189952,1,0.32002193600310136,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,69,0.1685189755134243,0.17096021441647383,0.16973959496494906,2,0.6400438720062027,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,70,0.17096021441647383,0.17340145331952336,0.1721808338679986,1,0.32002193600310136,0.99453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,71,0.17340145331952336,0.1758426922225729,0.17462207277104813,2,0.6400438720062027,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,72,0.1758426922225729,0.17828393112562244,0.17706331167409767,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,73,0.17828393112562244,0.18072517002867197,0.1795045505771472,2,0.6400438720062027,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,74,0.18072517002867197,0.1831664089317215,0.18194578948019674,2,0.6400438720062027,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,75,0.1831664089317215,0.18560764783477104,0.18438702838324628,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,76,0.18560764783477104,0.18804888673782058,0.1868282672862958,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,77,0.18804888673782058,0.19049012564087012,0.18926950618934535,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,78,0.19049012564087012,0.19293136454391965,0.19171074509239489,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,raw,79,0.19293136454391965,0.19537260344696916,0.19415198399544442,1,0.32002193600310497,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,0,-82.67529275031862,-81.81913567500075,-82.24721421265969,1,0.000912507789192706,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,1,-81.81913567500075,-80.96297859968287,-81.39105713734182,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,2,-80.96297859968287,-80.106821524365,-80.53490006202394,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,3,-80.106821524365,-79.25066444904714,-79.67874298670607,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,4,-79.25066444904714,-78.39450737372925,-78.82258591138819,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,5,-78.39450737372925,-77.53835029841139,-77.96642883607032,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,6,-77.53835029841139,-76.68219322309352,-77.11027176075245,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,7,-76.68219322309352,-75.82603614777565,-76.25411468543459,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,8,-75.82603614777565,-74.96987907245777,-75.39795761011672,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,9,-74.96987907245777,-74.1137219971399,-74.54180053479884,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,10,-74.1137219971399,-73.25756492182204,-73.68564345948097,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,11,-73.25756492182204,-72.40140784650416,-72.82948638416309,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,12,-72.40140784650416,-71.54525077118629,-71.97332930884522,1,0.000912507789192706,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,13,-71.54525077118629,-70.68909369586842,-71.11717223352736,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,14,-70.68909369586842,-69.83293662055056,-70.26101515820949,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,15,-69.83293662055056,-68.97677954523267,-69.40485808289162,2,0.0018250155783853816,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,16,-68.97677954523267,-68.1206224699148,-68.54870100757374,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,17,-68.1206224699148,-67.26446539459694,-67.69254393225587,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,18,-67.26446539459694,-66.40830831927906,-66.83638685693799,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,19,-66.40830831927906,-65.55215124396119,-65.98022978162012,4,0.003650031156770824,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,20,-65.55215124396119,-64.69599416864332,-65.12407270630226,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,21,-64.69599416864332,-63.83983709332545,-64.26791563098439,1,0.0009125077891926984,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,22,-63.83983709332545,-62.983680018007576,-63.41175855566651,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,23,-62.983680018007576,-62.12752294268971,-62.55560148034864,2,0.001825015578385412,0.00859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,24,-62.12752294268971,-61.271365867371834,-61.699444405030775,3,0.002737523367578095,0.0109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,25,-61.271365867371834,-60.41520879205396,-60.84328732971289,1,0.0009125077891926984,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,26,-60.41520879205396,-59.55905171673609,-59.987130254395026,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,27,-59.55905171673609,-58.702894641418226,-59.13097317907716,4,0.003650031156770824,0.01484375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,28,-58.702894641418226,-57.84673756610035,-58.27481610375929,1,0.0009125077891926984,0.015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,29,-57.84673756610035,-56.99058049078248,-57.41865902844141,2,0.0018250155783853968,0.0171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,30,-56.99058049078248,-56.13442341546461,-56.562501953123544,1,0.000912507789192706,0.01796875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,31,-56.13442341546461,-55.278266340146736,-55.70634487780568,2,0.0018250155783853968,0.01953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,32,-55.278266340146736,-54.42210926482886,-54.850187802487795,4,0.0036500311567707936,0.02265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,33,-54.42210926482886,-53.565952189510995,-53.99403072716993,4,0.003650031156770824,0.02578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,34,-53.565952189510995,-52.70979511419312,-53.13787365185206,2,0.0018250155783853968,0.02734375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,35,-52.70979511419312,-51.853638038875246,-52.28171657653418,5,0.004562538945963492,0.03125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,36,-51.853638038875246,-50.99748096355738,-51.42555950121631,3,0.002737523367578118,0.03359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,37,-50.99748096355738,-50.141323888239505,-50.569402425898446,2,0.0018250155783853968,0.03515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,38,-50.141323888239505,-49.28516681292164,-49.71324535058057,7,0.006387554524348942,0.040625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,39,-49.28516681292164,-48.429009737603764,-48.8570882752627,4,0.0036500311567707936,0.04375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,40,-48.429009737603764,-47.5728526622859,-48.00093119994483,7,0.006387554524348942,0.04921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,41,-47.5728526622859,-46.71669558696802,-47.14477412462696,5,0.004562538945963492,0.053125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,42,-46.71669558696802,-45.86053851165015,-46.28861704930908,2,0.0018250155783853968,0.0546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,43,-45.86053851165015,-45.00438143633228,-45.432459973991214,4,0.003650031156770824,0.0578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,44,-45.00438143633228,-44.14822436101441,-44.57630289867335,5,0.004562538945963492,0.06171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,45,-44.14822436101441,-43.29206728569654,-43.72014582335547,7,0.006387554524348942,0.0671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,46,-43.29206728569654,-42.435910210378665,-42.8639887480376,7,0.006387554524348889,0.07265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,47,-42.435910210378665,-41.5797531350608,-42.00783167271973,11,0.010037585681119766,0.08125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,48,-41.5797531350608,-40.723596059742924,-41.151674597401865,8,0.007300062313541587,0.0875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,49,-40.723596059742924,-39.86743898442505,-40.29551752208398,6,0.00547504673515619,0.0921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,50,-39.86743898442505,-39.01128190910718,-39.439360446766116,7,0.006387554524348942,0.09765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,51,-39.01128190910718,-38.15512483378931,-38.58320337144825,9,0.008212570102734285,0.1046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,52,-38.15512483378931,-37.29896775847144,-37.727046296130375,25,0.02281269472981765,0.12421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,53,-37.29896775847144,-36.44281068315357,-36.8708892208125,18,0.01642514020546857,0.13828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,54,-36.44281068315357,-35.58665360783569,-36.014732145494634,19,0.01733764799466127,0.153125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,55,-35.58665360783569,-34.730496532517826,-35.15857507017676,20,0.01825015578385412,0.16875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,56,-34.730496532517826,-33.87433945719995,-34.302417994858885,17,0.015512632416275873,0.18203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,57,-33.87433945719995,-33.018182381882085,-33.44626091954102,16,0.014600124627083296,0.19453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,58,-33.018182381882085,-32.16202530656421,-32.59010384422315,27,0.02463771030820286,0.215625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,59,-32.16202530656421,-31.305868231246336,-31.733946768905273,25,0.02281269472981746,0.23515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,60,-31.305868231246336,-30.44971115592847,-30.877789693587403,31,0.028287741464973887,0.259375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,61,-30.44971115592847,-29.593554080610595,-30.021632618269532,34,0.031025264832551747,0.2859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,62,-29.593554080610595,-28.737397005292728,-29.16547554295166,31,0.028287741464973887,0.31015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,63,-28.737397005292728,-27.881239929974853,-28.30931846763379,43,0.039237834935286035,0.34375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,64,-27.881239929974853,-27.02508285465698,-27.453161392315916,42,0.03832532714609333,0.3765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,65,-27.02508285465698,-26.168925779339112,-26.597004316998046,58,0.05292545177317695,0.421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,66,-26.168925779339112,-25.312768704021238,-25.740847241680175,63,0.05748799071914,0.47109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,67,-25.312768704021238,-24.45661162870337,-24.884690166362304,67,0.0611380218759113,0.5234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,68,-24.45661162870337,-23.600454553385497,-24.028533091044434,61,0.055662975140754606,0.57109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,69,-23.600454553385497,-22.744297478067622,-23.17237601572656,75,0.06843808418945238,0.6296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,70,-22.744297478067622,-21.888140402749755,-22.31621894040869,81,0.07391313092460919,0.69296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,71,-21.888140402749755,-21.03198332743188,-21.460061865090818,104,0.09490081007604063,0.77421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,72,-21.03198332743188,-20.175826252114014,-20.603904789772947,87,0.07938817765976543,0.8421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,73,-20.175826252114014,-19.31966917679614,-19.747747714455077,63,0.05748799071914,0.89140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,74,-19.31966917679614,-18.463512101478273,-18.891590639137206,59,0.053837959562369656,0.9375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,75,-18.463512101478273,-17.60735502616039,-18.035433563819332,38,0.03467529598932225,0.9671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,76,-17.60735502616039,-16.751197950842524,-17.179276488501458,22,0.020075171362239533,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,77,-16.751197950842524,-15.895040875524657,-16.32311941318359,9,0.008212570102734355,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,78,-15.895040875524657,-15.03888380020679,-15.466962337865723,6,0.005475046735156236,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.weight,db,79,-15.03888380020679,-14.182726724888903,-14.610805262547846,5,0.004562538945963426,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,0,0.012838242025913316,0.01412055136605584,0.013479396695984578,1,77.98430290532342,0.1,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,1,0.01412055136605584,0.015402860706198365,0.014761706036127102,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,2,0.015402860706198365,0.01668517004634089,0.01604401537626963,1,77.98430290532342,0.2,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,3,0.01668517004634089,0.017967479386483416,0.017326324716412152,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,4,0.017967479386483416,0.019249788726625937,0.018608634056554677,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,5,0.019249788726625937,0.020532098066768464,0.0198909433966972,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,6,0.020532098066768464,0.02181440740691099,0.021173252736839725,1,77.98430290532342,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,7,0.02181440740691099,0.023096716747053513,0.022455562076982252,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,8,0.023096716747053513,0.024379026087196037,0.023737871417124773,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,9,0.024379026087196037,0.02566133542733856,0.0250201807572673,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,10,0.02566133542733856,0.02694364476748109,0.026302490097409825,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,11,0.02694364476748109,0.02822595410762361,0.02758479943755235,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,12,0.02822595410762361,0.029508263447766137,0.028867108777694873,1,77.9843029053232,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,13,0.029508263447766137,0.03079057278790866,0.030149418117837397,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,14,0.03079057278790866,0.032072882128051185,0.031431727457979924,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,15,0.032072882128051185,0.03335519146819371,0.032714036798122445,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,16,0.03335519146819371,0.03463750080833623,0.03399634613826497,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,17,0.03463750080833623,0.035919810148478754,0.03527865547840749,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,18,0.035919810148478754,0.03720211948862128,0.03656096481855002,2,155.9686058106464,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,19,0.03720211948862128,0.03848442882876381,0.03784327415869254,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,20,0.03848442882876381,0.03976673816890633,0.03912558349883507,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,21,0.03976673816890633,0.04104904750904886,0.0404078928389776,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,22,0.04104904750904886,0.042331356849191384,0.04169020217912012,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,23,0.042331356849191384,0.043613666189333905,0.042972511519262645,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,24,0.043613666189333905,0.044895975529476426,0.044254820859405165,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,25,0.044895975529476426,0.04617828486961896,0.04553713019954769,1,77.98430290532279,0.7,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,26,0.04617828486961896,0.04746059420976148,0.04681943953969022,1,77.98430290532363,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,27,0.04746059420976148,0.048742903549904,0.04810174887983274,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,28,0.048742903549904,0.05002521289004652,0.04938405821997526,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,29,0.05002521289004652,0.05130752223018906,0.05066636756011779,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,30,0.05130752223018906,0.05258983157033158,0.05194867690026032,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global,,,layers.1.bias,raw,31,0.05258983157033158,0.0538721409104741,0.05323098624040284,0,0.0,0.8,10
