schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b64_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005534355528652668,0.021044515073299408,0.017991354689002037,0.017177396453917027,0.03515518791973591,0.24618708818998442,0.9999369774013758,3.726612053090408e-05,0.9998344779014587,0.9998865008354187,0.9999365508556366,0.9999847888946534,0.9999955981969834,0.9999993443489075,0.9998739601633633,127.9838669009105,1.0001260479912162,7.453940776909171e-05,1.000001311302185,1.0001268982887268,1.0002269983291625,1.000331163406372,0.01799255416115201,0.012240688422251587,0.003026031720490399,0.017178223011198493,0.02704032630707541,0.03515673022003551,0.03890986687612079,-38.2059156116001,9.238638966616449,-35.30049547659756,-29.08012380443454,1.0,1.0,0.0,0.0,0,0,0.9999126344919205,0.9999631345272064,1.0000304222106933,1.0000737309455872,1.000174731016159,1.0002528429031372,0.00015344869520708153,0.007434036345647572,0.04744525449538782,-76.28073594490066,-50.38919381521741,-42.57847992771128,-31.359761883333306,-28.19885002117147,-26.476144389327125
bayesfl_observability_v1,ola_lr0p01_b64_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007196074002422392,0.07459218800067902,0.0630420669913292,0.05966658517718315,0.11717423945665362,2.6688153439458517,0.9977775897365063,0.0027665994132896003,0.9783099889755249,0.9941564321517944,0.9987957179546356,0.9999491453170777,0.9999896496534347,0.9999994039535522,0.9955677726527057,1274.3267489954633,1.0044830431230367,0.005623239011234751,1.0000011920928955,1.0024129152297974,1.011790382862091,1.0448334217071533,0.0632188321954604,0.040067043051911735,0.011894489159601649,0.059721284632920354,0.09058433409022937,0.11743005722149151,0.13469104196462886,-27.028582685183938,9.557167058207783,-24.47741737144012,-18.60441486042107,1.0,1.0,0.0,0.0,0,0,0.9970574975013733,0.9996546655893326,1.0001017093658446,1.0006910264492035,1.0059110224246979,1.0164749503135682,2.879949317849991e-07,0.02999283034262527,0.21026677562871027,-130.8122729403574,-38.4931487235803,-30.45965300080924,-20.858938194259938,-17.413229320376498,-13.544586900111081
bayesfl_observability_v1,ola_lr0p01_b64_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008782255463302135,0.04983998462557793,0.04225151985883713,0.03591824509203434,0.06595933586359022,0.1600360004466733,0.997371768951416,0.0008581412656423688,0.9957943558692932,0.9962357401847839,0.9972754418849945,0.9984686255455018,0.9984736680984497,0.9984787106513977,0.9947511819077086,9.947511819077086,1.0052794933319091,0.0017306040488694826,1.003049612045288,1.0054714679718018,1.0075713038444518,1.0084646940231323,0.04237452955206539,0.027976861409634554,0.01655969863880755,0.036020912792499846,0.045818265480401896,0.06615256365770644,0.09091036482337624,-29.02700989354606,5.115445862161262,-28.888328376964772,-23.782510819052977,1.0,1.0,0.0,0.0,0,0,0.9969595223665237,0.9980755150318146,1.00306978225708,1.0038600862026215,1.006108820438385,1.008017998933792,0.014551455523018232,0.02360684512361587,0.11566816598904613,-36.74187127523321,-35.626610458856966,-32.68200061162105,-26.77923087281203,-21.259116913974317,-18.735723008895643
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,all,all,101770,-0.00032814309815876186,0.02308267541229725,0.019032275304198265,0.018077936954796314,0.033799457922577866,7.36444333216529,0.9999445625029485,0.0003846352317311728,0.9794225692749023,0.999911779165268,0.9999867081642151,0.9999963045120239,0.9999985694885254,0.9999997615814209,0.9998892760234747,101758.73162090902,1.0001113295391124,0.0007789945447993598,1.0000004768371582,1.0000265836715698,1.000176441669464,1.0424609184265137,0.019035008813015335,0.013079897493168792,0.0036333333679884855,0.01807848438788133,0.02744872594916084,0.03380133679737974,0.03730046839119425,-37.31808145522671,8.884236239087672,-34.85675962900875,-29.421322472241428,1.0,1.0,0.0,0.0,0,0,0.9999738931655884,0.9999926686286926,1.0000073909759521,1.0000146627426147,1.0000522136688232,1.0002659022808076,3.906485882265537e-07,0.00912831555860771,0.21007510790693334,-128.16425258265087,-48.79389506739604,-40.792187102743235,-31.22955617594134,-28.565714292193583,-13.552508094068267
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003484475892037153,0.021597955375909805,0.018459850922226906,0.017918020486831665,0.03336212150752545,6.8427732286514384,0.9999715678461552,4.170860332503944e-05,0.9994965195655823,0.999918520450592,0.999987006187439,0.9999963641166687,0.9999985694885254,0.9999997615814209,0.9999431382403055,100346.29380869113,1.0000568684047961,8.343537607087446e-05,1.0000004768371582,1.000025987625122,1.000162959098816,1.0010076761245728,0.01846041099423597,0.011217747605576067,0.003602456337167403,0.017918326942931634,0.02720203253194327,0.03336228098866362,0.03656595622535393,-37.4517096502345,8.802887272484575,-34.93405086780312,-29.53488528340358,1.0,1.0,0.0,0.0,0,0,0.99997478723526,0.9999927282333374,1.0000072717666626,1.0000145435333252,1.00005042552948,1.000241994857788,3.906485882265537e-07,0.009052339927298956,0.08030169962035805,-128.16425258265087,-48.86802548278892,-40.86478292239007,-31.307972886406677,-28.738461300122477,-21.90550525174504
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005756807513535023,0.021112650632858276,0.018070463091135025,0.01672470849007368,0.035573664307594295,0.24758283468453093,0.9999398603104055,3.5383072758069456e-05,0.9998435378074646,0.999892657995224,0.9999394118785858,0.9999852895736694,0.9999959379434585,0.9999993443489075,0.9998797254895551,127.98460486266305,1.0001202812418342,7.077108573853555e-05,1.000001311302185,1.0001211762428284,1.000214684009552,1.0003130435943604,0.018071615675910063,0.012343641079810558,0.0028974578599940217,0.016725916202125907,0.026876455116178106,0.035575151289132946,0.03891080417332057,-38.08751401696169,8.939872446158123,-35.5322490586454,-28.97741321215198,1.0,1.0,0.0,0.0,0,0,0.9999168962240219,0.9999646693468094,1.0000294208526612,1.0000706613063812,1.0001662075519562,1.0002404570579528,0.00031156258121269184,0.007698952531769075,0.047236133518994146,-70.12909410820023,-50.76296507308512,-42.27488612135293,-31.41288146526915,-28.1986067513169,-26.514513169372634
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007212786586023867,0.07564017176628113,0.06382878124713898,0.06025063246488571,0.11922562345862392,2.7063080869919087,0.9978465084452182,0.0026678366309565034,0.9794225692749023,0.9943005979061127,0.9988162517547607,0.999948924779892,0.9999899923801422,0.9999994039535522,0.9957047717686024,1274.502107863811,1.0043426451273263,0.005418844286632637,1.0000011920928955,1.0023716688156128,1.0114970564842225,1.0424609184265137,0.06400112224772139,0.04077705976524671,0.0121237087150721,0.060363703691605805,0.09246541636793944,0.11943229883604524,0.13677975165443468,-26.826685553450112,8.94349373105496,-24.384482876037914,-18.457564555049682,1.0,1.0,0.0,0.0,0,0,0.9971343129873276,0.9996576458215714,1.000102150440216,1.000685065984726,1.0057561099529266,1.0157828867435454,0.00043192299642071455,0.030036007020858586,0.21007510790693334,-67.29187343296451,-38.32730368184162,-30.447156892754926,-20.680417991081057,-17.279563831943392,-13.552508094068267
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008781831711530685,0.0503072589635849,0.04179423302412033,0.036375923082232475,0.06241037175059316,0.161491213930483,0.9975516498088837,0.000809384966395995,0.9960596561431885,0.9964820504188537,0.9974519908428192,0.998580402135849,0.9985876709222794,0.9985949397087097,0.9951099491404495,9.951099491404495,1.0049167275428772,0.0016313540635241098,1.002816081047058,1.005115568637848,1.007073199748993,1.0079275369644165,0.04190795234027224,0.029464614157666876,0.01519203465523134,0.03647239490173873,0.047571187999247096,0.062584390924779,0.09114310047114145,-29.382357550308694,5.596776907458517,-28.762408030708688,-24.34325941898347,1.0,1.0,0.0,0.0,0,0,0.9971726387739182,0.9982254505157471,1.0028452634811402,1.0035585463047028,1.0056788325309753,1.0075003683567048,0.012170473383077592,0.020990410796365565,0.11970181001750403,-38.2938505815049,-36.389424624133504,-33.75277972256995,-26.453134443856378,-21.39062253499278,-18.437985651002077
bayesfl_observability_v1,ola_lr0p01_b64_e2,60,ola,global,,,all,all,101770,-0.00034094482543878257,0.023148274049162865,0.01906253769993782,0.018083591014146805,0.033881516009569165,7.385427480049039,0.999945929302405,0.0003784921050010886,0.9796954989433289,0.9999149441719055,0.9999871850013733,0.9999963641166687,0.9999986290931702,0.9999997615814209,0.9998920047847241,101759.00932694136,1.0001085812150348,0.000766416542424584,1.0000004768371582,1.0000256299972534,1.000170111656189,1.0418801307678223,0.01906523959961851,0.013151888164001979,0.003633281555321413,0.018084246968742515,0.02747262935500891,0.03388185346507947,0.03741857588626031,-37.30973182709258,8.883920380105437,-34.85399141204975,-29.40065680269625,1.0,1.0,0.0,0.0,0,0,0.9999747276306152,0.9999929070472717,1.0000072717666626,1.0000141859054565,1.0000505447387695,1.0002565383911133,2.6630968852551716e-08,0.009120136109880727,0.21380156167331293,-151.49193451561356,-48.79401891520194,-40.79997360286605,-31.221995460981667,-28.53825490667568,-13.39978253782455
bayesfl_observability_v1,ola_lr0p01_b64_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003616468166001141,0.021635733544826508,0.01848272979259491,0.01792723685503006,0.03343609198927879,6.8548074791896525,0.9999725296327189,4.015916999110459e-05,0.9995241165161133,0.9999212026596069,0.9999873042106628,0.9999964237213135,0.9999986290931702,0.9999997615814209,0.9999450616328177,100346.48682497653,1.0000549443078,8.03344971593523e-05,1.0000004768371582,1.0000253915786743,1.0001575946807861,1.0009524822235107,0.0184832737280344,0.011253221432575905,0.0036117012576441098,0.01792808262566494,0.0272110195525736,0.03343634967917721,0.03667065822293514,-37.44424916262296,8.80095094433165,-34.92932309813322,-29.51562283057608,1.0,1.0,0.0,0.0,0,0,0.9999756217002869,0.9999929070472717,1.000007152557373,1.0000141859054565,1.0000487565994263,1.0002329885959624,2.6630968852551716e-08,0.00904918011704606,0.0816242317225089,-151.49193451561356,-48.84576361378054,-40.867815347140436,-31.30510371185511,-28.71362589583488,-21.76361786865553
bayesfl_observability_v1,ola_lr0p01_b64_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005905186757445335,0.021043166518211365,0.01806250773370266,0.01683221384882927,0.03595120422542095,0.24727275740504193,0.9999417830258608,3.4136701613679034e-05,0.9998481273651123,0.9998967587947846,0.9999416470527649,0.9999857664108276,0.9999962568283081,0.9999993443489075,0.9998835706062521,127.98509703760027,1.000116434879601,6.827595911391322e-05,1.000001311302185,1.0001167058944702,1.0002064824104309,1.000303864479065,0.01806362204260388,0.012306633520887967,0.002906836436825614,0.016833255407598953,0.026785554223262044,0.03595265025475453,0.03859468426057116,-37.983658442336846,8.641621128014005,-35.47680754387221,-28.885417238261667,1.0,1.0,0.0,0.0,0,0,0.9999198019504547,0.9999663978815079,1.0000284671783448,1.0000672042369843,1.0001603960990906,1.0002304792404175,0.0003481295005664289,0.007847726263612608,0.047121869872490015,-69.16518343407796,-50.73922270522103,-42.10611625892502,-31.442015813997585,-28.269517189918464,-26.535549687158444
bayesfl_observability_v1,ola_lr0p01_b64_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000723417557310313,0.0763867050409317,0.0644412636756897,0.061284568160772324,0.12110240533947945,2.7330163134728935,0.997878482984379,0.002624756323205489,0.9796954989433289,0.9943987786769867,0.9988240897655487,0.9999462127685547,0.9999901086091996,0.9999994039535522,0.9957683561489616,1274.583495870671,1.0042775836773217,0.005330220434289142,1.0000011920928955,1.0023559927940369,1.0112972617149354,1.0418801307678223,0.06461249228244334,0.04120227812915394,0.011611055349013383,0.061408637329213624,0.0928256749276277,0.1211528566669173,0.1369179386143604,-26.759133503460966,9.027088575050042,-24.23541101955779,-18.333327087693853,1.0,1.0,0.0,0.0,0,0,0.9971881955862045,0.9996587038040161,1.0001075744628907,1.0006829500198364,1.005647361278534,1.0153736412525176,0.00015700423813998912,0.030595321375451064,0.21380156167331293,-76.08177242821648,-38.702637260918976,-30.28689978507993,-20.64663880586967,-17.270793656176277,-13.39978253782455
bayesfl_observability_v1,ola_lr0p01_b64_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00878133624792099,0.04986018314957619,0.04187435284256935,0.03575964830815792,0.0651107784360647,0.16009840737947467,0.9976924955844879,0.0007680566493225473,0.9962964057922363,0.9966578602790832,0.9976119101047516,0.9986626446247101,0.9986781746149063,0.9986937046051025,0.99539090565662,9.9539090565662,1.004632830619812,0.0015473590846989103,1.0026177167892456,1.004793405532837,1.0067180275917054,1.0074485540390015,0.04198151544866958,0.028562583078863855,0.015308083956476074,0.03584877135192073,0.04769085985223272,0.0652799310536552,0.09079271591743437,-29.251691062323943,5.391573255713659,-28.917967686585655,-23.912999783254033,1.0,1.0,0.0,0.0,0,0,0.9973202347755432,0.9983374625444412,1.0026800513267518,1.003333419561386,1.0053811371326447,1.0070832908153533,0.013136148556682572,0.022626359265240287,0.11630550078121366,-37.6306389745643,-36.312213370715504,-32.96741463339055,-26.431435585857255,-21.300497335669576,-18.687994888085104
