schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.0,0.5045667804520706,0.5045667804520706,0.0014632436633110046,18.829269999060138,1.22267006389026
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,243,0.102880658436214,0.5941329664654202,0.4912523080292063,0.011937431085109713,16.324864265850053,1.2124769231419505
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,646,0.09597523219814241,0.6004916621435538,0.5045164299454113,0.032591761374473574,19.136086493638278,1.2483781891018613
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7196936309337616,0.7196936309337616,0.0001439387261867523,14.620229721069336,1.364409625530243
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7915296388996972,0.7359740833441416,0.001324753350019455,18.59660301440292,1.4962755077415042
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,22.48273584081067,1.4718970968215555
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10141987829614604,0.20127923364490977,0.09985935534876372,0.029538397312164306,13.877755269559353,0.9991441963491123
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3050342647234599,0.2250342647234599,0.001687756985425949,16.015187889734904,1.0691373062133789
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.0949119373776908,0.3937659062984638,0.298853968920773,0.030542875623702996,15.593256302775702,1.0857958795973
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.1002575787596592,0.4002274647074594,0.2999698859478002,0.15139480143785478,17.351013850239873,1.1003115599004731
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5053070393892435,0.46684550092770505,0.001213798302412033,17.260587061827,1.2143687158823013
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,228,0.13596491228070176,0.5937571447146567,0.45779223243395495,0.010437662899494172,16.854092054199754,1.1958180371214424
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,606,0.10561056105610561,0.6000776751206653,0.49446711406455973,0.029964707112312323,19.676190060160735,1.244771621457421
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7025339007377625,0.7025339007377625,7.025339007377625e-05,27.63102149963379,1.5430536270141602
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7962424755096436,0.7962424755096436,0.0009554909706115723,27.388416926066082,1.6727422376473744
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8003067922592163,0.7203067922592163,0.0018007669806480407,23.298764227032663,1.536372907757759
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3105,0.10112721417069243,0.20103870278971206,0.09991148861901963,0.031022517216205598,14.105273120529986,1.0006140778030175
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.307122835932776,0.19084376616533416,0.0016412563890218738,17.522188348825587,1.0592727432417315
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.1010689990281827,0.39456995739533673,0.29350095836715406,0.030201248615980152,15.60138051595586,1.0851763475277219
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.09747729566094854,0.400181965245729,0.3027046695847805,0.14999016377925872,17.050844674827353,1.0959063094030355
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4991970720390479,0.4575304053723812,0.0010980729728937149,13.809724979102612,1.1294375732541084
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,208,0.08653846153846154,0.5920901636664684,0.5055517021280068,0.010515475404262542,19.600445397484762,1.2791922281567867
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,549,0.10564663023679417,0.6001466361768476,0.49450000594005344,0.02714805032610893,18.527827941546242,1.22807792078819
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6874749809503555,0.6874749809503555,0.0002749899923801422,16.08131766319275,1.4652888178825378
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7957280427217484,0.7957280427217484,0.000954873651266098,19.520718812942505,1.6058800121148427
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000030389853886,0.6571458961282457,0.0018400085091590881,21.85714060600315,1.4229294200028693
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3047,0.11683623235969806,0.20136408069151757,0.0845278483318195,0.025755635386705403,13.773368003996701,0.994521277202009
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.10638297872340426,0.3036115324877678,0.19722855376436355,0.0018539484053850174,15.619140930632328,1.0308845436319392
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,959,0.11157455683003129,0.3937218264133764,0.28214726958334513,0.0270579231530428,15.310656280040243,1.0715102576364193
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.10554994954591322,0.40035992212420635,0.2948099725782931,0.14607834141254422,17.072554744408663,1.0928100591711511
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.5061883902549744,0.3461883902549744,0.0008654709756374359,16.77352825164795,1.1077277863025665
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,228,0.12280701754385964,0.5920053840729228,0.46919836652906316,0.01069772275686264,16.943458308253373,1.207634312933997
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,646,0.09442724458204334,0.6001190174105736,0.5056917728285303,0.03266768852472306,20.598094092341768,1.2676490972700871
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7969268838564555,0.6635935505231222,0.0009953903257846832,19.762861771384873,1.4086080615719159
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000001753530195,0.7032259818046324,0.00218000054359436,22.971378262004546,1.4983674489682721
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,3131,0.1085915043117215,0.20130329263815672,0.09271178832643522,0.029028060925006868,13.237690545773209,0.9888887306403443
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.057971014492753624,0.3035250945367675,0.24555408004401388,0.0016943231523036957,17.28459193741066,1.079333656076072
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.11374876360039565,0.39466176984571916,0.2809130062453235,0.028400304931402207,14.68820392472336,1.0607006024830892
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.10759878419452888,0.4002951393011493,0.2926963551066204,0.14444565124511716,16.521595063832756,1.0841819131265658
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49846696853637695,0.3932038106416401,0.0007470872402191162,17.27836615788309,1.1336464442704852
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,208,0.125,0.5949137308276616,0.46991373082766164,0.009774205601215363,17.592217055650856,1.2070130824039762
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,587,0.10391822827938671,0.6001774409763655,0.4962592126969788,0.02913041578531266,19.269072077749534,1.2426208798889407
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7014697790145874,0.7014697790145874,0.0001402939558029175,24.05524253845215,1.5813945531845093
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7967140674591064,0.6148958856409246,0.000676385474205017,17.023233570835806,1.312282869084315
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800336078955577,0.7234130020325,0.0018808738052845,21.68827847448679,1.5109481089390242
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999993443489075,0.9999993443489075,9.999993443489074e-05,27.63102149963379,1.999998688697815
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.10207496653279786,0.20112544178483954,0.09905047525204168,0.029596282005310053,13.728824094596158,0.9962207149948621
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30330202018930796,0.21996868685597465,0.001847736969590187,15.75879392027855,1.0529733356975375
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10763209393346379,0.3937973043281738,0.28616521039471,0.029246084502339363,15.165083037897098,1.0719201995202006
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.09787149393276308,0.4002846652763796,0.30241317134361656,0.15202310123443605,17.456386923576552,1.1029914203732583
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5044491414366097,0.46996638281592,0.001362902510166168,19.19073913837301,1.2301726906464017
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,179,0.0893854748603352,0.592997910923132,0.5036124360627968,0.009014662605524063,18.356400179796378,1.256367929737661
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,609,0.090311986863711,0.6001842496626091,0.5098722627988981,0.03105122080445289,20.31627564555514,1.2711254652889294
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,25,0.04,0.7962686610221863,0.7562686610221863,0.0018906716525554656,20.17826126098633,1.5612508010864259
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000156978766123,0.7166823645432789,0.002580056512355804,23.901388350046343,1.5244625968237717
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9988358616828918,0.9988358616828918,9.988358616828918e-05,27.63102149963379,1.9976744651794434
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.09973315543695797,0.20142988672727263,0.10169673129031466,0.030488680040836335,13.79561261195513,0.997044647352309
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3058687349160512,0.2258687349160512,0.0016940155118703839,14.698243139584859,1.041719258626302
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11022840119165839,0.39485259394067995,0.28462419274902157,0.02866165620982647,15.329563563251211,1.0751247859403654
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.09978222134230845,0.40027247964922824,0.3004902583069198,0.15177762947082518,16.692472703715076,1.0890211975000985
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4996348155869378,0.3885237044758267,0.000699342668056488,17.519380354219013,1.1514846682548523
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,221,0.14479638009049775,0.5929923343442683,0.44819595425377057,0.00990513058900833,16.810140330057877,1.188428274983734
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,569,0.1195079086115993,0.6000503873573665,0.48054247874576717,0.02734286704063415,19.441454213511964,1.2342993211662414
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6935985535383224,0.6935985535383224,0.000277439421415329,21.09405341744423,1.4350058734416962
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.789208173751831,0.6353620199056772,0.0008259706258773804,14.150310431535427,1.3558838671216598
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8000000177360163,0.7024390421262602,0.0028800000727176667,23.053063832405137,1.4944978378167966
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,2862,0.10202655485674354,0.20128486193534298,0.09925830707859944,0.028407727485895158,13.684153124304771,0.9951511937200731
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.044444444444444446,0.3065014143784841,0.26205696993403965,0.0023585127294063566,15.133434345987109,1.061710736486647
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.09896324222431668,0.3943821226617955,0.2954188804374788,0.031343943214416504,14.847155253972566,1.0712287999008423
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.1071219512195122,0.40034088720926425,0.29321893598975207,0.15027470469474793,16.774525613924354,1.0874043966153772
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.4977870660799521,0.3126018808947669,0.0008440250784158707,17.5500918979998,1.1167024296742898
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08878504672897196,0.5946544787594091,0.5058694320304372,0.010825605845451357,18.108838167424516,1.2572296927465456
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12521739130434784,0.6000427544635275,0.47482536315917967,0.027302458381652833,18.016951171626214,1.202249623277913
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7934394233367023,0.5581453056896435,0.000948847019672394,19.504815245375912,1.2964028759914286
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,21.849130099018414,1.4278760646228437
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.10112732095490716,0.20108568277061775,0.09995836181571059,0.030147441923618318,14.083912705236784,1.0000365057105411
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.29947118083635965,0.20613784750302633,0.0015460338562726975,14.937546617190042,1.0378640445073446
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.09295499021526418,0.39439869355665497,0.3014437033413908,0.03080754648149014,15.376112947025412,1.0824230525008387
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.11214398734177215,0.40031002438332464,0.28816603704155247,0.14569674832820892,16.864960944350763,1.0866840270501148
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.49850604496896267,0.43600604496896267,0.0013952193439006806,17.563687378540635,1.1881667701527476
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,205,0.13170731707317074,0.5943503647315793,0.4626430476584086,0.009484182476997376,17.64738517330914,1.2047588996044019
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,545,0.09724770642201835,0.6001432351016124,0.502895528679594,0.027407806313037873,19.976434772933295,1.2583179124451558
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6956284046173096,0.36229507128397626,0.00010868852138519287,18.53529178102811,1.0625573545694351
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7937166281044483,0.5437166281044483,0.0008699466049671173,15.502720923162997,1.2224212349392474
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000014265378316,0.7333347598711649,0.002200004279613495,22.104664529363315,1.546512127916018
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.09398496240601503,0.201512542617541,0.10752758021152597,0.0314625699698925,13.334070693607291,0.9908799677781674
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.3038782098989808,0.19151865933718304,0.0017045160681009289,12.386145520746037,0.9876722452345859
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.10890151515151515,0.3945024593197035,0.2856009441681884,0.03015945970416069,15.056204578641688,1.0708265857714596
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10043929712460063,0.4002848005237671,0.29984550339916644,0.15016262810230255,16.812453681287675,1.093248497468595
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.5038248844006482,0.32735429616535405,0.0005565023034811019,18.592184021192438,1.1654038008521586
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5937741718910359,0.491922320039184,0.010625522112846375,17.738698109156555,1.2370643160409398
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,628,0.12261146496815287,0.600210988217858,0.4775995232497051,0.02999325006008148,18.777711558493838,1.2230549221443143
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7043553441762924,0.7043553441762924,0.00028174213767051694,20.237021446228027,1.5649866163730621
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7980857328935103,0.5253584601662376,0.0005778943061828613,18.19795278933915,1.2403596897016873
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8000000218550364,0.6333333551883698,0.002660000091791153,20.605089547733467,1.3839856354253632
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999999403953552,0.666666607062022,0.0001999999821186066,18.420681059360508,1.3333333333333506
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2770,0.10108303249097472,0.20100778732919522,0.0999247548382205,0.02767915709018708,13.916204451137501,1.000048564229201
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.30072381582699326,0.23493434214278275,0.001785501000285149,15.042123302033072,1.0301013737916946
