schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,6,0.4,0.4666666666666667,160,0.54375,0.4359576541930437,0.10779234580695624,0.0017246775329113,1.2887004390358925,0.6298555767163634
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,229,0.5764192139737991,0.5025863905140406,0.0738328234597585,0.0016907716572284698,1.1493832239938095,0.5821019787194948
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,8,0.5333333333333333,0.6,213,0.6291079812206573,0.5684756465920819,0.06063233462857531,0.001291468727588654,0.9457222687806321,0.5013398390980394
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,9,0.6,0.6666666666666666,239,0.694560669456067,0.6342949069194714,0.060265762536595546,0.0014403517246246336,0.9530679935191965,0.47628411538431337
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,226,0.7433628318584071,0.6996287318457545,0.043734100012652655,0.00098839066028595,0.8450981895480536,0.4035873579240478
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,11,0.7333333333333333,0.8,267,0.7640449438202247,0.7678143567360296,0.003769412915804904,0.00010064332485199095,0.8105800977248824,0.38921718759818025
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,12,0.8,0.8666666666666667,369,0.7723577235772358,0.8351725524033957,0.06281482882615996,0.0023178671836853026,0.7657748136497772,0.3786391612737967
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,520,0.8615384615384616,0.9027058592209449,0.04116739768248334,0.0021407046794891336,0.5827340790858635,0.24921751165619263
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test,,,14,0.9333333333333333,1.0,7325,0.9806143344709898,0.9939220454505686,0.013307710979578835,0.009747898292541498,0.12886044384956155,0.037706908100258216
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.05555555555555555,0.12345664948225021,0.06790109392669466,0.00012222196906805038,2.3325035042232938,0.9050367640124427
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,2,0.13333333333333333,0.2,51,0.45098039215686275,0.1640108373819613,0.2869695547749015,0.0014635447293519976,2.072164673431247,0.846428608193117
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,3,0.2,0.26666666666666666,90,0.4444444444444444,0.2354618027806282,0.20898264166381622,0.001880843774974346,1.7518061253759596,0.7706843243704902
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.35877862595419846,0.3018293130488796,0.05694931290531885,0.0007460359990596769,1.6344702089105854,0.7529893317295395
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,5,0.3333333333333333,0.4,161,0.484472049689441,0.36770911394439126,0.11676293574504976,0.001879883265495301,1.363739676357056,0.6688298272049945
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,6,0.4,0.4666666666666667,161,0.546583850931677,0.4357535350396766,0.11083031589200043,0.0017843680858612068,1.286410445752351,0.629367240467427
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,229,0.5720524017467249,0.502574850247937,0.06947755149878787,0.0015910359293222422,1.1508430856804661,0.5831417853915535
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,8,0.5333333333333333,0.6,213,0.6338028169014085,0.5684806315551901,0.06532218534621836,0.0013913625478744513,0.9440645452396411,0.5001762929097028
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,9,0.6,0.6666666666666666,240,0.6916666666666667,0.6343942816058795,0.057272385060787134,0.0013745372414588912,0.9540021891395251,0.478132900968194
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,226,0.7477876106194691,0.6999344585743625,0.04785315204510654,0.0010814812362194078,0.8413178041181734,0.40001631960009054
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,11,0.7333333333333333,0.8,266,0.7669172932330827,0.7679354485712553,0.0010181553381726216,2.7082931995391736e-05,0.8065448861036982,0.38548499838750167
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,12,0.8,0.8666666666666667,369,0.7696476964769647,0.8351777350999475,0.06553003862298279,0.0024180584251880647,0.7700096014230878,0.3820722499877457
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,519,0.861271676300578,0.9026405581619469,0.04136888186136889,0.0021470449686050454,0.5837165742021535,0.24968083207145592
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,182,vi,global_test_mc,,,14,0.9333333333333333,1.0,7326,0.9806169806169807,0.9939138112808882,0.013296830663907522,0.00974125814437865,0.12885102523651473,0.037702718681752304
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.1223566085100174,0.002643391489982605,4.229426383972168e-06,2.3477393239736557,0.9083307944238186
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,2,0.13333333333333333,0.2,39,0.41025641025641024,0.1670579860607783,0.24319842419563195,0.0009484738543629646,2.04237153285589,0.8426838211524181
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,3,0.2,0.26666666666666666,77,0.2857142857142857,0.23351924856761833,0.05219503714666737,0.00040190178602933876,1.9315471076346062,0.8199484092848641
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.43010752688172044,0.3062684087343113,0.12383911814740911,0.0011517037987709047,1.5430556510084419,0.71863220584008
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,5,0.3333333333333333,0.4,109,0.44036697247706424,0.3696488333404611,0.07071813913660313,0.0007708277165889741,1.5778968585740536,0.7088802057668704
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,6,0.4,0.4666666666666667,142,0.5140845070422535,0.4354157932627369,0.07866871377951662,0.001117095735669136,1.2837276399975093,0.6221235661019742
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,209,0.5980861244019139,0.5017270032298622,0.0963591211720517,0.0020139056324958806,1.1447147059668765,0.5696071705749731
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,8,0.5333333333333333,0.6,192,0.65625,0.566847823249797,0.08940217675020301,0.0017165217936038978,0.9484045437226692,0.49897946370765567
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,9,0.6,0.6666666666666666,236,0.6822033898305084,0.6340151257434133,0.04818826408709509,0.0011372430324554442,1.0417671659487788,0.48629975104230944
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,215,0.7767441860465116,0.701062388752782,0.07568179729372959,0.0016271586418151864,0.7741123914718628,0.3796940138173658
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,11,0.7333333333333333,0.8,278,0.7949640287769785,0.7667830228376732,0.02818100593930528,0.0007834319651126868,0.6934466766153308,0.341400157499442
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,12,0.8,0.8666666666666667,344,0.813953488372093,0.8355269116717715,0.021573423299678485,0.0007421257615089398,0.6729890500130349,0.31681705335544985
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,554,0.8989169675090253,0.9034146840821965,0.004497716573171218,0.00024917349815368545,0.435599675032206,0.18652305834076036
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test,,,14,0.9333333333333333,1.0,7496,0.980923159018143,0.9933066163271698,0.01238345730902679,0.009282639598846482,0.1263168725476321,0.0371806693702301
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.12235540384426713,0.00264459615573287,4.231353849172592e-06,2.3476415276527405,0.9083111025393009
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,2,0.13333333333333333,0.2,39,0.41025641025641024,0.16705929239590964,0.2431971178605006,0.0009484687596559522,2.042270993575072,0.8426674115352142
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,3,0.2,0.26666666666666666,77,0.2857142857142857,0.2335402588178585,0.052174026896427195,0.00040174000710248937,1.9316318948547562,0.8199660406484233
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,93,0.44086021505376344,0.3062562657299862,0.13460394932377723,0.0012518167287111283,1.5429118640961186,0.7185868883645663
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,5,0.3333333333333333,0.4,109,0.44036697247706424,0.3696098718621315,0.07075710061493273,0.0007712523967027668,1.5778575506779031,0.7088583169180319
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,6,0.4,0.4666666666666667,141,0.5106382978723404,0.4352095638606565,0.07542873401168387,0.0010635451495647427,1.2873311072376603,0.6241877406624192
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,210,0.5952380952380952,0.5015859918934958,0.09365210334459939,0.001966694170236587,1.1428631016186306,0.5684110347713743
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,8,0.5333333333333333,0.6,192,0.65625,0.5668783752868573,0.08937162471314275,0.0017159351944923409,0.9483774673814575,0.49897110438905656
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,9,0.6,0.6666666666666666,235,0.6808510638297872,0.6339256106538975,0.0469254531758897,0.0011027481496334078,1.0444939670410562,0.48778786773377275
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,216,0.7777777777777778,0.700936840640174,0.07684093713760376,0.0016597642421722412,0.7724150639993174,0.37859478441101535
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,11,0.7333333333333333,0.8,278,0.7949640287769785,0.7668053707201704,0.02815865805680806,0.0007828106939792641,0.6935013526206394,0.34142515682380836
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,12,0.8,0.8666666666666667,345,0.8115942028985508,0.835626284799714,0.024032081901163238,0.0008291068255901317,0.6834855687791023,0.3208661973800348
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,553,0.9005424954792043,0.9035017524877896,0.0029592570085853476,0.0001636469125747697,0.4285966832642098,0.18374443733913126
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,183,vi,global_test_mc,,,14,0.9333333333333333,1.0,7496,0.980923159018143,0.9933070151757533,0.012383856157610285,0.009282938575744668,0.12631130586959732,0.03718034363723993
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.12560868163903555,0.007724651694297785,1.1586977541446677e-05,2.368831507364909,0.9113915284474691
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,2,0.13333333333333333,0.2,25,0.4,0.1760744959115982,0.2239255040884018,0.0005598137602210045,2.0965874004364013,0.8574996066093444
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,3,0.2,0.26666666666666666,62,0.25806451612903225,0.23159009819069215,0.0264744179383401,0.00016414139121770865,1.9120872289903703,0.8200884067243145
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.35443037974683544,0.30169566296323946,0.05273471678359598,0.00041660426259040824,1.6140543795839142,0.7503313437292848
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,5,0.3333333333333333,0.4,92,0.44565217391304346,0.36733229004818463,0.07831988386485883,0.0007205429315567013,1.5585388593051746,0.72418388173632
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,6,0.4,0.4666666666666667,139,0.460431654676259,0.43653932942760937,0.02389232524864965,0.0003321033209562301,1.2951440939800345,0.6510139386430919
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,190,0.5105263157894737,0.5012327711833151,0.00929354460615861,0.0001765773475170136,1.1915920166592848,0.5990964913054516
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,8,0.5333333333333333,0.6,251,0.601593625498008,0.5665308588529488,0.03506276664505914,0.0008800754427909843,1.04442076284097,0.5398678098066869
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,9,0.6,0.6666666666666666,256,0.5859375,0.6345610667485744,0.048623566748574376,0.001244763308763504,1.054902003495954,0.553454049222637
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,258,0.6434108527131783,0.7002654424471448,0.05685458973396651,0.0014668484151363359,0.9255047523698141,0.5012726578139519
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,11,0.7333333333333333,0.8,305,0.7475409836065574,0.7656810043288059,0.018140020722248518,0.0005532706320285798,0.7665015747801203,0.3991513842686278
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,12,0.8,0.8666666666666667,326,0.754601226993865,0.8347119180702725,0.08011069107640745,0.0026116085290908827,0.8267715867677349,0.4081797035742391
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,598,0.7926421404682275,0.902519465489531,0.10987732502130354,0.006570664036273952,0.7530530907936319,0.3631325781993244
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test,,,14,0.9333333333333333,1.0,7404,0.9678552133981632,0.9928257989600051,0.02497058556184195,0.01848822154998778,0.1995524870944202,0.062409548699695554
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.12562124480803807,0.007712088525295258,1.1568132787942886e-05,2.3688406467437746,0.9113891164461771
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,2,0.13333333333333333,0.2,25,0.4,0.17606774151325225,0.22393225848674778,0.0005598306462168695,2.0966082000732422,0.8575053763389587
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,3,0.2,0.26666666666666666,62,0.25806451612903225,0.23157849499294836,0.026486021136083893,0.00016421333104372013,1.9120476803471964,0.8200796919484292
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,79,0.35443037974683544,0.3016715785370597,0.05275880120977572,0.00041679452955722815,1.6139764197265045,0.750317334374295
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,5,0.3333333333333333,0.4,92,0.44565217391304346,0.36734286630931107,0.07830930760373239,0.0007204456299543379,1.5583704075087672,0.7240791136155957
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,6,0.4,0.4666666666666667,139,0.460431654676259,0.43651877461577493,0.023912880060484087,0.0003323890328407288,1.2951026597468973,0.6510072067487154
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,190,0.5105263157894737,0.5012821202215395,0.00924419556793421,0.00017563971579075,1.1916072625862926,0.5991258338878029
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,8,0.5333333333333333,0.6,248,0.5967741935483871,0.5661239499045957,0.03065024364379143,0.0007601260423660274,1.050778642296791,0.5430462312313818
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,9,0.6,0.6666666666666666,259,0.5907335907335908,0.6341533983075941,0.04341980757400332,0.0011245730161666859,1.0485681129698587,0.5501776456142484
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,256,0.640625,0.6999939170200378,0.05936891702003777,0.001519844275712967,0.9303730437532067,0.5044652830110863
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,11,0.7333333333333333,0.8,306,0.7483660130718954,0.7653819423874998,0.01701592931560436,0.0005206874370574934,0.7652861872334885,0.39823023960286497
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,12,0.8,0.8666666666666667,326,0.754601226993865,0.8344975936632215,0.07989636666935651,0.0026046215534210222,0.8270198794230361,0.4083565618454313
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,600,0.7933333333333333,0.9025117577115694,0.1091784243782361,0.006550705462694166,0.7508742526670297,0.36196060051210227
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,184,vi,global_test_mc,,,14,0.9333333333333333,1.0,7403,0.9678508712684047,0.992834601324345,0.024983730055940234,0.018495455360412555,0.19956419845648218,0.06241623588079277
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.4444444444444444,0.12421708967950609,0.32022735476493835,0.0008646138578653335,2.2129338582356772,0.8813746968905131
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,2,0.13333333333333333,0.2,79,0.45569620253164556,0.16394315980657748,0.2917530427250681,0.002304849037528038,1.991600898247731,0.8313424504255946
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,3,0.2,0.26666666666666666,90,0.3888888888888889,0.23678694367408754,0.15210194521480136,0.0013689175069332123,1.7531861808564928,0.7748934778902266
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,125,0.464,0.2966389844417572,0.16736101555824284,0.0020920126944780357,1.637764241218567,0.7399797735214233
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,5,0.3333333333333333,0.4,132,0.48484848484848486,0.36884044562325335,0.11600803922523151,0.001531306117773056,1.4401319907470183,0.677707012404095
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,6,0.4,0.4666666666666667,134,0.5373134328358209,0.43505287081448,0.10226056202134087,0.0013702915310859676,1.237484595224039,0.5907182942575483
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,203,0.5812807881773399,0.5027836957588572,0.07849709241848268,0.0015934909760951985,1.0775073869475003,0.557925698205168
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,8,0.5333333333333333,0.6,218,0.5963302752293578,0.5664294969051256,0.029900778324232213,0.0006518369674682622,1.0929484586103246,0.5542240690337409
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,9,0.6,0.6666666666666666,236,0.6779661016949152,0.634215655468278,0.04375044622663726,0.0010325105309486394,0.8276004611940707,0.459207567117982
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,247,0.757085020242915,0.6995445229263924,0.057540497316522665,0.0014212502837181098,0.7955584936296409,0.38677063837707765
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,11,0.7333333333333333,0.8,296,0.8175675675675675,0.7688201694069682,0.048747398160599364,0.0014429229855537412,0.6259125860256923,0.30867404646768765
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,12,0.8,0.8666666666666667,380,0.8447368421052631,0.8338908289608202,0.01084601314444289,0.00041214849948882984,0.6134051315094295,0.273533560531704
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,579,0.9050086355785838,0.9041373216014658,0.0008713139771180378,5.044907927513439e-05,0.4419560729427865,0.1759626054171222
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test,,,14,0.9333333333333333,1.0,7254,0.9818031430934657,0.9923794229463798,0.010576279852914094,0.007672033405303884,0.11987821955612812,0.035392463276493855
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,27,0.4444444444444444,0.12421749946143892,0.3202269449830055,0.0008646127514541149,2.212919800369828,0.881370191220884
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,2,0.13333333333333333,0.2,79,0.45569620253164556,0.16395307926437522,0.29174312326727037,0.002304770673811436,1.991620057745825,0.8313479566875892
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,3,0.2,0.26666666666666666,90,0.3888888888888889,0.23679699699083964,0.15209189189804925,0.0013688270270824433,1.7531110286712646,0.7748703651958042
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,124,0.4596774193548387,0.2963506990382748,0.16332672031656387,0.0020252513319253917,1.6420415899445933,0.7416399323171184
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,5,0.3333333333333333,0.4,132,0.48484848484848486,0.36836107233257004,0.11648741251591482,0.0015376338452100758,1.4414595591299462,0.6779838245023381
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,6,0.4,0.4666666666666667,135,0.5407407407407407,0.43479990937091684,0.1059408313698239,0.0014302012234926227,1.2350331611103482,0.5899379862679376
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,202,0.5792079207920792,0.5026511408314847,0.07655677996059451,0.0015464469552040091,1.0797250306252206,0.5593721282364118
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,8,0.5333333333333333,0.6,220,0.6,0.566434895992279,0.03356510400772095,0.0007384322881698608,1.0882112727923827,0.5517899446866729
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,9,0.6,0.6666666666666666,234,0.6752136752136753,0.6342573848545042,0.04095629035917103,0.0009583771944046023,0.8307679333747962,0.46123286750581527
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,249,0.7590361445783133,0.6995525755077959,0.05948356907051733,0.0014811408698558815,0.792111064535547,0.38478724257534286
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,11,0.7333333333333333,0.8,296,0.8175675675675675,0.7690658913673581,0.0485016762002094,0.0014356496155261984,0.6255703822684449,0.3084259198198246
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,12,0.8,0.8666666666666667,377,0.843501326259947,0.8338098399518972,0.009691486308049835,0.0003653690338134788,0.6169956950989579,0.2754026759485035
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,581,0.9053356282271945,0.9040077245584248,0.00132790366876967,7.715120315551782e-05,0.4409333549298846,0.17543458676193288
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,global_test_mc,,,14,0.9333333333333333,1.0,7254,0.9818031430934657,0.9923794020428486,0.010576258949382855,0.007672018241882322,0.11987866810388166,0.03539285147513194
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,186,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,186,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.38461538461538464,0.12314140051603317,0.26147398409935146,0.0006798323586583139,2.171363582977882,0.8733356365790734
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,186,vi,global_test,,,2,0.13333333333333333,0.2,79,0.569620253164557,0.16820548701135418,0.4014147661532028,0.003171176652610302,1.954340246659291,0.8218509622767002
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,186,vi,global_test,,,3,0.2,0.26666666666666666,96,0.5104166666666666,0.23411727556958795,0.2762993910970787,0.0026524741545319555,1.7283262349665165,0.7596741045514742
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,186,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,117,0.47863247863247865,0.3024587091217693,0.17617376951070934,0.0020612331032752993,1.648157378547212,0.7293773741803617
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,186,vi,global_test,,,5,0.3333333333333333,0.4,144,0.5902777777777778,0.3673107363283634,0.22296704144941437,0.0032107253968715666,1.3334733450578318,0.6342150128136078
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,186,vi,global_test,,,6,0.4,0.4666666666666667,152,0.5592105263157895,0.4319473636385642,0.12726316267722532,0.0019344000726938247,1.2321873005283506,0.6122152801407011
