schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020531045272946358,0.21287649869918823,0.17119619250297546,0.1424117311835289,0.3615135371685028,2.419598104637331,0.14955899328924716,0.017990674550398933,0.10116458684206009,0.12721667736768721,0.14895394444465637,0.173386786878109,0.17603335306048393,0.20728068053722382,0.022691556844471446,2.904519276092345,46.805694714188576,12.299103769468346,23.274606704711914,45.07102966308594,61.78910369873047,97.71089172363281,1.1349120719230001,0.8116052203758389,0.2600075553564469,1.0029291236695879,1.5696897900133682,2.3280124771024977,2.5603890520298918,-1.7683811089608135,8.15323668377841,0.0251808527920796,7.339592715421089,0.5,0.8515625,0.5,0.1484375,64,19,0.13897134736180305,0.16339856013655663,33.26385612487793,37.455960273742676,51.77874565124512,68.97304267883301,0.024496785904048083,0.49275336178218826,4.025238923584187,-32.21781786803172,-11.793018217544242,-6.147722719790633,3.914889445486564,8.16611230367469,12.095833272289319
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20784291625022888,0.2222023755311966,0.2468750923871994,0.21395521610975266,0.49599098265171054,10.885444481808737,0.1280642837518826,0.022078785259421006,0.06527535617351532,0.10071474388241768,0.1274995356798172,0.15680050402879717,0.1672816701233387,0.21051356196403503,0.01688793353141433,21.616554920210344,67.10174756646157,26.564804305372412,22.56523323059082,61.515249252319336,98.5856948852539,234.69374084472656,2.003008374725422,1.5430956724394946,0.318992817640681,1.7037968702672974,2.8547001040646887,3.9791430990191694,4.8941388489613376,2.425148093614191,9.649414895708164,4.628355742001348,11.995791141987329,0.3125,0.5640625,0.6875,0.4359375,880,558,0.11287266202270985,0.14160093665122986,40.672900390625,49.87327289581299,78.49147033691406,115.81635894775388,0.005904143815923207,0.7827201697511281,9.64991973758398,-44.5768614446507,-9.92477783606473,-2.1278694985791518,9.111200216440785,13.79352560404023,19.690474023002466
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3766189217567444,0.20059458911418915,0.3766189217567444,0.3630267083644867,0.6130141973495483,1.3493702165917234,0.1382373459637165,0.020013776561944634,0.10005716234445572,0.11407483592629433,0.13889235258102417,0.1616002216935158,0.16408624723553658,0.16657227277755737,0.019510115071363694,0.19510115071363693,56.15432357788086,18.592221166868754,36.04081344604492,51.88521385192871,77.29922103881835,99.88577270507812,2.648133882149627,1.3260131702481153,0.880528928999308,2.213756083855005,3.919054977001782,4.330479925228662,4.519265648015183,7.097281852166526,5.210430434158901,6.884777566242617,12.727230050781532,0.2,0.3,0.8,0.7,8,7,0.12611990794539452,0.15511614084243774,38.30436782836914,41.813523292541504,63.22971725463867,88.59249687194821,0.7450430721718598,1.9355900113354396,4.708051370801703,-2.5563723848657247,-1.1177328557276132,5.730057313466416,11.831029864809185,13.09202695439112,13.456823858000709
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,global,,,all,all,101770,0.0009155507432296872,0.22293883562088013,0.17692790925502777,0.14812877774238586,0.36546797752380383,71.12123601792975,0.15199155163642547,0.020693728011852538,0.06639537960290909,0.12619548588991164,0.15089105069637299,0.17961205542087558,0.18791381120681763,0.2344304770231247,0.023529662147876718,2394.6137167894135,45.81338846340294,13.101360866766434,18.195829391479492,43.92108154296875,62.79316520690919,226.84242248535156,1.176570820130193,0.9078218331672002,0.18318699331074656,0.9818356043704624,1.6904089879309683,2.4343463638986815,2.9212500670510027,-2.201748505919761,9.70790680919395,-0.15922446200398802,7.727647411896028,0.5077331237103272,0.8259211948511349,0.4922668762896728,0.1740788051488651,50098,17716,0.13729720562696457,0.16574202850461006,30.9976676940918,36.40279197692871,53.04892539978027,69.59116630554198,7.349695935408607e-06,0.465348329946196,9.425978181087595,-102.67461137339998,-14.742107310160529,-6.644436809829792,4.559835863469802,9.311374705705072,19.48652860271424
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003723276313394308,0.22151149809360504,0.17592479288578033,0.1474119871854782,0.3631807625293732,70.18117047013179,0.15224733829849615,0.020535849728098264,0.08264795690774918,0.12658259868621827,0.15111170709133148,0.17973553687334062,0.18804968148469922,0.2344304770231247,0.023600973143031768,2368.404856849524,45.58785530485745,12.695325174224466,18.195829391479492,43.79290580749512,62.40968132019043,146.39820861816406,1.165865383612031,0.8916766598357332,0.18211977447066377,0.976098864776425,1.6780212170910829,2.408130201757262,2.8845300418499007,-2.2628440046130898,9.69507995673924,-0.21012384840121956,7.633599289256569,0.5102937659438775,0.8291812818877551,0.48970623405612246,0.1708187181122449,49143,17142,0.13758143037557602,0.16590355709195137,30.95509147644043,36.331939697265625,52.82996940612793,68.9631061553955,7.349695935408607e-06,0.46234504700774054,7.019028337749897,-102.67461137339998,-14.792857923573692,-6.700675813292655,4.495948955374542,9.201501315533555,16.92553991564418
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019363217055797577,0.21203695237636566,0.17227067053318024,0.1392725333571434,0.34046919643878926,2.4089062308253535,0.15398410958005115,0.01897763103638428,0.10686612129211426,0.12843903303146362,0.15291525423526764,0.1791887879371643,0.18420732095837591,0.2004045993089676,0.024071256482914336,3.081120829813035,44.25616332888603,11.830481043901418,24.899154663085938,42.76605224609375,60.61862411499023,87.56285095214844,1.110707996846366,0.7671149923758477,0.24383841528064265,0.9724680646735422,1.5179104460174184,2.2767495329772953,2.548834880354973,-1.9299142319254798,8.339759496043305,-0.24254833957685065,7.1463038450490295,0.546875,0.859375,0.453125,0.140625,58,18,0.14177390560507774,0.1682845689356327,31.14513568878174,35.312612533569336,49.75172519683838,64.85883140563965,0.02859349678520016,0.5360216494905261,3.695676339417391,-30.874654603866396,-12.259694710236369,-5.416368181340624,3.6240085650727036,8.126767006691248,11.353878589924628
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2141517847776413,0.2279416173696518,0.2543974816799164,0.2227192372083664,0.5144714474678042,11.189616342855196,0.13180860992288218,0.023070520102989173,0.06639537960290909,0.10324304178357124,0.13152293860912323,0.16160551309585572,0.17372050285339355,0.20827974379062653,0.01790575854762494,22.919370940959922,63.60304287374019,25.970139448324833,23.05185890197754,57.809242248535156,93.81632919311524,226.84242248535156,2.0109666669488546,1.549033664738562,0.32056835771308945,1.6904468978412335,2.894967413999734,4.072351425479708,4.8904509750212615,2.483646598862342,9.68710302919659,4.56002624144556,12.196902650266548,0.30703125,0.5703125,0.69296875,0.4296875,887,550,0.11610691994428635,0.14582064002752304,38.2902027130127,47.02860355377197,74.17950057983398,111.50006637573235,0.0015828146264000038,0.8071378641676303,9.425978181087595,-56.01139889809552,-9.881597217167391,-1.8610474167154798,9.232870164137239,13.786971780042416,19.48652860271424
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.38698679208755493,0.18044203519821167,0.38698679208755493,0.34383922815322876,0.6349995553493499,1.3502522102070464,0.1430330380797386,0.01945165621092221,0.10784197598695755,0.11947090774774552,0.14670640230178833,0.16648073196411134,0.16733882427215577,0.1681969165802002,0.020836816911667867,0.20836816911667866,51.94045829772949,15.60568003716922,35.34792709350586,46.49234199523926,70.3112434387207,85.98532104492188,2.6481431124342985,1.1234135948454942,1.5787930699920334,2.1230584482850188,3.7325007157395245,4.355120525594361,4.368988049909837,7.693747862135391,3.6331338504422184,6.530382301152356,12.779984070596088,0.0,0.4,1.0,0.6,10,6,0.1277400553226471,0.16003643721342087,36.0817211151123,39.21921920776367,61.50005054473877,78.14828224182128,1.2306870138763801,1.8994769889891931,4.382855574225314,1.8029523595361132,3.939354803638281,5.571696103819001,11.328374249005282,12.80756363357848,12.835143196560871
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,all,all,101770,0.001089437399059534,0.22737525403499603,0.18044057488441467,0.1513780653476715,0.37292048633098607,72.53674996502278,0.15662671324889493,0.021338163729410574,0.06738194823265076,0.1300505742430687,0.1555495485663414,0.18512676954269408,0.19364620894193646,0.24767905473709106,0.024987244534494694,2542.951876275525,43.152397769235655,12.401167843167508,16.30126953125,41.3297233581543,59.12558364868165,220.2484588623047,1.1644919505487985,0.8995093356616156,0.1806439282901328,0.9754295891524214,1.67194178507165,2.405353040775758,2.8904623666913225,-2.2945408662536115,9.711573606567825,-0.2160814889135838,7.6235765606597194,0.5111427729193279,0.8294782352363171,0.4888572270806721,0.1705217647636828,49751,17354,0.14146964997053146,0.17083082348108292,29.17840576171875,34.266324043273926,49.96586799621582,65.64392738342285,1.2655477792393257e-05,0.4592881900370105,9.944861518347787,-97.95442839223875,-14.863532640238033,-6.758294435395049,4.464423035446808,9.219346385456097,19.951974799514367
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003992753103375435,0.22589483857154846,0.179407998919487,0.15068788826465607,0.37084336280822766,71.57101129199243,0.1568963646236718,0.021163893019652272,0.08318562060594559,0.13047768026590348,0.15577426552772522,0.1852626994252205,0.19374401941895486,0.24767905473709106,0.025064379599871456,2515.2606216063004,42.93124961223909,11.98262160809333,16.30126953125,41.2105655670166,58.73913650512696,144.51185607910156,1.1536327487540248,0.8824593300734229,0.17944481276938762,0.9700015928458883,1.6597531608550213,2.381231643728606,2.8527709702881276,-2.3558686893119516,9.697824347170567,-0.2645510515098389,7.536032902894622,0.513671875,0.8328085140306123,0.486328125,0.16719148596938777,48804,16778,0.141743004322052,0.17096486687660217,29.1356050491333,34.21261215209961,49.77333450317383,65.05157814025878,1.2655477792393257e-05,0.4571981151627379,7.3259829001204215,-97.95442839223875,-14.921381828283707,-6.797911374018814,4.400870087906301,9.105338127368656,17.297318012501247
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02061733976006508,0.21238969266414642,0.17053356766700745,0.1479935422539711,0.3226867258548736,2.4142100254429475,0.15893307683290914,0.019441160583313487,0.11361144483089447,0.13335454761981963,0.15937823057174683,0.1848567619919777,0.18794689998030661,0.19871971011161804,0.02563768163640158,3.281623249459402,41.54157526791096,11.127910982617328,25.32317352294922,39.367897033691406,56.2370418548584,77.4739761352539,1.0617143688093074,0.7547161660932495,0.17821577631122312,0.956641011037993,1.566363208286188,1.9989995429738259,2.7228601644953163,-2.760730391979182,9.405006010734317,-0.3856616590816569,6.016095060826762,0.5546875,0.8984375,0.4453125,0.1015625,57,13,0.14657623320817947,0.1742928959429264,29.26372413635254,32.91883182525635,46.54498481750488,63.30435104370117,0.002704914774050017,0.49835955070088506,3.381479884466507,-51.35692827701575,-14.981236077905084,-6.049932062893417,3.897772939466053,8.695405405501779,10.582136165313011
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22108110785484314,0.2316383570432663,0.26052579283714294,0.2263205572962761,0.5202778160572054,11.45611081439196,0.13531849356368184,0.024162756891660964,0.06738194823265076,0.1052673265337944,0.13465828448534012,0.16791049242019654,0.17708054333925244,0.22135034203529358,0.01889493352094971,24.18551490681563,60.61578390747309,25.446200181362716,20.409839630126953,55.14851951599121,90.24284973144532,220.2484588623047,2.0135842223303726,1.568618848825628,0.3120965613551853,1.6941606355729903,2.9083792285565426,4.086543874529934,4.826806325512471,2.4781643653321206,9.618626857770492,4.579087815533466,12.2271230988915,0.3125,0.56484375,0.6875,0.43515625,880,557,0.11911555752158165,0.1501718983054161,35.46862640380859,44.342756271362305,70.47953605651855,106.71505165100098,0.003806082224523742,0.7839114085402126,9.944861518347787,-48.3904366714503,-10.114288571455399,-2.1146633372278254,9.273020670076477,13.673194820066847,19.951974799514367
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.41859012842178345,0.18638038635253906,0.41859012842178345,0.34121865034103394,0.6754181504249572,1.4489834682096958,0.1485519029200077,0.018546790390263034,0.11415284126996994,0.12676716968417168,0.15317723900079727,0.16568389683961868,0.16852087602019308,0.17135785520076752,0.022411651294935747,0.22411651294935747,47.72348518371582,13.293600969940867,34.055870056152344,43.136457443237305,62.4611587524414,76.7408447265625,2.770496059685406,1.0974688509802875,1.7396642569686687,2.2755000817469644,3.7110341890126595,4.3626979737256075,4.527629156027192,8.203385375117744,3.307439848606221,7.13766830009413,12.792461210976327,0.0,0.4,1.0,0.6,10,6,0.1334112398326397,0.1636238917708397,36.44202842712402,37.351430892944336,56.466702461242676,69.60100173950194,1.6012625267148741,1.864480293961608,4.692560338328778,4.089250805247525,4.806101344512165,5.41097818002861,11.351880193489928,13.110329261650975,13.428197312325626
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,global,,,all,all,101770,0.0013511850265786052,0.23202121257781982,0.18410560488700867,0.1540203094482422,0.37998315095901497,74.01929670774943,0.16184560319232522,0.022142731988922665,0.06721252202987671,0.1342174619436264,0.16072450578212738,0.19135568141937256,0.20016415566205978,0.2539636194705963,0.026684299852620847,2715.6611960012237,40.43737686782639,11.7062657878391,15.504471778869629,38.711124420166016,55.51137161254885,221.36024475097656,1.150188435797159,0.8896869159827041,0.1798476024292701,0.9626817745040595,1.6514329196816713,2.378510971525,2.854875664313828,-2.4034345786879436,9.6986130619102,-0.33034500396800964,7.526103181142562,0.5170580721234156,0.8345583177753758,0.48294192787658446,0.16544168222462416,49149,16837,0.14613568410277367,0.17671258747577667,27.309721183776855,32.02322292327881,46.826040267944336,61.569875335693354,2.7583744388740982e-05,0.45173426741060907,10.239464048182272,-91.18693529168357,-14.90190694897103,-6.902339279054141,4.357218751459667,9.111743971417617,20.20554450973369
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.004337545949965715,0.23049230873584747,0.18304672837257385,0.15333034098148346,0.37770625054836277,73.02916740576401,0.16213102846650515,0.021954390302885787,0.08689936250448227,0.13461995869874954,0.16095593571662903,0.19150086492300034,0.200289586186409,0.2539636194705963,0.026768465645178152,2686.269064424918,40.22207752448906,11.281378895398449,15.504471778869629,38.599884033203125,55.1799228668213,132.42404174804688,1.1392409512273454,0.8721148152067199,0.17913375941180942,0.956733094575862,1.6394463293827188,2.357104730768316,2.824619825125526,-2.4640547612241064,9.679403472358338,-0.38418405993997135,7.447577588437969,0.5196906887755102,0.8378706951530612,0.4803093112244898,0.16212930484693877,48200,16270,0.1464146301150322,0.17685117200016975,27.26832866668701,31.973052978515625,46.647786140441895,60.999324798583984,2.7583744388740982e-05,0.4492883969058695,7.166604396492314,-91.18693529168357,-14.936451192769473,-6.949495942601979,4.293944074433438,9.019200057363333,17.1062686330998
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02804894745349884,0.21984146535396576,0.17448951303958893,0.13701333850622177,0.33924496173858637,2.5073846408744846,0.16384251648560166,0.020314909764409805,0.11557688564062119,0.13487051278352738,0.16391818970441818,0.19016060829162598,0.19475385099649428,0.20697373151779175,0.027257065767070765,3.488904418185058,39.18636083602905,10.92727782572557,23.343690872192383,37.21738052368164,54.97619972229004,74.86141204833984,1.0517380961838407,0.7715260560932022,0.20786727374884867,0.8775698864492663,1.4951285290153462,2.076015567824082,2.66554955231375,-2.7001411998625393,8.713651178847455,-1.134538006308608,6.342312701350247,0.578125,0.875,0.421875,0.125,54,16,0.15067323669791222,0.179280623793602,27.654079055786134,31.113458156585693,44.04823017120361,61.623387908935534,0.00868561516541792,0.41510153561035434,3.398220257929454,-41.223988336693466,-13.644439768200575,-7.637064487810271,3.4934723536597034,8.515691588493356,10.625030490682281
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22637668251991272,0.2362252175807953,0.2660685181617737,0.23421933501958847,0.5370034635066986,11.705657244595992,0.13934871159726753,0.025236155467339417,0.06721252202987671,0.10757346972823142,0.13869088143110275,0.17354576438665392,0.18269504904747008,0.21393704414367676,0.02005492696659017,25.670306517235417,57.402035251259804,24.75277090190227,21.84882164001465,51.98813056945801,86.41510696411135,221.36024475097656,2.0048065816565552,1.5719812446966683,0.30732584407872965,1.7034234799246577,2.8516990231737096,4.071798624279751,4.888411029829261,2.2927227048109815,10.120381637561684,4.626425643216228,12.195724602416421,0.30859375,0.575,0.69140625,0.425,885,544,0.12255985476076603,0.15477396175265312,33.20259399414063,41.74497985839844,66.57383346557617,102.0859046936035,0.00012398555378802803,0.825957898589937,10.239464048182272,-78.13257820664043,-10.248159166516695,-1.6608691699796854,9.10207373722763,13.783347421726635,20.20554450973369
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4418935179710388,0.18300408124923706,0.4418935179710388,0.3657805025577545,0.6862361967563629,1.5124826827062474,0.151587525755167,0.01769989050703858,0.11758802086114883,0.12839413806796074,0.1553034856915474,0.17191208004951478,0.17264522165060042,0.1733783632516861,0.023292064088534577,0.23292064088534575,45.54607925415039,11.978738894925371,33.26673889160156,41.63257598876953,60.820214080810544,72.32256317138672,2.8794272678392536,1.090041108562155,1.9563215063684316,2.352322166547414,3.7931023374858217,4.239117193877733,4.658044641408966,8.621933671379564,3.0527500559448173,7.425008162020971,12.528578779851724,0.0,0.3,1.0,0.7,10,7,0.14056739583611488,0.16431953385472298,33.837451171875,37.03585433959961,50.671295166015625,66.57138862609862,1.7843840445723678,2.007316200424132,5.0769720889402015,5.02976662512031,5.824869131399104,6.05119203388675,11.508643355212076,13.320337148352175,14.11209551685263
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,global,,,all,all,101770,0.001843719626776874,0.23712484538555145,0.18812736868858337,0.15752339363098145,0.38877548575401333,75.64845582259416,0.16755753091708597,0.023060409756455923,0.06920356303453445,0.13862770199775695,0.16645917296409607,0.19831066876649858,0.20745545923709868,0.2544606924057007,0.028607308665165868,2911.3658028539303,37.76009959240284,11.047629525368704,15.44395637512207,36.08980369567871,52.03552589416504,208.80606079101562,1.1356399562694564,0.8796282874412755,0.17616131310248795,0.9491495870011915,1.633320446289097,2.349118434960424,2.810496761153922,-2.5193497915563703,9.702979224797255,-0.45330673902038177,7.418098260971879,0.5230225017195638,0.8404834430578756,0.4769774982804363,0.1595165569421244,48542,16234,0.15117749199271202,0.18298012390732765,25.42774486541748,29.867036819458008,43.754804611206055,57.73533058166503,4.384590877636287e-06,0.4469086593109831,10.533709914565899,-107.16141649995805,-15.081789224536859,-6.995624608202592,4.261427973698192,8.975661764245064,20.451627084990545
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.004935058765113354,0.2354997843503952,0.18701402842998505,0.15675117075443268,0.38648537397384647,74.61890062490555,0.16786217854344299,0.022849255054019975,0.09012362360954285,0.1391321286559105,0.1666957139968872,0.19845947772264483,0.20754086077213285,0.2544606924057007,0.02869979944187438,2880.082273590978,37.548081145897434,10.606251446574506,15.44395637512207,35.98745536804199,51.658897399902344,123.11833190917969,1.12442790628395,0.8611407157372197,0.1752000003788901,0.9433827904103875,1.6216646132332158,2.3243553367281615,2.7761358457017313,-2.5820458834391853,9.68340967099583,-0.5062410121140025,7.326050434410346,0.5257692920918368,0.8438695790816326,0.47423070790816324,0.15613042091836735,47590,15668,0.15149085968732834,0.18312322348356247,25.389627075195314,29.820378303527832,43.57396984100342,57.17832107543945,4.384590877636287e-06,0.4444233525622703,7.20189216633562,-107.16141649995805,-15.1293179464804,-7.044062576763814,4.19922079894855,8.868814275786233,17.148932288176667
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.022858506068587303,0.2209935188293457,0.17344307899475098,0.13361407816410065,0.3687690645456314,2.513595669323945,0.17054899665527046,0.02248690244666459,0.11946740001440048,0.14091207087039948,0.1715650036931038,0.19570707976818083,0.20705778896808621,0.21870264410972595,0.029592621041765264,3.787855493345954,36.376936838030815,10.614992631918328,20.907011032104492,33.97451400756836,50.36636161804199,70.06501007080078,1.0093659953217682,0.7630028215172318,0.09823633053581818,0.8059823384833773,1.48276618145206,2.111080107925689,2.7269334013735973,-3.8741483541466293,10.78570505490314,-1.8744896495082335,6.4828402276521295,0.578125,0.875,0.421875,0.125,54,16,0.15490113198757172,0.18814219906926155,26.109468841552733,28.250606060028076,41.67672252655029,58.331390762329086,0.002729311833486271,0.4463820877576725,3.290006210567061,-51.27893683325085,-20.157619898333802,-7.0059170748185196,3.4212672366819836,8.713486602887755,10.343934355430445
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23436948657035828,0.24292311072349548,0.2746884226799011,0.24149155616760254,0.5519054234027866,12.07659261382968,0.14345797775895336,0.026586074976118573,0.06920356303453445,0.11065078750252724,0.14253222197294235,0.17835250347852713,0.19001974985003472,0.2245781421661377,0.02128701076532415,27.24737377961491,54.48678089082241,24.265742113319128,19.82736587524414,49.22365951538086,81.67535400390626,208.80606079101562,2.013083883162346,1.5830232411991296,0.30505871764448644,1.686464064791803,2.8652175927797363,4.083407800683516,4.977319566348582,2.442709707203163,9.80864958262637,4.5395417164834075,12.22044498386478,0.30625,0.5765625,0.69375,0.4234375,888,542,0.1256597563624382,0.16014421731233597,31.437111282348635,38.992177963256836,63.3298282623291,101.0002128601074,0.0006304077769707973,0.7995650301520327,10.533709914565899,-64.00756874320761,-10.312339168656681,-1.9429280484168416,9.143152132663339,13.939910333879482,20.451627084990545
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.46888217329978943,0.18648871779441833,0.46888217329978943,0.4202917814254761,0.7148127496242523,1.5957084709314777,0.156809713691473,0.01551491834096573,0.12158133834600449,0.14144640192389488,0.16381806135177612,0.16987397968769075,0.1715140700340271,0.17315416038036346,0.02482999899912857,0.24829998999128572,42.09689102172852,10.005136838384892,33.35293960571289,37.30552291870117,50.37730140686035,67.64974212646484,2.954288028663982,1.0675111491387534,1.7928833020948203,2.5482406137087383,3.9942803523246617,4.368225753580995,4.542411434054765,8.84627723080607,3.1197065537138444,8.11051574613155,12.80316913739795,0.0,0.2,1.0,0.8,10,8,0.14632290229201317,0.1685728244483471,34.657645034790036,35.190937995910645,46.75475788116455,59.01352176666258,1.6859018235105439,2.1087363812196163,4.716597114528536,4.53664560804449,5.069258675649901,6.478719581160314,12.002843353906487,13.137872378412,13.472575619426053
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,global,,,all,all,101770,0.0019496887689456344,0.24149614572525024,0.19149859249591827,0.1605948954820633,0.3956278264522553,77.04318761772565,0.17288145819748268,0.02384252778705133,0.06818268448114395,0.1430079773068428,0.17172174155712128,0.20471566915512088,0.21414792537689203,0.2712060809135437,0.030456464719764275,3099.55441453041,35.48363284761081,10.443965700253473,13.595687866210938,33.91168975830078,48.896690750122076,215.10565185546875,1.1204086269252043,0.8693822309928105,0.17425104797995267,0.9391801133248083,1.6087799073201203,2.3151424123489703,2.7788003672140067,-2.6549227375591165,9.747732031875074,-0.5450222394195567,7.291554218911337,0.5275130195538961,0.8455045691264617,0.47248698044610393,0.15449543087353837,48085,15723,0.1559816524386406,0.18888076022267342,23.861504745483398,28.030094146728516,41.10105514526367,54.26490497589109,7.872793191363773e-06,0.4402201609389224,10.520134107489188,-102.07742203256778,-15.176492027406757,-7.126601435370935,4.129932670992252,8.877146951576622,20.440425522156197
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.005157323554158211,0.23976260423660278,0.19031530618667603,0.15993332117795944,0.3930158376693726,75.97048335862858,0.1732031084794304,0.023612818048659247,0.09293586015701294,0.14353086799383163,0.17196956276893616,0.20487599521875383,0.21426602229475974,0.2712060809135437,0.03055688196313643,3066.444218764667,35.27676838982318,9.994967466698798,13.595687866210938,33.814022064208984,48.5410717010498,115.77994537353516,1.108805647543594,0.849646896774733,0.1734433009749595,0.9328566166340115,1.5967462136657893,2.292572593647832,2.7425745534537787,-2.7198768867243563,9.728259546544514,-0.60370207542532,7.206461925117445,0.5302634725765306,0.8490513392857143,0.4697365274234694,0.15094866071428573,47139,15148,0.15633028745651245,0.18905581906437874,23.82417278289795,27.978207111358643,40.91793918609619,53.734784126281724,7.872793191363773e-06,0.43769502976563635,7.361194064023699,-102.07742203256778,-15.216849400669402,-7.176567699882373,4.06471789947681,8.763168834791468,17.338965344781133
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02700640633702278,0.22609561681747437,0.18166306614875793,0.14885208010673523,0.38973556458950037,2.5761634616949594,0.1759570580907166,0.023453103485658378,0.11902907490730286,0.14243366420269013,0.1755363494157791,0.20221127569675446,0.21175772696733472,0.2261909693479538,0.03151093435504882,4.033399597446249,34.22140493988991,10.149690862721537,19.545621871948242,32.453826904296875,49.291852951049805,70.58198547363281,1.0216061046074847,0.7297287206286983,0.19345058578652088,0.8339092111005533,1.4591932017022275,2.095152929886093,2.584097560451647,-2.81391505098588,8.497851045257956,-1.577751749315965,6.424294045311485,0.546875,0.8828125,0.453125,0.1171875,58,15,0.16055532544851303,0.19406385719776154,24.45627155303955,26.55293893814087,38.792752265930176,53.81326999664306,0.010064790268027547,0.4623383987612686,3.216793652590155,-39.943905410942264,-14.2715458061692,-6.702686153026413,3.281962659234183,8.246114783344916,10.148464062831216
