schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,db,73,5.16246802660924,5.93670633213835,5.549587179373795,8,0.08072449987770608,0.890625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,db,74,5.93670633213835,6.71094463766746,6.323825484902905,3,0.03027168745413978,0.9140625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,db,75,6.71094463766746,7.48518294319657,7.098063790432015,1,0.01009056248471326,0.921875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,db,76,7.48518294319657,8.25942124872568,7.872302095961125,2,0.02018112496942652,0.9375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,db,77,8.25942124872568,9.03365955425479,8.646540401490235,3,0.03027168745413978,0.9609375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,db,78,9.03365955425479,9.8078978597839,9.420778707019345,4,0.04036224993885304,0.9921875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.0.bias,db,79,9.8078978597839,10.582136165313011,10.195017012548455,1,0.010090562484713236,1.0,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,0,0.003806082224523742,0.12806927517606453,0.06593767870029414,52,0.32692705728109395,0.040625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,1,0.12806927517606453,0.25233246812760535,0.19020087165183494,54,0.33950117486882825,0.0828125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,2,0.25233246812760535,0.3765956610791461,0.3144640646033757,48,0.30177882210562523,0.1203125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,3,0.3765956610791461,0.500858854030687,0.43872725755491654,52,0.32692705728109367,0.1609375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,4,0.500858854030687,0.6251220469822277,0.5629904505064574,51,0.3206399984872268,0.20078125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,5,0.6251220469822277,0.7493852399337685,0.6872536434579981,57,0.3583623512504299,0.2453125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,6,0.7493852399337685,0.8736484328853094,0.8115168364095389,33,0.20747294019761717,0.27109375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,7,0.8736484328853094,0.9979116258368501,0.9357800293610797,51,0.3206399984872268,0.3109375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,8,0.9979116258368501,1.122174818788391,1.0600432223126206,52,0.3269270572810934,0.3515625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,9,1.122174818788391,1.2464380117399319,1.1843064152641616,41,0.2577694105485549,0.38359375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,10,1.2464380117399319,1.3707012046914726,1.3085696082157021,39,0.2451952929608205,0.4140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,11,1.3707012046914726,1.4949643976430134,1.432832801167243,39,0.2451952929608205,0.44453125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,12,1.4949643976430134,1.6192275905945541,1.5570959941187836,44,0.27663058693015646,0.47890625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,13,1.6192275905945541,1.743490783546095,1.6813591870703246,38,0.23890823416695287,0.50859375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,14,1.743490783546095,1.8677539764976359,1.8056223800218656,38,0.2389082341669533,0.53828125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,15,1.8677539764976359,1.9920171694491766,1.9298855729734061,33,0.20747294019761733,0.5640625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,16,1.9920171694491766,2.116280362400717,2.054148765924947,39,0.24519529296082093,0.59453125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,17,2.116280362400717,2.240543555352258,2.1784119588764876,29,0.18232470502214823,0.6171875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,18,2.240543555352258,2.3648067483037987,2.302675151828028,40,0.25148235175468814,0.6484375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,19,2.3648067483037987,2.4890699412553396,2.426938344779569,31,0.19489882260988262,0.67265625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,20,2.4890699412553396,2.61333313420688,2.55120153773111,33,0.20747294019761772,0.6984375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,21,2.61333313420688,2.737596327158421,2.6754647306826507,25,0.15717646984667952,0.71796875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,22,2.737596327158421,2.861859520109962,2.7997279236341917,24,0.15088941105281234,0.73671875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,23,2.861859520109962,2.9861227130615027,2.923991116585732,32,0.20118588140375052,0.76171875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,24,2.9861227130615027,3.1103859060130437,3.048254309537273,29,0.18232470502214823,0.784375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,25,3.1103859060130437,3.234649098964584,3.172517502488814,33,0.20747294019761772,0.81015625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,26,3.234649098964584,3.358912291916125,3.2967806954403547,20,0.12574117587734363,0.82578125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,27,3.358912291916125,3.483175484867666,3.4210438883918957,20,0.12574117587734363,0.84140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,28,3.483175484867666,3.6074386778192067,3.545307081343436,25,0.15717646984668007,0.8609375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,29,3.6074386778192067,3.7317018707707477,3.669570274294977,19,0.11945411708347643,0.87578125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,30,3.7317018707707477,3.855965063722288,3.793833467246518,10,0.06287058793867203,0.88359375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,31,3.855965063722288,3.980228256673829,3.9180966601980587,7,0.04400941155707026,0.8890625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,32,3.980228256673829,4.10449144962537,4.0423598531496,17,0.10687999949574208,0.90234375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,33,4.10449144962537,4.228754642576911,4.16662304610114,13,0.08173176432027335,0.9125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,34,4.228754642576911,4.353017835528452,4.290886239052682,10,0.06287058793867181,0.9203125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,35,4.353017835528452,4.477281028479993,4.415149432004222,12,0.07544470552640617,0.9296875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,36,4.477281028479993,4.601544221431533,4.539412624955763,9,0.05658352914480503,0.93671875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,37,4.601544221431533,4.725807414383074,4.663675817907304,14,0.08801882311414053,0.94765625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,38,4.725807414383074,4.850070607334615,4.787939010858844,5,0.031435293969335906,0.9515625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,39,4.850070607334615,4.974333800286156,4.912202203810386,6,0.037722352763203085,0.95625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,40,4.974333800286156,5.098596993237697,5.036465396761926,7,0.04400941155707026,0.96171875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,41,5.098596993237697,5.222860186189237,5.160728589713467,3,0.018861176381601678,0.9640625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,42,5.222860186189237,5.347123379140778,5.284991782665008,3,0.018861176381601542,0.96640625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,43,5.347123379140778,5.471386572092319,5.409254975616548,10,0.06287058793867181,0.97421875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,44,5.471386572092319,5.59564976504386,5.53351816856809,2,0.012574117587734362,0.97578125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,45,5.59564976504386,5.719912957995401,5.65778136151963,1,0.006287058793867181,0.9765625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,46,5.719912957995401,5.844176150946941,5.782044554471171,3,0.018861176381601678,0.97890625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,47,5.844176150946941,5.968439343898482,5.906307747422712,1,0.006287058793867181,0.9796875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,48,5.968439343898482,6.092702536850023,6.030570940374252,2,0.012574117587734362,0.98125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,49,6.092702536850023,6.216965729801564,6.154834133325794,4,0.025148235175468724,0.984375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,50,6.216965729801564,6.341228922753105,6.279097326277334,1,0.006287058793867181,0.98515625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,51,6.341228922753105,6.465492115704645,6.403360519228875,2,0.012574117587734452,0.98671875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,52,6.465492115704645,6.589755308656186,6.527623712180416,2,0.012574117587734362,0.98828125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,53,6.589755308656186,6.714018501607727,6.651886905131956,2,0.012574117587734362,0.98984375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,54,6.714018501607727,6.838281694559268,6.776150098083498,1,0.006287058793867181,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,55,6.838281694559268,6.962544887510809,6.900413291035038,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,56,6.962544887510809,7.086808080462349,7.024676483986579,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,57,7.086808080462349,7.21107127341389,7.14893967693812,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,58,7.21107127341389,7.335334466365431,7.27320286988966,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,59,7.335334466365431,7.459597659316972,7.397466062841202,1,0.006287058793867181,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,60,7.459597659316972,7.583860852268513,7.521729255792742,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,61,7.583860852268513,7.708124045220053,7.645992448744283,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,62,7.708124045220053,7.832387238171594,7.770255641695824,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,63,7.832387238171594,7.956650431123135,7.894518834647364,1,0.006287058793867181,0.9921875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,64,7.956650431123135,8.080913624074675,8.018782027598906,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,65,8.080913624074675,8.205176817026215,8.143045220550444,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,66,8.205176817026215,8.329440009977757,8.267308413501986,1,0.006287058793867136,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,67,8.329440009977757,8.453703202929297,8.391571606453528,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,68,8.453703202929297,8.577966395880837,8.515834799405066,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,69,8.577966395880837,8.70222958883238,8.640097992356608,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,70,8.70222958883238,8.82649278178392,8.76436118530815,1,0.006287058793867226,0.99375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,71,8.82649278178392,8.950755974735461,8.88862437825969,1,0.006287058793867136,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,72,8.950755974735461,9.075019167687001,9.01288757121123,2,0.012574117587734452,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,73,9.075019167687001,9.199282360638541,9.137150764162772,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,74,9.199282360638541,9.323545553590083,9.261413957114312,1,0.006287058793867136,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,75,9.323545553590083,9.447808746541623,9.385677150065852,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,76,9.447808746541623,9.572071939493165,9.509940343017394,1,0.006287058793867136,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,77,9.572071939493165,9.696335132444705,9.634203535968936,1,0.006287058793867226,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,78,9.696335132444705,9.820598325396245,9.758466728920475,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,raw,79,9.820598325396245,9.944861518347787,9.882729921872016,2,0.012574117587734272,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,0,-48.3904366714503,-47.536156528063245,-47.963296599756774,2,0.001829025305217777,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,1,-47.536156528063245,-46.68187638467619,-47.109016456369716,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,2,-46.68187638467619,-45.82759624128913,-46.25473631298266,2,0.001829025305217777,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,3,-45.82759624128913,-44.97331609790207,-45.4004561695956,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,4,-44.97331609790207,-44.11903595451501,-44.54617602620854,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,5,-44.11903595451501,-43.264755811127955,-43.691895882821484,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,6,-43.264755811127955,-42.4104756677409,-42.837615739434426,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,7,-42.4104756677409,-41.55619552435384,-41.98333559604737,1,0.0009145126526088885,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,8,-41.55619552435384,-40.70191538096678,-41.12905545266031,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,9,-40.70191538096678,-39.84763523757972,-40.27477530927325,2,0.001829025305217777,0.00546875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,10,-39.84763523757972,-38.993355094192665,-39.420495165886194,1,0.0009145126526088885,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,11,-38.993355094192665,-38.13907495080561,-38.56621502249914,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,12,-38.13907495080561,-37.28479480741855,-37.71193487911208,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,13,-37.28479480741855,-36.430514664031485,-36.85765473572502,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,14,-36.430514664031485,-35.57623452064443,-36.003374592337956,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,15,-35.57623452064443,-34.72195437725737,-35.1490944489509,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,16,-34.72195437725737,-33.86767423387031,-34.29481430556384,1,0.0009145126526088885,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,17,-33.86767423387031,-33.01339409048325,-33.44053416217678,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,18,-33.01339409048325,-32.159113947096195,-32.586254018789724,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,19,-32.159113947096195,-31.304833803709137,-31.731973875402666,1,0.0009145126526088885,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,20,-31.304833803709137,-30.45055366032208,-30.877693732015608,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,21,-30.45055366032208,-29.59627351693502,-30.02341358862855,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,22,-29.59627351693502,-28.741993373547963,-29.169133445241492,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,23,-28.741993373547963,-27.887713230160905,-28.314853301854434,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,24,-27.887713230160905,-27.033433086773847,-27.460573158467376,1,0.0009145126526088885,0.00859375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,25,-27.033433086773847,-26.17915294338679,-26.60629301508032,4,0.003658050610435554,0.01171875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,26,-26.17915294338679,-25.324872799999728,-25.75201287169326,1,0.0009145126526088847,0.0125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,27,-25.324872799999728,-24.47059265661267,-24.8977327283062,3,0.0027435379578266655,0.01484375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,28,-24.47059265661267,-23.616312513225612,-24.04345258491914,3,0.0027435379578266655,0.0171875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,29,-23.616312513225612,-22.762032369838554,-23.189172441532083,2,0.001829025305217777,0.01875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,30,-22.762032369838554,-21.907752226451496,-22.334892298145025,7,0.00640158856826222,0.02421875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,31,-21.907752226451496,-21.053472083064438,-21.480612154757967,3,0.0027435379578266655,0.0265625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,32,-21.053472083064438,-20.19919193967738,-20.62633201137091,5,0.004572563263044443,0.03046875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,33,-20.19919193967738,-19.344911796290322,-19.77205186798385,3,0.0027435379578266655,0.0328125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,34,-19.344911796290322,-18.490631652903264,-18.917771724596793,8,0.007316101220871108,0.0390625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,35,-18.490631652903264,-17.636351509516206,-18.063491581209735,3,0.0027435379578266655,0.04140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,36,-17.636351509516206,-16.78207136612915,-17.209211437822677,5,0.004572563263044443,0.0453125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,37,-16.78207136612915,-15.927791222742087,-16.354931294435616,8,0.007316101220871078,0.0515625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,38,-15.927791222742087,-15.073511079355029,-15.500651151048558,8,0.007316101220871108,0.0578125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,39,-15.073511079355029,-14.219230935967971,-14.6463710076615,8,0.007316101220871108,0.0640625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,40,-14.219230935967971,-13.364950792580913,-13.792090864274442,7,0.00640158856826222,0.06953125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,41,-13.364950792580913,-12.510670649193855,-12.937810720887384,12,0.010974151831306662,0.07890625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,42,-12.510670649193855,-11.656390505806797,-12.083530577500326,11,0.010059639178697774,0.0875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,43,-11.656390505806797,-10.80211036241974,-11.229250434113268,13,0.01188866448391555,0.09765625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,44,-10.80211036241974,-9.947830219032681,-10.37497029072621,4,0.003658050610435554,0.10078125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,45,-9.947830219032681,-9.093550075645624,-9.520690147339153,17,0.015546715094351106,0.1140625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,46,-9.093550075645624,-8.239269932258566,-8.666410003952095,12,0.010974151831306662,0.1234375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,47,-8.239269932258566,-7.384989788871508,-7.812129860565037,24,0.021948303662613324,0.1421875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,48,-7.384989788871508,-6.53070964548445,-6.957849717177979,17,0.015546715094351106,0.15546875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,49,-6.53070964548445,-5.676429502097392,-6.103569573790921,16,0.014632202441742216,0.16796875,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,50,-5.676429502097392,-4.822149358710334,-5.249289430403863,20,0.018290253052177772,0.18359375,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,51,-4.822149358710334,-3.967869215323276,-4.395009287016805,25,0.022862816315222214,0.203125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,52,-3.967869215323276,-3.113589071936218,-3.540729143629747,29,0.026520866925657766,0.22578125,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,53,-3.113589071936218,-2.259308928549153,-2.6864490002426855,28,0.025606354273048665,0.24765625,1280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,global,,,layers.1.weight,db,54,-2.259308928549153,-1.405028785162095,-1.832168856855624,25,0.022862816315222214,0.2671875,1280
