schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0019139534560963511,0.034820202738046646,0.028919750824570656,0.026245460845530033,0.05551595352590084,0.3945402814381612,0.07017489612917416,0.003984146138705503,0.061794720590114594,0.06528092026710511,0.06974254921078682,0.07521305233240128,0.07694609574973582,0.08245574682950974,0.004940389467194944,0.6323698518009528,205.00408482551575,22.923009909426145,147.08152770996094,205.59278106689453,234.65374603271485,261.876953125,0.41476719938651574,0.28222366886788575,0.06551099566520563,0.38672582846341447,0.5966220117686284,0.8098540575124783,0.8898502296278066,-11.06714760733881,9.9037441282121,-8.25205050073257,-1.8318984527855944,0.96875,1.0,0.03125,0.0,4,0,0.06780752912163734,0.07250948995351791,176.77616271972656,190.2007293701172,217.4928741455078,246.94186859130858,0.0015006376971167226,0.18188373871939034,1.2832122342027181,-56.474482953286525,-23.68009524407323,-14.804128186273228,-4.486019652436243,-1.018803696412145,2.1659698308628137
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002228009980171919,0.06284422427415848,0.05242962762713432,0.049088725820183754,0.1001668855547905,2.2497957674036955,0.06760894099134021,0.0036880187731761892,0.05657002702355385,0.06301441565155982,0.0675329677760601,0.07224191501736642,0.07388316318392754,0.08054880797863007,0.004584570384441822,5.868250092085532,220.7338917851448,24.18810811817632,154.12808227539062,219.2645034790039,251.8373748779297,312.48358154296875,0.7764067978226965,0.5161553275508913,0.12114275815339431,0.7327726886294926,1.127560200918592,1.4773940706485067,1.7066717273452228,-5.485735321596772,9.683114413931511,-2.70061587788153,3.38992479049485,0.67890625,0.98125,0.32109375,0.01875,411,24,0.06510363519191742,0.06999012641608715,191.61148376464843,204.13922119140625,235.93345642089844,263.841130065918,0.00036408324063026264,0.35547710515976866,2.693496628259914,-68.77598621450987,-18.334120760212613,-8.983767966485246,1.0427945010407007,4.642999685658605,8.606328724585115
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,0.008280858397483826,0.05402260646224022,0.045701250433921814,0.04720674641430378,0.0649349808692932,0.17282981921800497,0.06797100007534027,0.0029775055660168958,0.06343909353017807,0.06422785073518752,0.06854269653558731,0.07170260697603226,0.071782436221838,0.07186226546764374,0.004628922390637569,0.04628922390637569,217.7090042114258,19.253061110636725,193.64138793945312,213.13117218017578,242.4238723754883,248.47691345214844,0.676378273677724,0.45330300825930436,0.11040067755400214,0.6895884017502816,0.8266844873070637,0.9703336637525258,1.3566525773442553,-7.4610338217068275,11.517240294048818,-3.2695991280062318,-0.4769907910718201,0.9,1.0,0.1,0.0,1,0,0.06540661118924618,0.07015021331608295,194.50502319335936,203.20913696289062,233.76279067993164,245.45039291381835,0.013151538429771422,0.4708094122242634,1.7429714909359861,-37.620468832586866,-20.25860387534503,-6.560077736062702,-1.6534376651665372,2.174407440394718,4.825805671861267
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global,,,all,all,101770,-7.991515303729102e-05,0.03345944359898567,0.026863472536206245,0.023053012788295746,0.05453813225030899,10.674066149685803,0.07159100072245163,0.004149932018333939,0.05560373514890671,0.0663853719830513,0.07143950834870338,0.0769992709159851,0.07866549305617808,0.0900682881474495,0.005142493320198861,523.3515451966381,197.08123634213183,22.858639699593315,123.2696533203125,195.9399871826172,226.91082305908202,323.4387512207031,0.3764550998773674,0.28098173586584313,0.060383700032321824,0.3218213782248429,0.5410745047446068,0.7646443767689429,0.9084021417740005,-11.96330080605819,9.552138936626278,-9.847702192449756,-2.3308100189208782,0.9692247224132848,0.9997543480396973,0.030775277586715142,0.00024565196030264323,3132,25,0.06874495558440685,0.07430285029113293,168.66569976806642,181.12944793701172,211.60129928588867,236.4770637512207,3.2174991206607116e-05,0.1533687782553756,2.9484343782969122,-89.84963099235834,-24.38160557900054,-16.28526084181965,-5.334858589750661,-0.8344370105831932,9.39182932730108
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.142697045812383e-05,0.03287568688392639,0.026518212631344795,0.022886457853019238,0.05386957898736002,10.414498503542104,0.07161610538913715,0.004144882006297092,0.0560746043920517,0.0664164662361145,0.07146644964814186,0.07701948061585427,0.07868442945182323,0.0900682881474495,0.005146046597954124,516.4160681978923,196.93665058675165,22.80219922270556,123.2696533203125,195.79228973388672,226.69840087890626,318.02960205078125,0.37134840869868074,0.2730242430640632,0.05996608559472376,0.3193508938725219,0.5358134160147825,0.7547036552999539,0.8925303989082792,-12.049265944369864,9.525597158630879,-9.91463727805683,-2.4444709315219755,0.97265625,1.0,0.02734375,0.0,2744,0,0.0687701590359211,0.07432559132575989,168.5771926879883,181.01861953735352,211.44622421264648,236.18599853515624,3.2174991206607116e-05,0.15232887544344217,1.9460205172492007,-89.84963099235834,-24.441885993302385,-16.344355281053225,-5.419728330146123,-0.9875396647508257,5.782948296052347
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0028114099986851215,0.033968735486269,0.027983766049146652,0.024966927245259285,0.05591916553676128,0.3856263745529471,0.07245949399657547,0.00426648245031474,0.0631103590130806,0.06748776957392692,0.07156864926218987,0.07801038920879363,0.07984657622873782,0.08587474375963211,0.005268581142738601,0.6743783862705409,192.40515518188477,22.138999611338054,135.60293579101562,195.23357391357422,219.5594985961914,251.07223510742188,0.38846475876011266,0.273135353812817,0.07038125880566624,0.3419928174165754,0.5505270737099689,0.8017571516569545,0.9010629306858091,-11.624122134857418,9.518845644355352,-9.319663563482077,-1.9191958420930053,0.9765625,1.0,0.0234375,0.0,3,0,0.06980002298951149,0.07496926374733448,164.3228530883789,177.92605590820312,205.25270462036133,230.10890426635743,0.0038499926771950904,0.16242647207643013,1.109952576235478,-48.29080192838839,-23.051481811922915,-15.787038713547751,-5.1844436429939575,-0.906096325612206,0.9060884708900591
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0026420042850077152,0.06427256017923355,0.053682852536439896,0.049686990678310394,0.10273659750819207,2.301427119773625,0.06954711840371601,0.004020698897894207,0.05560373514890671,0.06454433426260948,0.06949438899755478,0.07474718317389488,0.07640935182571411,0.08241540938615799,0.004852967697888022,6.211798653296668,208.82969893217086,24.241423293793062,147.2255401611328,207.06204986572266,240.04008789062502,323.4387512207031,0.7735871150006,0.5136303971093498,0.1409388359443968,0.7156274370579514,1.1139754704553166,1.4877565434474862,1.6892828635343564,-5.272629391737004,9.16794233485754,-2.906261582511783,3.450637319949793,0.7,0.98046875,0.3,0.01953125,384,25,0.06679224781692028,0.0721189547330141,178.98241119384767,192.2654037475586,224.15472793579102,249.83355178833008,0.00018607214491611924,0.3401990956675433,2.9484343782969122,-74.60637267497779,-17.019452460198192,-9.365371518982128,0.9375124234505057,4.554021748183009,9.39182932730108
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,0.004973866511136293,0.05327964574098587,0.04437180235981941,0.04373664781451225,0.07133259698748587,0.1692176090340528,0.07016087248921395,0.002729082156685294,0.06631159037351608,0.06655650958418846,0.07062190771102905,0.07317438200116158,0.07353897131979466,0.07390356063842773,0.004929995917865676,0.04929995917865676,204.0788360595703,16.011604251781694,183.0919647216797,200.52383422851562,225.7464401245117,227.41604614257812,0.6365008467616414,0.4398275635938301,0.10918687418539652,0.6298652427973589,0.7922133759432535,0.9905563468943067,1.3309081635984021,-10.033372845228834,17.090263405283462,-4.027004879755699,-0.248993489830019,0.9,1.0,0.1,0.0,1,0,0.06750296801328659,0.0727346558123827,186.7652572631836,189.04315185546875,219.4843521118164,226.58124313354492,0.0011871547418389004,0.42697411663909146,1.6712599803024988,-58.509853361752,-22.348786840144356,-7.418722584933491,-2.0603236961710647,2.1059433927310653,4.460880275292159
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global,,,all,all,101770,-7.484550587832928e-05,0.03434297814965248,0.027524562552571297,0.02355359960347414,0.056041381135582956,10.95592094695457,0.0739767033851655,0.004422544447756748,0.05604720115661621,0.06843425706028938,0.07382449507713318,0.07972298189997673,0.08150021620094776,0.09481150656938553,0.0054921115431291415,558.9321917442527,184.69233056617836,22.0943189927464,111.24433898925781,183.4843521118164,213.5270477294922,318.3406982421875,0.37337946770512415,0.2802022986814612,0.058871661635788386,0.31894179126748046,0.5381704301823138,0.7612287799059604,0.9016003225465707,-12.080460911645144,9.650411926662565,-9.925771421251447,-2.369696012701965,0.969804461039599,0.9997936523533458,0.030195538960400906,0.0002063476466542203,3073,21,0.07092632725834846,0.07686064764857292,157.33774108886718,169.2746467590332,198.78565216064453,222.8119735717773,1.455215368973401e-07,0.1515577992008828,3.1587908338921,-136.74139485628118,-24.601874135436287,-16.388434197454885,-5.381603366303693,-0.8997188318669566,9.990417382341448
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.7499652282567695e-05,0.03374909982085228,0.02717168629169464,0.0233685914427042,0.055337854102253926,10.691180063897113,0.07400572443534935,0.004415914675737403,0.05604720115661621,0.0684739150106907,0.07385534420609474,0.079744241386652,0.08151729740202426,0.09481150656938553,0.005496347551624256,551.5694695005974,184.53976280333436,22.02959421422004,111.24433898925781,183.3311004638672,213.2797836303711,318.3406982421875,0.36829112379210227,0.2723131254909808,0.05845541434520128,0.31636957689851497,0.5327724629172933,0.7506837402366694,0.8870074653894542,-12.168284943448892,9.626538976610838,-9.996105725985815,-2.490859816455214,0.9732342155612245,0.9999900350765306,0.02676578443877551,9.964923469387754e-06,2686,1,0.07095767557621002,0.07688978314399719,157.2538619995117,169.14638900756836,198.6100616455078,222.54973220825195,1.455215368973401e-07,0.15045651429543558,2.050318197703891,-136.74139485628118,-24.663505203780204,-16.451780078580054,-5.469164607585061,-1.0414544993332324,6.23642532632061
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0032022506929934025,0.034400198608636856,0.028498617932200432,0.024846983142197132,0.057079038396477697,0.3908764523417052,0.07481416419614106,0.004524258115067613,0.06476451456546783,0.06937975361943245,0.07424822077155113,0.08042615875601769,0.08315095826983451,0.090117447078228,0.005617628075858911,0.7190563937099406,180.57840168476105,21.295118812286475,123.13520812988281,181.39623260498047,207.7470672607422,238.4107208251953,0.38291571040430655,0.26434377366106254,0.07857889899708141,0.333417602487444,0.5522725568889669,0.7822470408610982,0.8892024846164656,-11.848162648210842,11.430167268078781,-9.540236695358704,-2.133182956949489,0.984375,1.0,0.015625,0.0,2,0,0.07201251573860645,0.07747268490493298,154.5990997314453,166.6107635498047,192.8349151611328,215.46565628051755,1.2223680259151968e-05,0.17018266077023736,1.1422493678982149,-98.25595966292698,-22.10236397796308,-15.382454528403766,-5.1569347524232505,-1.0200095737211616,1.155218527937056
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0025774419773370028,0.06580086052417755,0.054971080273389816,0.0503635685890913,0.10588867738842965,2.3559685243962933,0.07162785428517963,0.004297038945100911,0.05773523822426796,0.06635507643222809,0.07152360305190086,0.07718938738107682,0.07905251234769821,0.08638276159763336,0.005149014053194641,6.59073798808914,197.01982526779176,23.69151045305564,134.01266479492188,195.4795150756836,227.11808166503906,299.997802734375,0.769619214990655,0.5107849297077269,0.14587758638620815,0.7067816159763884,1.1027849959022347,1.4585152097118093,1.7318971284884064,-5.252296502991661,8.843120891615655,-3.014295216330833,3.278219219795195,0.7,0.984375,0.3,0.015625,384,20,0.06867937743663788,0.07429111003875732,167.83587799072265,181.18669891357422,212.00558853149414,236.60138778686522,0.004678892523112226,0.35567348691052547,3.1587908338921,-46.59713861195498,-16.720257011415168,-8.978970970454549,0.8498144782281818,4.770441800642447,9.990417382341448
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,0.003889493178576231,0.05229652673006058,0.04307887703180313,0.040887653827667236,0.07007523104548452,0.16583289271315416,0.0726778469979763,0.0032736434390300178,0.06836392730474472,0.068804781883955,0.07299189642071724,0.07661865800619125,0.07675022706389427,0.07688179612159729,0.005292786185627158,0.052927861856271574,190.47931213378905,17.195210732000884,169.18153381347656,187.7267837524414,211.23638610839845,213.9665985107422,0.5951767445653455,0.4228318445270716,0.09307579020218601,0.5618044140874434,0.8080408509713926,0.9268841704817514,1.247116879495842,-7.727199034281741,8.78495390816839,-5.01684352071887,-0.8276856681309088,0.9,1.0,0.1,0.0,1,0,0.06936177797615528,0.07600999251008034,170.34626312255858,173.1203155517578,207.85525512695312,212.60149230957032,0.0473482687162676,0.3295951425436817,1.567349588509934,-26.49391792573092,-20.79483860811634,-9.640458487544702,-1.852843048753311,1.5378159080817793,3.903317484294476
