schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,58,1.0,0.6940878835217706,0.30591211647822936,0.00177429027557373,0.3655741384317135,0.11121809572495263
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7621956009131211,0.2378043990868789,0.0003091457188129425,0.2719810020465117,0.06753369936576256
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8238478899002075,0.17615211009979248,1.7615211009979248e-05,0.19376936554908752,0.0366782508790493
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1289871782064438,0.1289871782064438,1.2898717820644378e-05,2.1478397846221924,0.8734042644500732
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,1047,0.20152817574021012,0.1806215521485439,0.02090662359166623,0.002188923490047454,2.115109805619022,0.8641927466009954
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3036,0.2865612648221344,0.23403018385132626,0.052531080970808136,0.01594843618273735,1.9740780866036145,0.8284101748497904
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2394,0.4344193817878028,0.2976658435767157,0.1367535382110871,0.03273879704773425,1.7202251433031501,0.754996512144331
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1475,0.6115254237288136,0.36456006357225323,0.24696536015656034,0.03642739062309265,1.4413320970939378,0.644801659301176
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,888,0.7578828828828829,0.4311064973742038,0.32677638550867905,0.0290177430331707,1.196408768696291,0.5302295877455591
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,537,0.88268156424581,0.49803060964721096,0.38465095459859905,0.02065575626194477,0.8958548744741542,0.3884812365919074
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,339,0.9233038348082596,0.5630292101243956,0.36027462468386406,0.012213309776782992,0.7237490670519241,0.2960676659437056
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,174,0.9712643678160919,0.633396183279739,0.3378681845363529,0.005878906410932541,0.5139450977245966,0.18784265211601367
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,80,1.0,0.6953265361487866,0.3046734638512134,0.002437387710809707,0.363703615963459,0.10934006683528423
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,25,1.0,0.7618018746376037,0.23819812536239626,0.0005954953134059906,0.27240088701248166,0.06631046876311303
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8105114996433258,0.1894885003566742,7.579540014266968e-05,0.21012219414114952,0.04134556744247675
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13272036612033844,0.13272036612033844,1.3272036612033844e-05,2.0836021900177,0.8602206110954285
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,755,0.1827814569536424,0.18251917571421492,0.00026228123942748094,1.9802233576774812e-05,2.1348486428229223,0.8675956553181275
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2755,0.2885662431941924,0.23487440589443526,0.05369183729975713,0.014792101176083088,1.9658024038463668,0.8275918454094071
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2531,0.4160410904780719,0.29781716794705776,0.11822392253101416,0.029922474792599685,1.7422438056419038,0.7625979137062697
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1627,0.5328826060233559,0.36478949016270346,0.16809311586065245,0.027348749950528155,1.5360241435243809,0.6865180505699516
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,1038,0.6647398843930635,0.43160756437649844,0.2331323200165651,0.024199134817719455,1.2849885956859772,0.5814024011006934
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,623,0.7640449438202247,0.4974396246011529,0.2666053192190718,0.016609511387348175,1.0657240859386818,0.47482766376069807
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,351,0.8148148148148148,0.5639948641133105,0.2508199507015043,0.008803780269622802,0.8734086225515078,0.3869079984830655
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,201,0.900497512437811,0.6269367289780384,0.2735607834597725,0.005498571747541428,0.6743244000928319,0.27082510893024614
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,87,0.8850574712643678,0.6922178117708228,0.1928396594935451,0.0016777050375938424,0.6876471549615093,0.257044842017108
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,23,0.9565217391304348,0.7645974055580471,0.1919243335723877,0.0004414259672164917,0.4213699309722237,0.12965507222258527
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8167561069130898,0.18324389308691025,0.0001465951144695282,0.20257986895740032,0.041318121599033475
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13183128833770752,0.13183128833770752,2.6366257667541503e-05,2.344829797744751,0.9127306938171387
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,1026,0.23489278752436646,0.1802403486495362,0.05465243887483026,0.005607340228557585,2.0425412374862684,0.850461495782432
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,2886,0.32917532917532916,0.2334334142015613,0.09574191497376786,0.027631116661429405,1.8973029922546816,0.8121503397605523
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2293,0.47012647187091144,0.2970551778097315,0.17307129406117994,0.03968524772822856,1.6804893052167265,0.7428696621363723
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1544,0.582901554404145,0.36380211711701954,0.2190994372871255,0.033828953117132174,1.4894672839521126,0.6657892715359599
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,894,0.7460850111856824,0.4310475850198626,0.31503742616581976,0.028164345899224286,1.210977352638906,0.5386711277017657
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,562,0.8505338078291815,0.49694271687935254,0.353591090949829,0.01987181931138039,0.9372833687215513,0.4119759851874406
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,333,0.9099099099099099,0.5626897835158728,0.3472201263940371,0.011562430208921436,0.7590373759871131,0.31100894609192115
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,221,0.9638009049773756,0.6306829536122973,0.33311795136507827,0.00736190672516823,0.534464694391009,0.20213181967109575
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,135,0.9777777777777777,0.6973022032667089,0.28047557451106886,0.0037864202558994292,0.41583830537619415,0.13824730482366349
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,61,0.9672131147540983,0.7643148654797038,0.20289824927439448,0.0012376793205738064,0.38858627491309994,0.11752865878773518
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,31,1.0,0.8325825179776838,0.1674174820223162,0.0005189941942691803,0.18345623871972483,0.033765130766457124
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8956412851810456,0.10435871481895442,0.00010435871481895443,0.11044463887810707,0.014093271642923354
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9444721937179565,0.05552780628204346,1.1105561256408692e-05,0.0571341123431921,0.0036508135963231325
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12727166960636774,0.12727166960636774,3.818150088191032e-05,2.2326653798421225,0.8878029584884644
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,1052,0.22718631178707224,0.1800733925668459,0.04711291922022634,0.004956279101967811,2.0710762998677024,0.8550981359676716
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,2694,0.3307349665924276,0.23405874104037847,0.09667622555204916,0.026044575163722043,1.8955756046635714,0.8111604903039883
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2302,0.46481320590790615,0.2979846467772947,0.16682855913061145,0.038403934311866755,1.6858784212535822,0.7447499243670397
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1501,0.6095936042638241,0.3647598836479149,0.24483372061590924,0.03674954146444798,1.4514960405589896,0.6514880035139575
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,1034,0.7727272727272727,0.4309623348355524,0.3417649378917203,0.03533849457800388,1.1431786318235748,0.5190066458005278
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,642,0.838006230529595,0.4965562913740907,0.3414499391555043,0.021921086093783376,0.9630221033764776,0.4252097958298487
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,398,0.9120603015075377,0.5650125500844352,0.3470477514231025,0.01381250050663948,0.7200647478726641,0.3054076733451393
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,199,0.9547738693467337,0.6301985649607289,0.3245753043860048,0.0064590485572814955,0.5520414979613606,0.2149477147277276
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,121,0.9586776859504132,0.6973202149730083,0.2613574709774049,0.0031624253988265993,0.4478431484423393,0.16374376009811054
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,41,0.975609756097561,0.7621379945336318,0.2134717615639291,0.0008752342224121094,0.32613638842978127,0.10204089614676266
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8298103153705597,0.17018968462944029,0.00017018968462944028,0.18677475154399872,0.03661230746656656
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8736819922924042,0.12631800770759583,2.5263601541519164e-05,0.13504958897829056,0.020335066132247448
bayesfl_observability_v1,vi_lr0p002_b16_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.941790759563446,0.058209240436553955,5.820924043655396e-06,0.05997215211391449,0.003972852136939764
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13170920312404633,0.13170920312404633,1.3170920312404632e-05,2.1096320152282715,0.8660918474197388
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,1024,0.212890625,0.18053499491361436,0.032355630086385645,0.00331321652084589,2.092326962854713,0.8604150881874375
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,2703,0.33370329263780985,0.23363469039957213,0.10006860223823771,0.027048543184995652,1.9133359328755792,0.8154682686626139
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2352,0.461734693877551,0.297784512837221,0.16395018104033,0.038561082580685614,1.6846997449491299,0.7440223664450808
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1499,0.6350900600400267,0.3636179702571426,0.27147208978288406,0.040693666258454324,1.4151489641604382,0.6400511472164749
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,945,0.7883597883597884,0.430525019086858,0.3578347692729304,0.03381538569629192,1.1229658483197449,0.510313219462753
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,591,0.8629441624365483,0.49727010540349026,0.365674057033058,0.021611336770653727,0.9303708014956182,0.40562621182596625
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,371,0.9245283018867925,0.564088001887432,0.36044029999936045,0.013372335129976272,0.6878283721096111,0.29482299840514553
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,226,0.9513274336283186,0.6322700283696167,0.31905740525870196,0.0072106973588466645,0.5685980331844989,0.21925877351148992
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,165,0.9696969696969697,0.6972461440346458,0.2724508256623239,0.004495438623428345,0.41712186029463105,0.14999851494124442
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,65,0.9846153846153847,0.7650188207626343,0.2195965638527504,0.0014273776650428776,0.2967046063679915,0.09158076517857038
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,37,1.0,0.8332263956198821,0.1667736043801179,0.0006170623362064362,0.18275337565589594,0.03550360819979294
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8954288698732853,0.1045711301267147,0.00016731380820274354,0.11068362649530172,0.01460947867599316
bayesfl_observability_v1,vi_lr0p002_b16_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9478977441787719,0.05210225582122807,2.6051127910614035e-05,0.05358646288514137,0.0034872088814154266
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12649480625987053,0.12649480625987053,2.5298961251974107e-05,2.1132686138153076,0.8636364340782166
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,697,0.23672883787661406,0.1821937654461375,0.05453507243047656,0.0038010945484042162,2.01745074038184,0.8465234130150618
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2496,0.2920673076923077,0.23483007988080573,0.05723722781150198,0.014286412061750894,1.9229253306984901,0.8220274488035685
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2455,0.42769857433808556,0.2986664755645449,0.12903209877354066,0.031677380248904236,1.718353911572707,0.7568041406678085
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1777,0.5886325267304445,0.36511499085450483,0.2235175358759397,0.03971906612515448,1.4667789397376538,0.6625855164576194
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1177,0.7204757858963466,0.4318339143046506,0.288641871591696,0.03397314828634262,1.185595436276474,0.5465256854853796
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,687,0.8529839883551674,0.4989722554600395,0.35401173289512794,0.02432060604989529,0.9415543327512005,0.4159329160505681
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,395,0.9088607594936708,0.5631471507156951,0.34571360877797574,0.013655687546730041,0.7389053901539573,0.3165800643118122
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,178,0.9382022471910112,0.6281980507159501,0.31000419647506106,0.005518074697256087,0.5915820524933633,0.23489720951975063
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,85,0.9764705882352941,0.6957820534706116,0.2806885347646825,0.002385852545499801,0.4352211766383227,0.147445469130488
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,34,0.9705882352941176,0.7735501878401813,0.19703804745393638,0.0006699293613433837,0.30693607163779874,0.10451141273712411
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8255975679917769,0.17440243200822314,0.00019184267520904545,0.19190272824330765,0.03946078128435395
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8938368360201517,0.10616316397984826,6.369789838790896e-05,0.11234116554260254,0.01473247834170858
bayesfl_observability_v1,vi_lr0p002_b16_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,891,0.24915824915824916,0.1808128982581675,0.06834535090008168,0.006089570765197277,2.038825044594496,0.8498657801335909
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2611,0.3159708923783991,0.2346977425324693,0.08127314984592979,0.021220419424772267,1.8799881815955997,0.8097281239353255
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2392,0.46488294314381273,0.29864865201322927,0.16623429113058347,0.03976324243843556,1.6374940261693305,0.7349249953559809
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1502,0.6624500665778962,0.36448414276506547,0.2979659238128307,0.04475448175668718,1.3582485884864544,0.6231726252842203
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,1037,0.8100289296046287,0.4307615566449087,0.37926737295971996,0.03933002657592296,1.0910773672731082,0.4984182906242783
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,661,0.8895612708018155,0.4971187711212891,0.39244249968052636,0.02594044922888279,0.8860841853355316,0.3872343135403072
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,460,0.9543478260869566,0.5649705043305522,0.3893773217564044,0.0179113568007946,0.6773168453703756,0.27299042266348134
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,242,0.9752066115702479,0.6319639308393494,0.3432426807308985,0.008306472873687742,0.505895614008273,0.19056741468423655
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,113,0.9911504424778761,0.6973855289737735,0.2937649135041026,0.0033195435225963593,0.37413472411906823,0.12444895697114743
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,70,0.9857142857142858,0.7579235468591963,0.2277907388550895,0.0015945351719856265,0.30272539790187564,0.09274926696504865
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8291122422498816,0.17088775775011844,0.0002905091881752013,0.1875992855604957,0.03808761201798916
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8814097344875336,0.11859026551246643,4.7436106204986575e-05,0.12631183862686157,0.017129216343164444
bayesfl_observability_v1,vi_lr0p002_b16_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13093285262584686,0.13093285262584686,1.3093285262584687e-05,3.150500774383545,1.0202425718307495
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,745,0.2791946308724832,0.1822488533370447,0.09694577753543851,0.00722246042639017,1.9864343102346331,0.8380309913782465
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2614,0.36648814078041314,0.23510551090653653,0.1313826298738766,0.03434341944903135,1.8240975826043797,0.7959541516989903
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2516,0.5015898251192369,0.2979761025319039,0.203613722587333,0.05122921260297299,1.5973458825973335,0.723752871368951
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1677,0.6511627906976745,0.36430692585650554,0.28685586484116893,0.04810572853386403,1.3481072557064915,0.6232437178999025
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,1014,0.8017751479289941,0.43005751079238613,0.37171763713660794,0.037692168405652045,1.0811160330824128,0.49927007120389205
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,639,0.8888888888888888,0.49651860071459847,0.39237028817429037,0.025072461414337156,0.8362988106708198,0.37972740621447376
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,401,0.9501246882793017,0.564539210606097,0.3855854776732047,0.015461977654695508,0.6626077737296906,0.27575438675886377
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,236,0.9745762711864406,0.6306761705269248,0.3439001006595158,0.008116042375564575,0.5067589163022527,0.19397683940449004
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,113,0.9911504424778761,0.695125024403091,0.2960254180747851,0.0033450872242450714,0.37429822809928287,0.12577972132547766
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,32,1.0,0.7616161685436964,0.2383838314563036,0.0007628282606601715,0.2725622202269733,0.0713935085805133
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8200463116168976,0.17995368838310244,0.00017995368838310245,0.19855231344699859,0.038961153291165826
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.876307487487793,0.12369251251220703,2.4738502502441407e-05,0.1320951171219349,0.02026490867137909
bayesfl_observability_v1,vi_lr0p002_b16_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,467,0.22269807280513917,0.18211766787080744,0.04058040493433174,0.001895104910433292,2.0748009234985907,0.8586242396775354
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2233,0.32691446484549935,0.2365974827606583,0.09031698208484104,0.020167782099545006,1.863318777970546,0.8090170975816234
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2568,0.47313084112149534,0.3000835902826437,0.17304725083885164,0.0444385340154171,1.631384991271845,0.7367206239997413
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,1953,0.6006144393241167,0.3651372177504419,0.23547722157367484,0.0459887013733387,1.4113751264089691,0.6495946717762788
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,1231,0.7067424857839155,0.4310613534103846,0.2756811323735309,0.03393634739518166,1.2085928289411902,0.555251654791309
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,784,0.8073979591836735,0.4985151353615279,0.3088828238221456,0.024216413387656215,1.00633825665834,0.4504847712814808
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,419,0.9116945107398569,0.5617760233492157,0.34991848739064113,0.014661584621667865,0.7168787722086849,0.31018388292669963
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,224,0.9464285714285714,0.6291446172233138,0.31728395420525757,0.00710716057419777,0.5854900604380029,0.22869051673582622
