schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,58,1.4008847154040664,1.4250378394228587,1.4129612774134626,25,0.010314321515546598,0.9989138233418368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,59,1.4250378394228587,1.4491909634416509,1.4371144014322548,33,0.01361490440052151,0.9992426658163265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,60,1.4491909634416509,1.473344087460443,1.461267525451047,17,0.007013738630571687,0.9994120695153061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,61,1.473344087460443,1.497497211479235,1.4854206494698392,11,0.004538301466840545,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,62,1.497497211479235,1.5216503354980273,1.5095737734886312,6,0.0024754371637311836,0.9995814732142857,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,63,1.5216503354980273,1.5458034595168195,1.5337268975074234,12,0.004950874327462367,0.9997010522959183,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,64,1.5458034595168195,1.5699565835356117,1.5578800215262156,9,0.0037131557455967754,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,65,1.5699565835356117,1.594109707554404,1.5820331455450078,3,0.0012377185818655918,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,66,1.594109707554404,1.618262831573196,1.6061862695637998,5,0.0020628643031093386,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,67,1.618262831573196,1.6424159555919882,1.630339393582592,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,68,1.6424159555919882,1.6665690796107804,1.6544925176013843,3,0.0012377185818655918,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,69,1.6665690796107804,1.6907222036295726,1.6786456416201765,2,0.0008251457212437278,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,70,1.6907222036295726,1.7148753276483646,1.7027987656389687,1,0.0004125728606218677,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,71,1.7148753276483646,1.7390284516671568,1.7269518896577607,1,0.0004125728606218639,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,72,1.7390284516671568,1.763181575685949,1.751105013676553,1,0.0004125728606218639,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,73,1.763181575685949,1.7873346997047412,1.7752581376953451,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,74,1.7873346997047412,1.8114878237235335,1.7994112617141373,1,0.0004125728606218639,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,75,1.8114878237235335,1.8356409477423254,1.8235643857329293,1,0.0004125728606218677,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,76,1.8356409477423254,1.8597940717611177,1.8477175097517216,1,0.0004125728606218639,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,77,1.8597940717611177,1.8839471957799099,1.8718706337705138,1,0.0004125728606218639,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,78,1.8839471957799099,1.908100319798702,1.896023757789306,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,raw,79,1.908100319798702,1.9322534438174943,1.9201768818080982,1,0.0004125728606218639,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,0,-109.063435857201,-107.62862688648464,-108.34603137184283,1,6.945122084379317e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,1,-107.62862688648464,-106.19381791576826,-106.91122240112645,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,2,-106.19381791576826,-104.7590089450519,-105.47641343041008,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,3,-104.7590089450519,-103.32419997433553,-104.04160445969372,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,4,-103.32419997433553,-101.88939100361917,-102.60679548897735,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,5,-101.88939100361917,-100.4545820329028,-101.17198651826098,1,6.945122084379317e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,6,-100.4545820329028,-99.01977306218643,-99.73717754754462,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,7,-99.01977306218643,-97.58496409147007,-98.30236857682826,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,8,-97.58496409147007,-96.15015512075371,-96.86755960611188,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,9,-96.15015512075371,-94.71534615003733,-95.43275063539552,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,10,-94.71534615003733,-93.28053717932097,-93.99794166467916,1,6.945122084379317e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,11,-93.28053717932097,-91.8457282086046,-92.56313269396279,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,12,-91.8457282086046,-90.41091923788824,-91.12832372324641,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,13,-90.41091923788824,-88.97611026717186,-89.69351475253005,2,1.3890244168758496e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,14,-88.97611026717186,-87.5413012964555,-88.25870578181369,1,6.945122084379317e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,15,-87.5413012964555,-86.10649232573914,-86.82389681109731,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,16,-86.10649232573914,-84.67168335502276,-85.38908784038095,2,1.3890244168758496e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,17,-84.67168335502276,-83.2368743843064,-83.95427886966459,1,6.945122084379317e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,18,-83.2368743843064,-81.80206541359004,-82.51946989894822,2,1.3890244168758635e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,19,-81.80206541359004,-80.36725644287367,-81.08466092823186,4,2.778048833751699e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,20,-80.36725644287367,-78.9324474721573,-79.6498519575155,1,6.945122084379317e-06,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,21,-78.9324474721573,-77.49763850144095,-78.21504298679912,5,3.4725610421896587e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,22,-77.49763850144095,-76.06282953072457,-76.78023401608276,7,4.861585459065474e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,23,-76.06282953072457,-74.6280205600082,-75.34542504536638,5,3.472561042189624e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,24,-74.6280205600082,-73.19321158929183,-73.91061607465002,6,4.1670732506275904e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,25,-73.19321158929183,-71.75840261857547,-72.47580710393365,6,4.1670732506275904e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,26,-71.75840261857547,-70.3235936478591,-71.04099813321729,4,2.778048833751699e-05,0.00048828125,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,27,-70.3235936478591,-68.88878467714274,-69.60618916250093,7,4.861585459065522e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,28,-68.88878467714274,-67.45397570642638,-68.17138019178455,13,9.028658709693112e-05,0.0006875797193877551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,29,-67.45397570642638,-66.01916673571,-66.73657122106819,7,4.861585459065474e-05,0.0007573341836734694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,30,-66.01916673571,-64.58435776499364,-65.30176225035183,14,9.723170918131044e-05,0.000896843112244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,31,-64.58435776499364,-63.14954879427727,-63.86695327963545,20,0.00013890244168758564,0.001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,32,-63.14954879427727,-61.714739823560905,-62.43214430891909,20,0.00013890244168758564,0.001295440051020408,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,33,-61.714739823560905,-60.27993085284454,-60.99733533820272,30,0.00020835366253137846,0.0015943877551020409,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,34,-60.27993085284454,-58.845121882128176,-59.562526367486356,26,0.00018057317419386225,0.0018534757653061226,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,35,-58.845121882128176,-57.41031291141181,-58.127717396769995,39,0.000270859761290792,0.002242107780612245,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,36,-57.41031291141181,-55.97550394069544,-56.69290842605362,43,0.0002986402496283091,0.0026705994897959183,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,37,-55.97550394069544,-54.54069496997907,-55.25809945533726,36,0.0002500243950376542,0.0030293367346938774,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,38,-54.54069496997907,-53.10588599926271,-53.82329048462089,59,0.0004097622029783797,0.003617267219387755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,39,-53.10588599926271,-51.67107702854634,-52.38848151390452,52,0.00036114634838772266,0.004135443239795918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,40,-51.67107702854634,-50.236268057829975,-50.95367254318816,70,0.0004861585459065497,0.004832987882653061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,41,-50.236268057829975,-48.80145908711361,-49.51886357247179,74,0.0005139390342440668,0.005570392219387755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,42,-48.80145908711361,-47.36665011639724,-48.084054601755426,119,0.0008264695280411345,0.006756218112244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,43,-47.36665011639724,-45.93184114568088,-46.64924563103906,121,0.0008403597722098973,0.007961973852040817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,44,-45.93184114568088,-44.4970321749645,-45.21443666032269,169,0.001173725632260093,0.009646045918367346,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,45,-44.4970321749645,-43.06222320424814,-43.77962768960632,191,0.0013265183181164495,0.011549346301020409,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,46,-43.06222320424814,-41.62741423353178,-42.34481871888996,235,0.0016321036898291395,0.013891103316326531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,47,-41.62741423353178,-40.192605262815405,-40.91000974817359,216,0.0015001463702259176,0.016043526785714284,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,48,-40.192605262815405,-38.757796292099044,-39.475200777457225,293,0.0020349207707231398,0.0189632493622449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,49,-38.757796292099044,-37.32298732138267,-38.04039180674086,332,0.0023057805320139103,0.022271603954081634,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,50,-37.32298732138267,-35.88817835066631,-36.60558283602449,383,0.0026599817583172784,0.026088169642857144,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,51,-35.88817835066631,-34.45336937994995,-35.17077386530813,474,0.0032919878679957965,0.030811543367346938,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,52,-34.45336937994995,-33.01856040923357,-33.73596489459176,549,0.0038128720243242073,0.03628228635204082,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,53,-33.01856040923357,-31.58375143851721,-32.30115592387539,678,0.004708792773209177,0.04303850446428571,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,54,-31.58375143851721,-30.14894246780085,-30.86634695315903,747,0.00518800619703135,0.050482302295918366,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,55,-30.14894246780085,-28.714133497084475,-29.431537982442663,894,0.006208939143435048,0.05939094387755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,56,-28.714133497084475,-27.279324526368114,-27.996729011726295,1073,0.007452115996539007,0.07008330676020408,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,57,-27.279324526368114,-25.84451555565174,-26.561920041009927,1298,0.009014768465524264,0.08301777742346939,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,58,-25.84451555565174,-24.40970658493538,-25.12711107029356,1481,0.01028572580696577,0.09777582908163265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,59,-24.40970658493538,-22.974897614219017,-23.692302099577198,1749,0.012147018525579426,0.11520448022959184,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,60,-22.974897614219017,-21.540088643502642,-22.25749312886083,2065,0.014341677104243148,0.13578204719387754,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,61,-21.540088643502642,-20.10527967278628,-20.82268415814446,2434,0.016904427153379257,0.16003667091836735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,62,-20.10527967278628,-18.670470702069906,-19.387875187428094,2863,0.019883884527577788,0.1885662468112245,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,63,-18.670470702069906,-17.235661731353545,-17.953066216711726,3458,0.024016232167783678,0.22302495216836735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,64,-17.235661731353545,-15.800852760637184,-16.518257245995365,3837,0.02664843343776344,0.26126036352040816,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,65,-15.800852760637184,-14.366043789920809,-15.083448275278997,4586,0.03185032987896323,0.3069595025510204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,66,-14.366043789920809,-12.931234819204448,-13.648639304562629,5343,0.03710778729683869,0.36020208864795916,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,67,-12.931234819204448,-11.496425848488073,-12.21383033384626,6051,0.04202493373257883,0.42049984056122447,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,68,-11.496425848488073,-10.061616877771712,-10.779021363129893,6856,0.0476157570105046,0.4888193558673469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,69,-10.061616877771712,-8.626807907055351,-9.344212392413532,7606,0.052824598573789086,0.5646125637755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,70,-8.626807907055351,-7.191998936338976,-7.909403421697164,7993,0.05551236082044333,0.6442621970663265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,71,-7.191998936338976,-5.757189965622615,-6.474594450980796,8376,0.05817234257876116,0.7277283960459183,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,72,-5.757189965622615,-4.32238099490624,-5.0397854802644275,8064,0.056005464488434256,0.8080855389030612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,73,-4.32238099490624,-2.887572024189879,-3.6049765095480595,7238,0.050268793646737496,0.8802116549744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,74,-2.887572024189879,-1.452763053473518,-2.1701675388316986,5701,0.039594141003046486,0.9370216836734694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,75,-1.452763053473518,-0.017954082757142942,-0.7353585681153305,3641,0.025287189509224844,0.9733039700255102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,76,-0.017954082757142942,1.416854887959218,0.6994504026010375,1911,0.013272128303248875,0.9923469387755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,77,1.416854887959218,2.851663858675579,2.1342593733173985,618,0.004292085448146418,0.9985052614795918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,78,2.851663858675579,4.286472829391954,3.5690683440337665,137,0.000951481725559957,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.weight,db,79,4.286472829391954,5.721281800108312,5.003877314750133,13,9.028658709693129e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,0,0.004948334001890735,0.020546066274241704,0.01274720013806622,5,2.5043704634707327,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,1,0.020546066274241704,0.03614379854659267,0.02834493241041719,2,1.0017481853882932,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,2,0.03614379854659267,0.05174153081894364,0.043942664682768154,2,1.001748185388293,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,3,0.05174153081894364,0.06733926309129461,0.059540396955119125,4,2.003496370776587,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,4,0.06733926309129461,0.08293699536364559,0.0751381292274701,5,2.5043704634707313,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,5,0.08293699536364559,0.09853472763599655,0.09073586149982107,2,1.0017481853882935,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,6,0.09853472763599655,0.11413245990834753,0.10633359377217204,3,1.5026222780824388,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,7,0.11413245990834753,0.12973019218069848,0.121931326044523,4,2.0034963707765887,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,8,0.12973019218069848,0.14532792445304946,0.13752905831687395,4,2.003496370776585,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,9,0.14532792445304946,0.16092565672540043,0.15312679058922496,4,2.003496370776585,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,10,0.16092565672540043,0.1765233889977514,0.1687245228615759,0,0.0,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,11,0.1765233889977514,0.19212112127010236,0.1843222551339269,1,0.5008740926941472,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,12,0.19212112127010236,0.20771885354245334,0.19991998740627787,1,0.5008740926941463,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,13,0.20771885354245334,0.22331658581480432,0.21551771967862882,3,1.5026222780824388,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,14,0.22331658581480432,0.23891431808715527,0.2311154519509798,4,2.0034963707765887,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,15,0.23891431808715527,0.25451205035950625,0.24671318422333077,2,1.0017481853882926,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,16,0.25451205035950625,0.2701097826318572,0.2623109164956817,2,1.0017481853882944,0.375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,17,0.2701097826318572,0.28570751490420815,0.2779086487680327,1,0.5008740926941472,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,18,0.28570751490420815,0.30130524717655915,0.2935063810403836,2,1.0017481853882906,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,19,0.30130524717655915,0.3169029794489101,0.30910411331273463,2,1.0017481853882944,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,20,0.3169029794489101,0.33250071172126106,0.3247018455850856,1,0.5008740926941472,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,21,0.33250071172126106,0.34809844399361206,0.3402995778574366,6,3.005244556164872,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,22,0.34809844399361206,0.363696176265963,0.35589731012978754,3,1.5026222780824414,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,23,0.363696176265963,0.37929390853831396,0.3714950424021385,1,0.5008740926941472,0.5,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,24,0.37929390853831396,0.39489164081066497,0.38709277467448944,6,3.005244556164872,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,25,0.39489164081066497,0.4104893730830159,0.40269050694684044,1,0.5008740926941472,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,26,0.4104893730830159,0.42608710535536687,0.4182882392191914,0,0.0,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,27,0.42608710535536687,0.4416848376277179,0.4338859714915424,3,1.502622278082436,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,28,0.4416848376277179,0.4572825699000688,0.44948370376389335,3,1.5026222780824414,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,29,0.4572825699000688,0.4728803021724198,0.4650814360362443,3,1.5026222780824414,0.625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,30,0.4728803021724198,0.4884780344447708,0.48067916830859525,3,1.502622278082436,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,31,0.4884780344447708,0.5040757667171217,0.49627690058094626,1,0.5008740926941472,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,32,0.5040757667171217,0.5196734989894728,0.5118746328532973,1,0.5008740926941435,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,33,0.5196734989894728,0.5352712312618237,0.5274723651256483,2,1.0017481853882944,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,34,0.5352712312618237,0.5508689635341747,0.5430700973979992,3,1.5026222780824414,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,35,0.5508689635341747,0.5664666958065256,0.5586678296703502,4,2.0034963707765887,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,36,0.5664666958065256,0.5820644280788766,0.5742655619427011,1,0.5008740926941472,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,37,0.5820644280788766,0.5976621603512277,0.5898632942150521,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,38,0.5976621603512277,0.6132598926235786,0.6054610264874032,1,0.5008740926941472,0.75,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,39,0.6132598926235786,0.6288576248959296,0.621058758759754,1,0.5008740926941472,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global,,,layers.0.bias,raw,40,0.6288576248959296,0.6444553571682805,0.6366564910321051,3,1.5026222780824414,0.78125,128
