schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mean_mc_cf005,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,45,1.0,0.9493915147251553,0.05060848527484474,0.00022773818373680133,0.05199544785751237,0.003533730849934121
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,2,0.13333333333333333,0.2,60,0.25,0.18340388586123785,0.06659611413876215,0.00039957668483257293,1.9603176792462667,0.8359017928441366
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,3,0.2,0.26666666666666666,435,0.3563218390804598,0.23890858200089685,0.11741325707956293,0.005107476682960988,1.7591688484981143,0.7821958852910448
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,781,0.4814340588988476,0.30257622094374154,0.17885783795510607,0.013968797144293785,1.5148247106432458,0.7067813191004813
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,5,0.3333333333333333,0.4,946,0.6025369978858351,0.3671605412476159,0.23537645663821927,0.02226661279797554,1.2795347402514161,0.620866447498128
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,6,0.4,0.4666666666666667,1051,0.7098001902949572,0.433530888054963,0.27626930223999424,0.029035903665423392,1.0897185594325516,0.5333723311306294
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.8186915887850468,0.49906496422313085,0.31962662456191593,0.034200048828125,0.871271221882829,0.42791392555303664
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,8,0.5333333333333333,0.6,1089,0.9090909090909091,0.5669528318721291,0.34213807721878,0.037258836609125136,0.6857530164871881,0.31665521572772465
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,9,0.6,0.6666666666666666,1101,0.9346049046321526,0.6335062590866712,0.3010986455454814,0.0331509608745575,0.5587680925573684,0.2398081194342103
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1073,0.9813606710158435,0.6986162136452062,0.28274445737063725,0.030338480275869373,0.3958976029905335,0.1428179161246425
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,11,0.7333333333333333,0.8,1023,0.9843597262952102,0.7674231856682666,0.21693654062694356,0.022192608106136328,0.29921150631394205,0.09186488490839391
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,12,0.8,0.8666666666666667,838,0.9952267303102625,0.8297969291346738,0.1654298011755887,0.013863017338514333,0.20253665631454715,0.045912222830058566
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,433,1.0,0.8961459703863905,0.10385402961360946,0.004496879482269289,0.10987479767953551,0.014762766479662948
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test,,,14,0.9333333333333333,1.0,100,1.0,0.9507697916030884,0.04923020839691161,0.0004923020839691161,0.05056064119562507,0.003372392226010561
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,125,0.344,0.1825826301574707,0.16141736984252927,0.0020177171230316157,1.916747013092041,0.8236982769966126
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,580,0.4189655172413793,0.23718449617254322,0.1817810210688361,0.010543299221992493,1.7318946104625175,0.7710069009969974
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,990,0.5141414141414141,0.3012783143255446,0.21286309981586954,0.021073446881771086,1.483877382374773,0.6955932149381349
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1191,0.6683459277917716,0.36684641877609975,0.30149950901567185,0.03590859152376652,1.237481569763395,0.5981030914835526
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1211,0.7382328654004955,0.4337934660675307,0.30443939933296477,0.03686761125922203,1.0556067950365269,0.5126386176545594
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1197,0.8571428571428571,0.49984266776389247,0.3573001893789646,0.04276883266866206,0.8228260803043395,0.39839892962024726
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,1197,0.9164578111946533,0.5666357525807176,0.34982205861393567,0.0418737004160881,0.6693313989224987,0.30522914223354264
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,1103,0.9682683590208522,0.6332088146875473,0.33505954433330487,0.036957067739963524,0.5083105572763618,0.20587046769998987
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,957,0.9843260188087775,0.6991628963371803,0.28516312247159714,0.027290110820531847,0.3899975355827447,0.1366081257489906
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,778,0.9948586118251928,0.7647489833341466,0.2301096284910461,0.01790252909660339,0.27993613847347026,0.07835670258936049
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,448,1.0,0.8289696183055639,0.17103038169443607,0.007662161099910736,0.18783260176756553,0.03839679544242764
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,199,1.0,0.8949275439109036,0.10507245608909643,0.002090941876173019,0.11122756020807141,0.01466704271125359
bayesfl_observability_v1,debug_ola_mean_mc_cf005,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,24,1.0,0.948729063073794,0.05127093692620599,0.00012305024862289436,0.05268864721680681,0.003472143017764514
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,2,0.13333333333333333,0.2,48,0.22916666666666666,0.1807247968390584,0.04844186982760826,0.00023252097517251964,2.0221204509337745,0.8471302154163519
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,3,0.2,0.26666666666666666,378,0.38095238095238093,0.23936049289331235,0.14159188805906858,0.005352173368632793,1.7435823940726185,0.7805406176854693
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,779,0.4634146341463415,0.3024057276518262,0.16100890649451527,0.01254259381592274,1.509155886011038,0.7109290717195944
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,5,0.3333333333333333,0.4,972,0.5637860082304527,0.36671700414438796,0.1970690040860647,0.01915510719716549,1.3135125865170985,0.6400334002917686
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,6,0.4,0.4666666666666667,1052,0.6768060836501901,0.43368363403095495,0.24312244961923518,0.025576481699943542,1.1132556788141736,0.5494306924338577
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1055,0.7819905213270142,0.49984268709946583,0.28214783422754836,0.02976659651100635,0.9179315505434551,0.4522458413483407
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,8,0.5333333333333333,0.6,1039,0.8893166506256015,0.5655872783371757,0.3237293722884258,0.03363548178076744,0.7138182339011991,0.336102119739292
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,9,0.6,0.6666666666666666,1055,0.9345971563981043,0.6328625066020478,0.30173464979605646,0.03183300555348396,0.5572294087771555,0.24114025832634967
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1031,0.9660523763336566,0.6999031292016245,0.26614924713203214,0.027439987379312514,0.4231414587664211,0.15883942541714205
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,11,0.7333333333333333,0.8,961,0.9687825182101977,0.7664326797166798,0.20234983849351784,0.019445819479227064,0.34467301994531135,0.11445605408295632
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,12,0.8,0.8666666666666667,932,0.9871244635193133,0.8325937660211146,0.1545306974981987,0.01440226100683212,0.21800843795737485,0.05608954062373597
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,590,0.9966101694915255,0.8935933351516724,0.10301683433985309,0.0060779932260513325,0.12384676056898246,0.020382460886296833
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test,,,14,0.9333333333333333,1.0,108,1.0,0.9472420011405591,0.05275799885944088,0.0005697863876819615,0.054269291219060066,0.0036891166754584345
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,90,0.25555555555555554,0.1821935296058655,0.07336202594969005,0.0006602582335472105,1.9460927248001099,0.8276977260907491
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,535,0.35700934579439253,0.2381616533638161,0.11884769243057644,0.00635835154503584,1.7502650944986076,0.7821536797229375
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1005,0.46865671641791046,0.3006723812266962,0.16798433519121425,0.016882425686717033,1.499431081672213,0.7078879193286991
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1191,0.6036943744752309,0.36736611029763466,0.23632826417759623,0.02814669626355171,1.2637635538499963,0.6188719319656654
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1234,0.6977309562398704,0.43417395825227617,0.2635569979875942,0.032522933551669124,1.074739892102138,0.5321414689480582
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1187,0.823083403538332,0.49945716352752006,0.3236262400108119,0.03841443468928338,0.86774601897173,0.4221579082492227
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,1111,0.9171917191719172,0.5666456008472495,0.35054611832466775,0.03894567374587059,0.6878654975058472,0.3105281081074106
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,1020,0.9411764705882353,0.6323045699619779,0.30887190062625736,0.03150493386387825,0.5522394956911312,0.23299395786780938
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,916,0.9770742358078602,0.6999575057794954,0.2771167300283648,0.025383892470598215,0.4023552494993897,0.14291386207053233
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,872,0.9839449541284404,0.7656148401422238,0.2183301139862166,0.019038385939598085,0.30501448933821207,0.09229498529601671
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,600,0.995,0.8301489751537641,0.16485102484623593,0.009891061490774155,0.19882431815067927,0.044117714601258434
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,215,1.0,0.8916232048079025,0.10837679519209753,0.002330101096630097,0.11490584230700204,0.015085667833079432
bayesfl_observability_v1,debug_ola_mean_mc_cf005,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,24,1.0,0.9473212137818336,0.05267878621816635,0.00012642908692359924,0.05417126603424549,0.00356513956891528
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,2,0.13333333333333333,0.2,73,0.2876712328767123,0.18420641491674397,0.10346481795996834,0.0007552931711077689,1.9265168431687028,0.828722014819106
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,3,0.2,0.26666666666666666,430,0.3813953488372093,0.2389940032085707,0.14240134562863863,0.006123257862031461,1.7079225002333176,0.774390797836836
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,771,0.5149156939040207,0.30212076876104726,0.21279492514297343,0.016406488728523252,1.47662804995684,0.6967304099240037
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,5,0.3333333333333333,0.4,986,0.6399594320486816,0.36859456312221156,0.27136486892647,0.02675657607614994,1.2663159437522926,0.6163723839647146
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,6,0.4,0.4666666666666667,1040,0.7625,0.43240661294414445,0.3300933870558555,0.03432971225380897,1.0406819923565938,0.5097364104997654
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.8715313463514902,0.49978291924051244,0.3717484271109778,0.03617112195789814,0.8358739801938095,0.39831313101875326
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,8,0.5333333333333333,0.6,963,0.9304257528556594,0.5664026739688924,0.364023078886767,0.03505542249679566,0.6810360385002501,0.2971990552894299
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,9,0.6,0.6666666666666666,892,0.9573991031390134,0.6326351876750655,0.3247639154639479,0.02896894125938415,0.5438180960080015,0.21657020872617516
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,917,0.9792802617230099,0.6994171957023271,0.2798630660206828,0.025663443154096608,0.3990134350801112,0.13889268346967718
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,11,0.7333333333333333,0.8,962,0.9885654885654885,0.7674006890358399,0.22116479952964863,0.021276053714752198,0.29657526483097096,0.08527602850926146
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,12,0.8,0.8666666666666667,975,0.9969230769230769,0.831979880088415,0.16494319683466196,0.016081961691379543,0.19559557508199643,0.04141596285769573
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,709,0.997179125528914,0.8972375336587849,0.09994159187012908,0.007085858863592152,0.12150134094721507,0.01971200772538802
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test,,,14,0.9333333333333333,1.0,309,1.0,0.9553612671237933,0.04463873287620668,0.0013793368458747863,0.045773458308434795,0.003080558035659082
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,118,0.2542372881355932,0.18267553691136634,0.07156175122422687,0.000844428664445877,1.977418540898016,0.8388814400818388
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,633,0.36492890995260663,0.2383402619646247,0.12658864798798192,0.008013061417639255,1.7116029966875652,0.772464056715581
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1038,0.5144508670520231,0.3018549531124001,0.21259591393962302,0.02206745586693287,1.4532122768188946,0.689500189413225
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1189,0.6904962153069807,0.3673640434685828,0.3231321718383979,0.03842041523158551,1.2062223108001273,0.5882728741487803
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1159,0.7946505608283002,0.433008582659895,0.3616419781684052,0.04191430526971816,1.018062500268658,0.4932396057559253
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1069,0.8886810102899907,0.4992795249532605,0.3894014853367302,0.04162701878249646,0.810958231409874,0.380750944226339
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,1009,0.9375619425173439,0.5660468335194205,0.3715151089979234,0.037485874497890474,0.6623151797960015,0.28696865652668463
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,920,0.9728260869565217,0.6331516339079194,0.33967445304860233,0.03125004968047142,0.5116880577543508,0.19838272111247415
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,884,0.9830316742081447,0.6996111753839174,0.2834204988242274,0.025054372096061702,0.39823511741819423,0.13350540246999912
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,820,0.9914634146341463,0.7654849234150677,0.22597849121907865,0.01853023627996445,0.295490301763866,0.0823403638219688
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,627,0.9984051036682615,0.831412922157245,0.16699218151101647,0.010470409780740732,0.19050619726260884,0.040210182411652626
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,396,1.0,0.8994228245332988,0.1005771754667012,0.003982856148481368,0.10622125933642941,0.014063480898098212
bayesfl_observability_v1,debug_ola_mean_mc_cf005,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,138,1.0,0.9539139633593352,0.046086036640664796,0.0006359873056411741,0.047277405682573284,0.003206748402748338
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,2,0.13333333333333333,0.2,60,0.4,0.18446958487232526,0.21553041512767476,0.0012931824907660486,1.858548253774643,0.8115014294783275
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,3,0.2,0.26666666666666666,400,0.38,0.23837981302291156,0.14162018697708845,0.0056648074790835385,1.72786529392004,0.7752367500960827
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,781,0.4980793854033291,0.3021375417098804,0.1959418436934487,0.015303057992458343,1.4912932592225898,0.7026188129346899
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,5,0.3333333333333333,0.4,956,0.6244769874476988,0.3670585160786637,0.25741847136903506,0.024609205862879752,1.2602450332631625,0.615146381305102
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,6,0.4,0.4666666666666667,1064,0.7556390977443609,0.433312208440743,0.3223268893036179,0.03429558102190495,1.0366264881384104,0.5110937970641413
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.8467005076142132,0.500163660920816,0.34653684669339724,0.03413387939929963,0.8644637325693508,0.4107246022841652
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,8,0.5333333333333333,0.6,840,0.930952380952381,0.566916714041006,0.364035666911375,0.030578996020555502,0.675445764192513,0.2943582918849729
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,9,0.6,0.6666666666666666,844,0.9478672985781991,0.6327565112526383,0.31511078732556075,0.02659535045027733,0.5515770449598819,0.22405557445652113
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,873,0.9851088201603666,0.700453826856777,0.28465499330358957,0.02485038091540337,0.3870252086124879,0.13219960310409978
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,11,0.7333333333333333,0.8,945,0.9873015873015873,0.7674061903247127,0.21989539697687466,0.020780115014314655,0.30255181893469796,0.08715122901888751
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,12,0.8,0.8666666666666667,1109,0.9972948602344455,0.8339833624197407,0.16331149781470478,0.01811124510765076,0.19021010619224568,0.039763288686641494
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,851,0.9976498237367802,0.8963190158861924,0.10133080785058779,0.008623251748085021,0.11968412190745777,0.018631928836758283
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test,,,14,0.9333333333333333,1.0,292,1.0,0.9544745501998353,0.04552544980016471,0.0013293431341648094,0.04669177166683829,0.003101997225176964
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,112,0.21428571428571427,0.18256315402686596,0.031722560258848315,0.0003552926748991011,1.94268964443888,0.83396208605596
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,607,0.41186161449752884,0.23912358485297278,0.17273802964455606,0.010485198399424554,1.693773011595649,0.7655014127640198
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1017,0.5398230088495575,0.30160108317081674,0.23822192567874073,0.024227169841527934,1.4549637705878873,0.6874596066882829
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1149,0.6510008703220191,0.3669757924980449,0.28402507782397424,0.03263448144197464,1.226999806880536,0.5978096165378992
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1197,0.8053467000835421,0.4332184293863668,0.37212827069717536,0.04454375400245189,1.0075017543962426,0.48860421211598015
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.8840155945419104,0.4989068974935056,0.3851086970484048,0.03951215231716633,0.8200556968155428,0.3838028044786602
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,923,0.9458288190682557,0.5642942957345998,0.3815345233336559,0.03521563650369644,0.657705702928913,0.282259616746546
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,875,0.9702857142857143,0.6332899057524545,0.33699580853325983,0.029487133246660233,0.5189926989759718,0.20081171611377172
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,893,0.9899216125419933,0.7001688139302467,0.28975279861174663,0.025874924916028975,0.37771126304201424,0.12497035637581336
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,891,0.9943883277216611,0.766930409085202,0.22745791863645903,0.0202665005505085,0.2862514640914337,0.07689500436203514
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,747,0.9973226238286479,0.8318076278949518,0.16551499593369612,0.012363970196247099,0.19459140520178808,0.04073282292080293
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,429,1.0,0.8966558896578275,0.1033441103421725,0.004433462333679201,0.10931468171464813,0.014590460790803174
bayesfl_observability_v1,debug_ola_mean_mc_cf005,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,134,1.0,0.9504306876837317,0.049569312316268266,0.0006642287850379948,0.05092861333778545,0.003637686498643858
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,2,0.13333333333333333,0.2,44,0.25,0.18349279090762138,0.06650720909237862,0.0002926317200064659,1.9429824704473668,0.8362644734707746
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,3,0.2,0.26666666666666666,387,0.35658914728682173,0.2397028990571197,0.11688624822970203,0.004523497806489469,1.6835282123058033,0.7705553223304354
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,802,0.4538653366583541,0.3015725406773964,0.15229279598095768,0.012213882237672806,1.5084134960115105,0.7123449447743613
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,5,0.3333333333333333,0.4,999,0.5815815815815816,0.36598187989300796,0.21559970168857362,0.021538410198688504,1.283955156982124,0.6291029204477419
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,6,0.4,0.4666666666666667,1123,0.6936776491540516,0.43334625912158486,0.26033139003246675,0.029235215100646014,1.0801642179382984,0.5360692641826368
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.7801418439716312,0.4985825113552078,0.2815593326164234,0.02778990612924099,0.9097887801181944,0.4500540571915705
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,8,0.5333333333333333,0.6,837,0.8614097968936678,0.5653170409168394,0.2960927559768284,0.024782963675260537,0.7465293989956308,0.3479914287619266
bayesfl_observability_v1,debug_ola_mean_mc_cf005,54,ola,global_test,,,9,0.6,0.6666666666666666,862,0.8990719257540604,0.6345773299166332,0.2644945958374272,0.022799434161186224,0.6155280227450927,0.2705188541567243
