schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005239364691078663,0.05000455304980278,0.04351003095507622,0.04463109374046326,0.07764061316847802,1.7988108220669228,0.05109423011017498,0.00018023677204490613,0.050443291664123535,0.05086577832698822,0.05109671503305435,0.051322339847683904,0.051394864544272424,0.05165151134133339,0.0026106528358455085,3.341635629882251,383.0650182008743,2.702727886424418,374.82965087890625,383.0134735107422,386.49920043945315,393.00054931640625,0.8515319634817538,0.4930323478939733,0.15543358384981218,0.8727799436466965,1.2512473283591556,1.5216599507263158,1.6251989376585376,-4.172238184080937,9.062804924004425,-1.1819058624368086,3.6463521799341883,0.5953125,0.99921875,0.4046875,0.00078125,518,1,0.0509716747328639,0.051215280778706074,379.6532440185547,381.24212646484375,384.89491271972656,387.5601181030273,0.0011156835791548165,0.44733793592249294,2.028368837821769,-59.04917917029306,-16.169103498447182,-6.987291705538426,1.946862539995166,4.218129928594044,6.14293859573428
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.020460620522499084,0.04582304134964943,0.0452609583735466,0.050977520644664764,0.06536031886935234,0.15869429609773614,0.051145443320274354,0.00010314146497152524,0.05098973959684372,0.05102119855582714,0.051142482087016106,0.0512347087264061,0.0513112086802721,0.05138770863413811,0.0026158670105891927,0.02615867010589193,382.28863525390625,1.5381339926705766,378.68792724609375,382.3282775878906,384.1481414794922,384.6222839355469,0.8849138983840341,0.4234412109758736,0.22617930882304607,0.9994165008141902,1.1672521192082836,1.2725864214382314,1.3944020734911564,-2.855374808248205,6.570943733058391,-0.005132670419434406,2.0778124707072343,0.5,1.0,0.5,0.0,5,0,0.051102603785693645,0.05116425547748804,380.95415954589845,382.00291442871094,382.9253387451172,384.38521270751954,0.1327582645595319,0.6352493850762263,1.5162177255440816,-17.538768668009084,-13.022952265647401,-4.200869134416788,1.3274487423862977,2.8465219304602964,3.6152313902133617
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global,,,all,all,101770,-1.025511437546811e-06,0.0215752013027668,0.01838798075914383,0.017994513735175133,0.03283080793917179,6.88279383318918,0.05130154664871722,0.00019867251147724548,0.050476737320423126,0.051049002632498744,0.05129966884851456,0.051558174565434454,0.05163133554160595,0.05212697014212608,0.0026318881593173265,267.8472579737243,379.9781459925673,2.9425124397502587,368.0230712890625,379.98887634277344,383.72974853515626,392.47991943359375,0.35844243186331964,0.22005506092577695,0.0716573916769492,0.3508250111278499,0.5270470990334238,0.6397253398085091,0.6921620766470572,-11.655609233252699,8.733975679427811,-9.098189050151262,-3.8801289268249803,0.9949002653041171,0.9999901739215878,0.005099734695882873,9.826078412105729e-06,519,1,0.05116668809205294,0.05143554136157036,376.1879852294922,377.98394775390625,381.9665985107422,384.78748779296876,2.3073812035302806e-06,0.17676577532728843,2.049889395560723,-112.73760922673554,-22.894780084324786,-15.05203635054147,-5.56301145577435,-3.1958439869470867,6.234608575328872
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,7.649304461665452e-05,0.02094922959804535,0.01806449331343174,0.01786960009485483,0.03252778761088849,6.636421771865872,0.05130272355786381,0.00019845281026160784,0.050476737320423126,0.051050373911857606,0.0513008888810873,0.051559257134795186,0.05163234733045101,0.05212697014212608,0.002632008827972495,264.12734990469585,379.9606737914134,2.939041230483539,368.0230712890625,379.9707946777344,383.7091430664062,392.47991943359375,0.3521175611913349,0.20679248632924094,0.07128470317156535,0.34833034072945834,0.5228962646522078,0.634005573620237,0.6837309874385813,-11.752363156286076,8.690506040037802,-9.160173908222575,-3.9581384833071365,1.0,1.0,0.0,0.0,0,0,0.051167964935302734,0.05143649876117706,376.1721954345703,377.96988677978516,381.9475402832031,384.7607116699219,2.3073812035302806e-06,0.17546202296902522,0.9814644062150316,-112.73760922673554,-22.940073095945458,-15.116337362024746,-5.631689211495286,-3.302294739917171,-0.16250891800425504
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011726226657629013,0.021204238757491112,0.01774732954800129,0.01814951654523611,0.03405103981494904,0.2402651186630973,0.051333524694200605,0.00021375068655321211,0.0508611761033535,0.05105704665184021,0.05132530629634857,0.05157293416559696,0.0516417333856225,0.05195081606507301,0.0026351764468861053,0.3373025852014215,379.5075454711914,3.1596171321488207,370.5230712890625,379.60935974121094,383.6088592529297,386.56915283203125,0.3456793733166382,0.22703738065397908,0.03382782571975891,0.3546817786125604,0.5430194605208716,0.6658807722916672,0.7164101794983623,-13.366128767583083,11.658698443909143,-9.003250956303233,-3.5322594082572,1.0,1.0,0.0,0.0,0,0,0.051198799163103104,0.051496462896466255,375.97272033691405,377.0901565551758,381.4876251220703,384.98313903808594,0.000723840710165417,0.1472621346471944,0.782356289336238,-62.807139888019364,-29.418853355530032,-16.645148380390587,-5.303692336197452,-2.8972330488381837,-2.1319084361353657
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005800984799861908,0.050039444118738174,0.0436086431145668,0.044176267459988594,0.07762564793229106,1.8022554107891966,0.05120635773055256,0.00019122025831456432,0.05048193410038948,0.0509560689330101,0.05120887979865074,0.05145063251256943,0.05151822734624147,0.05183378607034683,0.0026221276372165093,3.356323375637132,381.3909641742706,2.849009302138606,372.1980895996094,381.3374328613281,385.13072204589844,392.39910888671875,0.851590032106421,0.49237960675137166,0.1625026783380272,0.8622040916078416,1.2537805540455265,1.5172554761592265,1.6212746795279673,-3.9642304917920397,8.316283572642904,-1.28786294451628,3.6211739357146344,0.5984375,0.99921875,0.4015625,0.00078125,514,1,0.051078373566269875,0.0513327457010746,377.76227111816405,379.4993209838867,383.2885971069336,386.1387603759766,0.0009453264807333283,0.4485571294079519,2.049889395560723,-60.48836351811183,-15.782803617028431,-6.963648554091752,1.9644232721653452,4.197132001143694,6.234608575328872
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.020524000748991966,0.04548931494355202,0.04460541158914566,0.05090358294546604,0.06392985209822655,0.15781357079329436,0.05126589052379131,0.00013888049886755097,0.051036287099123,0.051120763272047044,0.05124910920858383,0.0514000728726387,0.051482584327459335,0.05156509578227997,0.0026282108189903215,0.026282108189903217,380.4981384277344,2.057215245850548,376.0870361328125,380.73902893066406,382.65355529785154,383.9210205078125,0.8702589176454865,0.4365745526406046,0.16585439788184692,0.9937652066241882,1.1439731659242578,1.2476496230840928,1.3942473062874052,-3.3124696762228956,7.2333932897477515,-0.05492781324024197,1.8983564545464853,0.5,1.0,0.5,0.0,5,0,0.05119580961763859,0.05134081561118364,378.5070770263672,379.3809127807617,381.5323944091797,383.287287902832,0.11745789188059219,0.6267888589900333,1.5408449894907184,-18.60235596163847,-15.655716573000548,-4.385416352893149,1.1482690790690844,2.826767731949261,3.7551790093520405
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global,,,all,all,101770,-8.221156349463854e-06,0.02160000614821911,0.018402811139822006,0.017981385812163353,0.03286965973675251,6.89070768348251,0.05141898379139064,0.000205441760253633,0.05055873095989227,0.051157891377806665,0.05141721852123737,0.05168447680771351,0.05176043175160885,0.0522489994764328,0.00264395410045615,269.07520880342236,378.2455402123503,3.021940404387209,366.3059997558594,378.25340270996094,382.09796447753905,391.20794677734375,0.35791384532991954,0.22001120680570047,0.07182151714781515,0.34954257402019806,0.5259493906041003,0.6393794100485262,0.693106459940088,-11.675581243119867,8.7693895591026,-9.129998399543283,-3.8848270687515436,0.9949100913825293,0.9999901739215878,0.005089908617470767,9.826078412105729e-06,518,1,0.051278640516102314,0.051557096652686596,374.3516479492188,376.20372009277344,380.3005905151367,383.18050689697264,7.921829125254352e-06,0.1759298685848702,2.0674025862529617,-102.02348949578084,-22.874908502958448,-15.09320843439177,-5.581120875127489,-3.1840010679948016,6.3085011045249395
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,7.638412353117019e-05,0.0209732074290514,0.018078995868563652,0.01784451026469469,0.032561452314257625,6.644017300057202,0.0514202611690535,0.00020517318931476025,0.05055873095989227,0.051159389317035675,0.05141843296587467,0.05168560780584812,0.05176112949848175,0.0522489994764328,0.002644085354731285,265.33925351799394,378.2266994617423,3.017749115630273,366.3059997558594,378.23553466796875,382.0755920410156,391.20794677734375,0.3515955584652061,0.2067612216851976,0.07138977622145155,0.34706093217134243,0.5218160756280585,0.6332203681563512,0.6838200470279922,-11.772503752132707,8.726779198753569,-9.191885421710275,-3.968902481788315,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.05128008872270584,0.05155804846435785,374.33525390625,376.1898422241211,380.27911376953125,383.14988403320314,7.921829125254352e-06,0.17459534262539259,1.0004410118583595,-102.02348949578084,-22.92727958783666,-15.159346908240977,-5.649650913707557,-3.301163429515496,0.003829735922052914
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010886817472055554,0.02109900675714016,0.01768091507256031,0.018093304708600044,0.033885800093412397,0.2390255633319932,0.05144813915831037,0.00021952228693620287,0.05094537138938904,0.051158691942691806,0.051453232765197754,0.051700780540704726,0.051804408244788644,0.05209190025925636,0.00264695921288733,0.33881077924957825,377.81950545310974,3.2239210173095625,368.51873779296875,377.7240753173828,382.0860321044922,385.29248046875,0.3435895419522833,0.2246179746831586,0.04033024109185912,0.3515338953596807,0.5322255003779675,0.6622061818064862,0.6956009400672872,-13.258939783513126,11.126514758673018,-9.080706381436212,-3.580155521874024,1.0,1.0,0.0,0.0,0,0,0.05132999084889889,0.05160202272236347,374.11558227539064,375.5489807128906,379.5400695800781,383.40013732910154,0.0020046574842759865,0.1308124402959101,0.7770990897985197,-53.959196400644075,-27.903705872950923,-17.66707547595312,-5.478091136216063,-3.1528207995442123,-2.1904719943978592
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006361710838973522,0.05003660172224045,0.04365549236536026,0.04441963694989681,0.0778875418007374,1.8045747931935936,0.051316303838393654,0.00019895453698994903,0.0506453812122345,0.05106576606631279,0.05131126381456852,0.051575060933828354,0.051639752462506294,0.05198659747838974,0.0026334026225421237,3.3707553568539184,379.759675359726,2.9445920196654862,370.01318359375,379.8171691894531,383.4778533935547,389.8704528808594,0.8506739758471751,0.4922881531221163,0.1678892513142415,0.8661783581048665,1.259597059409221,1.518207524370605,1.6277372878008214,-3.9822002164370063,8.37221448913439,-1.2478631283841617,3.6266211232404792,0.60078125,0.99921875,0.39921875,0.00078125,511,1,0.05118140671402216,0.05145781021565199,375.9416931152344,377.65687561035156,381.7469482421875,384.67844543457034,0.0021878657095162793,0.4499560439782768,2.0674025862529617,-53.199586763514134,-15.49954253805189,-6.936598374676894,2.0046316187111426,4.231686225211349,6.3085011045249395
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021962635219097137,0.045210085809230804,0.044848911464214325,0.05247397907078266,0.06447919607162475,0.15894367426738024,0.05137008875608444,0.0001700402439666996,0.05108748376369476,0.05126088857650757,0.051327966153621674,0.05155375190079212,0.05166226234287023,0.05177077278494835,0.0026389149324925615,0.026389149324925615,378.96018676757814,2.497753347826402,373.10467529296875,379.5700225830078,380.56548767089845,383.15191650390625,0.8732405671269421,0.4416387978213725,0.1358452806814869,1.022701219029667,1.162010666222326,1.2467878510884642,1.3631474470937195,-3.5246008958189634,7.785655218269487,0.19284706926331366,1.900668889943337,0.4,1.0,0.6,0.0,6,0,0.05129813402891159,0.05140098463743925,376.2547576904297,378.4926452636719,380.0116195678711,381.8587020874023,0.10457172366784406,0.6220959337841471,1.4795070430989754,-19.611714667833464,-17.368922329710706,-4.509047216110692,1.2952956298344267,2.6515048143023234,3.402340738661313
