schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,180,14,9,,2,64,25.17995023727417,,1.9211011173303818,1.9211011173303818,,,0.09787370307184844,0.00040027499198913574,0.9998961145708555,0.09787370307184844,,-0.0,2.3096097079310103,25.17995023727417,1.9211011173303818,,1.9211011173303818,6.790228947776462,0.05006961555900948,0.05006886646151543,0.05012207850813866,0.050231557339429855,0.36376578358896383,0.3585833174718886,0.6469171781081781,,,,,,,,,,,,,,,,,,,,,,,,1.8876890216472258e-05,4.0284666746170816e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,181,14,2,,2,64,5.6199259757995605,,1.9189581351695493,1.9189581351695493,,,0.09781793701435054,0.0004002717323601246,0.9998962343118358,0.09781793701435054,,0.6931471805599453,1.6112121538688304,5.6199259757995605,1.9189581351695493,,1.9189581351695493,6.79026909257475,0.05006961154849306,0.05006900057196617,0.05012211576104164,0.05022949352860451,0.36375876379041033,0.3585237623249572,0.647038573209453,,,,,,,,,,,,,,,,,,,,,,,,1.8855833105724176e-05,4.035102160028751e-05,2
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,16,1,369,,2,64,133.32068737347922,,13.838409773279984,13.838409773279984,,,0.2624280273713803,0.0023209601640701294,0.9992539753949791,0.2624280273713803,,0.1490487639578261,2.177886214364074,133.32068737347922,13.838409773279984,,13.838409773279984,6.795135317437682,0.050085673876816145,0.05008503049612045,0.050161374360322954,0.050307467579841614,0.3638318232355964,0.3585588472095045,0.6471699631030785,,,,,,,,,,,,,,,,,,,,,,,,0.00013597729953109938,5.7968072305128517e-05,369
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,20,1,3,,2,64,8.791814804077148,,1.916355781925092,1.916355781925092,,,0.09775192995474746,0.00040027499198913574,0.9998963686209144,0.09775192995474746,,-0.0,2.311121424016332,8.791814804077148,1.916355781925092,,1.916355781925092,6.790096387105822,0.050069654353824655,0.05006889998912811,0.050122253596782684,0.0502314418554306,0.3637512636596164,0.3585354653190813,0.6468524788255045,,,,,,,,,,,,,,,,,,,,,,,,1.883026217868814e-05,4.0312145028841085e-05,3
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,41,3,4,,2,64,10.562574863433838,,1.9183175727639035,1.9183175727639035,,,0.09780235996814039,0.00040027499198913574,0.99989625950935,0.09780235996814039,,0.5623351446188083,1.756608808640784,10.562574863433838,1.9183175727639035,,1.9183175727639035,6.790025519173347,0.050069598285917845,0.05006875656545162,0.05012222006917,0.050231557339429855,0.36377213376250356,0.358441135966139,0.6470111425301552,,,,,,,,,,,,,,,,,,,,,,,,1.884953888929845e-05,4.0290567167737806e-05,4
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,46,3,44,,2,64,132.8733949661255,,1.9095894957233441,1.9095894957233441,,,0.09757885261338006,0.00040027499198913574,0.9998967376736808,0.09757885261338006,,0.7751254239840702,1.531153988824562,132.8733949661255,1.9095894957233441,,1.9095894957233441,6.790171142947005,0.05006959782736708,0.05006903409957886,0.050122104585170746,0.0502268522977829,0.3637476548069096,0.3582267232799141,0.6469601254016281,,,,,,,,,,,,,,,,,,,,,,,,1.8763776119911018e-05,4.036324876367337e-05,44
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,112,9,53,,2,64,146.85052967071533,,1.9172601267793365,1.9172601267793365,,,0.09777543206766384,0.00040027499198913574,0.9998963269033996,0.09777543206766384,,0.7684671875616165,1.5586349016673413,146.85052967071533,1.9172601267793365,,1.9172601267793365,6.790337193293721,0.050069633516504695,0.050068844109773636,0.05012214183807373,0.05023141950368881,0.36377226949279406,0.35852725357096843,0.6471289156356427,,,,,,,,,,,,,,,,,,,,,,,,1.883914834213753e-05,4.0369803836358844e-05,53
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,72,5,243,,2,64,121.22922921180725,,9.10429154955844,9.10429154955844,,,0.21289430778278728,0.0015882458537817001,0.9995086914663505,0.21289430778278728,,0.5850114854903742,1.7313068426386855,121.22922921180725,9.10429154955844,,9.10429154955844,6.7924254284456635,0.050081060866092174,0.05008109286427498,0.05014752969145775,0.05026818811893463,0.3637574516790406,0.3587581223896772,0.6470493237691122,,,,,,,,,,,,,,,,,,,,,,,,8.94594826526328e-05,5.130352443782183e-05,243
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,7,0,152,,2,64,124.03427012761433,,6.78152582349778,6.78152582349778,,,0.18377766564206674,0.0012019779533147812,0.9996338399648796,0.18377766564206674,,1.264349492321815,1.032554209297049,124.03427012761433,6.78152582349778,,6.78152582349778,6.791754187633157,0.050077919092791086,0.05007793381810188,0.0501398928463459,0.050263069570064545,0.363748018719326,0.3582983905149293,0.6466909266689714,,,,,,,,,,,,,,,,,,,,,,,,6.663580449540907e-05,4.779757869360632e-05,152
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,101,8,1047,,2,64,172.77853396359612,,32.836124310385884,32.836124310385884,,,0.4040299443846199,0.0056227464228868484,0.9982332908015702,0.4040299443846199,,1.3655297072495858,0.9316261638098886,172.77853396359612,32.836124310385884,,32.836124310385884,6.799941460317602,0.0500994813003922,0.05009513720870018,0.05020885653793812,0.0504661425948143,0.36388420266426214,0.3584620089723366,0.646556557204995,,,,,,,,,,,,,,,,,,,,,,,,0.00032265033222350284,8.193486051814558e-05,1047
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,163,13,151,,2,64,108.45897356669109,,6.785238599779024,6.785238599779024,,,0.18383072056605254,0.0011994410306215286,0.99963372557188,0.18383072056605254,,0.7494436652757661,1.488660305959026,108.45897356669109,6.785238599779024,,6.785238599779024,6.792599225121423,0.05007791426927774,0.05007798597216606,0.05013962462544441,0.050261687487363815,0.36381238276338707,0.35878254132358733,0.6468731295735963,,,,,,,,,,,,,,,,,,,,,,,,6.667228652627517e-05,4.755038752448207e-05,151
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,166,13,76,,2,64,102.14444303512573,,4.31420819717133,4.31420819717133,,,0.14661835517520844,0.000802166759967804,0.9997668777953143,0.14661835517520844,,1.0982287840542058,1.252671424477001,102.14444303512573,4.31420819717133,,4.31420819717133,6.79055500291744,0.050074196069696174,0.05007389560341835,0.05013110116124153,0.050238240510225296,0.3637556364207268,0.35863895749140784,0.6468550077358907,,,,,,,,,,,,,,,,,,,,,,,,4.2391748031554777e-05,4.3875755038024076e-05,76
bayesfl_observability_v1,vi_lr0p0002_b64_e2,4,vi,192,15,5,,2,64,8.175938606262207,,1.9187934955696289,1.9187934955696289,,,0.09781368306679397,0.0004002731293439865,0.9998962280708623,0.09781368306679397,,-0.0,2.3277319754160017,8.175938606262207,1.9187934955696289,,1.9187934955696289,6.789746452534851,0.05006965765943869,0.05006887763738632,0.050122210010886195,0.05023154616355896,0.3637478500103554,0.35873666609648347,0.6472982567903245,,,,,,,,,,,,,,,,,,,,,,,,1.8854215344105618e-05,4.035162915105886e-05,5
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,288,23,1,,2,64,3.132436752319336,,1.9180504761583355,1.9180504761583355,,,0.09784514674847068,0.00040027499198913574,0.9998962199990667,0.09784514674847068,,-0.0,2.185987945410232,3.132436752319336,1.9180504761583355,,1.9180504761583355,6.791573764232208,0.05009475293766659,0.05009370669722557,0.05016332119703293,0.050334248691797256,0.3636154189697512,0.35840839680701475,0.6463832569136619,,,,,,,,,,,,,,,,,,,,,,,,1.8846914377108534e-05,5.254974596461238e-05,1
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,169,13,10,,2,64,30.63516902923584,,1.9199007178509049,1.9199007178509049,,,0.0978922317826408,0.0004002717323601246,0.9998961300835093,0.0978922317826408,,0.6001660731596457,1.7098339961345228,30.63516902923584,1.9199007178509049,,1.9199007178509049,6.792021526989375,0.050094842525755266,0.05009374022483826,0.05016307644546032,0.0503341443836689,0.36364142361954016,0.35852472028741944,0.6462897358531263,,,,,,,,,,,,,,,,,,,,,,,,1.8865094997061066e-05,5.250710449466457e-05,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,89,7,52,,2,64,99.44713306427002,,1.9086025126673642,1.9086025126673642,,,0.09760204681092009,0.00040027499198913574,0.9998967651631226,0.09760204681092009,,0.8769609959156035,1.4396900839655709,99.44713306427002,1.9086025126673642,,1.9086025126673642,6.792621996929435,0.050094828147716056,0.05009378865361214,0.05016323924064636,0.05033427104353905,0.3636820227466089,0.35870912430461455,0.646305022384492,,,,,,,,,,,,,,,,,,,,,,,,1.8754077947011537e-05,5.251763018041078e-05,52
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,177,14,173,,2,64,150.15922609965006,,6.7848669085212805,6.7848669085212805,,,0.1839161673492334,0.0012035835534334183,0.9996335157187323,0.1839161673492334,,0.7072416889214992,1.6019064244591992,150.15922609965006,6.7848669085212805,,6.7848669085212805,6.793865843207698,0.05010325273110331,0.05010264366865158,0.05017874389886856,0.050353508442640305,0.363657080709646,0.35886757837904587,0.6467062093813536,,,,,,,,,,,,,,,,,,,,,,,,6.666863425883148e-05,5.83710685401129e-05,173
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,180,14,9,,2,64,23.88283348083496,,1.915760555746513,1.915760555746513,,,0.09778555199988012,0.00040027499198913574,0.9998963602282778,0.09778555199988012,,-0.0,2.3096097079310103,23.88283348083496,1.915760555746513,,1.915760555746513,6.792156951225872,0.050094754211373986,0.05009349808096886,0.05016290172934532,0.050331778824329376,0.363648195070233,0.3586791973323329,0.6464455319445115,,,,,,,,,,,,,,,,,,,,,,,,1.8824413439584483e-05,5.2505412394215605e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,240,19,26,,2,64,72.56396532058716,,1.919961567101283,1.919961567101283,,,0.09789466290739667,0.00040027499198913574,0.9998961328045365,0.09789466290739667,,0.9684025979068378,1.4023380517684862,72.56396532058716,1.919961567101283,,1.919961567101283,6.792284118149062,0.050094755499869796,0.050093624740839005,0.05016297101974487,0.05033428594470024,0.3636646452926065,0.3588234682135282,0.6464227123192291,,,,,,,,,,,,,,,,,,,,,,,,1.8865692906566603e-05,5.2421970719947626e-05,26
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,19,1,426,,2,64,136.54259865624564,,15.725008610441453,15.725008610441453,,,0.279850003843025,0.00253908708691597,0.9991521461141178,0.279850003843025,,0.9753254220848997,1.3234545863280318,136.54259865624564,15.725008610441453,,15.725008610441453,6.797384328196328,0.050112734175468104,0.05011141672730446,0.0502043291926384,0.050395604223012924,0.3637449632421342,0.3583757184239443,0.6462230955387342,,,,,,,,,,,,,,,,,,,,,,,,0.00015451516763723545,6.974534487511804e-05,426
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,118,9,17,,2,64,46.9694619178772,,1.9171742994017986,1.9171742994017986,,,0.09782252233363672,0.0004002731293439865,0.9998962950233314,0.09782252233363672,,0.8277381569989198,1.4618562942707825,46.9694619178772,1.9171742994017986,,1.9171742994017986,6.79254183237219,0.050094786991402865,0.0500933900475502,0.050163086503744125,0.05033427104353905,0.3636577051250373,0.35864842919414947,0.6463929242511145,,,,,,,,,,,,,,,,,,,,,,,,1.883830499559594e-05,5.241442167555059e-05,17
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,122,9,9,,2,64,28.55130386352539,,1.9155010417222091,1.9155010417222091,,,0.0977795653298778,0.00040027499198913574,0.9998963704815751,0.0977795653298778,,0.9649629230074277,1.3560707552711873,28.55130386352539,1.9155010417222091,,1.9155010417222091,6.792073369315419,0.05009476713139966,0.05009361356496811,0.05016312375664711,0.0503334179520607,0.3636373156970147,0.35864577637543904,0.6465907791595121,,,,,,,,,,,,,,,,,,,,,,,,1.8821863434432633e-05,5.243456402002149e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,250,20,178,,2,64,139.56199280420938,,6.758427729752227,6.758427729752227,,,0.18355950727929568,0.0012010857462882996,0.9996349282258092,0.18355950727929568,,1.1913948887090147,1.0967669956015758,139.56199280420938,6.758427729752227,,6.758427729752227,6.793791712955652,0.0501030634676876,0.050102584064006805,0.05017862841486931,0.05034248158335686,0.3636650344456763,0.35888241907805557,0.6464746608745888,,,,,,,,,,,,,,,,,,,,,,,,6.640884081509509e-05,5.828967358847446e-05,178
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,278,22,61,,2,64,138.62400102615356,,1.916596094677694,1.916596094677694,,,0.09780731154880583,0.00040027499198913574,0.9998963113310295,0.09780731154880583,,0.3945326819623348,1.9802377464173406,138.62400102615356,1.916596094677694,,1.916596094677694,6.792061727259765,0.05009480320584145,0.05009352043271065,0.05016322806477547,0.05033426359295845,0.3636513468092882,0.35879947209006197,0.6466684901948327,,,,,,,,,,,,,,,,,,,,,,,,1.8832623510638636e-05,5.2537138220107596e-05,61
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,25,2,59,,2,64,185.84359455108643,,1.91927680360165,1.91927680360165,,,0.09787580395200013,0.00040027499198913574,0.9998961744760888,0.09787580395200013,,0.8243222826562666,1.4886055708722064,185.84359455108643,1.91927680360165,,1.91927680360165,6.792333647528291,0.05009479371698494,0.05009354278445244,0.050163015723228455,0.05032901465892792,0.3636730377961567,0.35849797884601214,0.6465241153731871,,,,,,,,,,,,,,,,,,,,,,,,1.885896436672546e-05,5.250468669180859e-05,59
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,126,10,285,,2,64,151.83047742843627,,11.481575854793867,11.481575854793867,,,0.23917836987383992,0.0019879862666130066,0.9993804733014882,0.23917836987383992,,0.8109234426674724,1.4398861295926373,151.83047742843627,11.481575854793867,,11.481575854793867,6.795854235597752,0.05010863423499018,0.05010776408016682,0.050192059203982356,0.050389133393764496,0.36367562526075425,0.359122524490345,0.6462418726557282,,,,,,,,,,,,,,,,,,,,,,,,0.0001128188646437444,6.418899967558115e-05,285
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,61,4,198,,2,64,145.96257436275482,,9.187422201609277,9.187422201609277,,,0.21397720769855164,0.0015981178730726242,0.9995039280198652,0.21397720769855164,,0.38144262903567916,1.9227600406973597,145.96257436275482,9.187422201609277,,9.187422201609277,6.794090749167525,0.050106287886940146,0.05010564997792244,0.050186071544885635,0.050355322659015656,0.3636490803416345,0.35858766225046335,0.646199726893353,,,,,,,,,,,,,,,,,,,,,,,,9.02763309581338e-05,6.124573647060137e-05,198
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,212,17,239,,2,64,187.7264803647995,,9.150722486727352,9.150722486727352,,,0.2135547859907379,0.001584438607096672,0.9995059300888153,0.2135547859907379,,0.8353546496930009,1.4841423980608157,187.7264803647995,9.150722486727352,,9.150722486727352,6.794429397651171,0.05010603030436521,0.050105344504117966,0.050185710191726685,0.05035105720162392,0.3636601860156354,0.3587748168081024,0.6465619294985399,,,,,,,,,,,,,,,,,,,,,,,,8.991571668200208e-05,6.138651200941007e-05,239
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,209,16,35,,2,64,107.50214624404907,,1.9172345816018557,1.9172345816018557,,,0.09785781599314178,0.00040027499198913574,0.9998962302766978,0.09785781599314178,,0.38937723629048177,1.9497352935038788,107.50214624404907,1.9172345816018557,,1.9172345816018557,6.792905806397786,0.05011252982563333,0.050111323595047,0.05018383264541626,0.05034637451171875,0.3635741154254473,0.3588053805238166,0.6460522689727647,,,,,,,,,,,,,,,,,,,,,,,,1.8838897333220554e-05,5.47651675540407e-05,35
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,164,13,62,,2,64,165.99887561798096,,1.9132748029565927,1.9132748029565927,,,0.09775623886915066,0.00040027499198913574,0.9998964615968261,0.09775623886915066,,1.019453344863651,1.2659801342180577,165.99887561798096,1.9132748029565927,,1.9132748029565927,6.793313844379935,0.05011250735507172,0.050111088901758194,0.05018391087651253,0.05035959184169769,0.3635977081213272,0.35861275189185615,0.6465885085071605,,,,,,,,,,,,,,,,,,,,,,,,1.879998823775762e-05,5.474339274218054e-05,62
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,160,12,379,,2,64,163.5756344795227,,13.703842609688563,13.703842609688563,,,0.2613671961997061,0.002327845897525549,0.9992603364192979,0.2613671961997061,,1.1782151454192733,1.120809894534982,163.5756344795227,13.703842609688563,,13.703842609688563,6.796713477535856,0.05012852307985577,0.05012762360274792,0.05021834746003151,0.05040442571043968,0.3636275181465273,0.3587695730131212,0.6459858300344757,,,,,,,,,,,,,,,,,,,,,,,,0.00013465503202995542,6.87875334797187e-05,379
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,219,17,79,,2,64,114.95190405845642,,4.31731640638341,4.31731640638341,,,0.14679458851222785,0.0008023027330636978,0.9997664737116035,0.14679458851222785,,0.8512212851081872,1.4493005765096665,114.95190405845642,4.31731640638341,,4.31731640638341,6.792744555444445,0.05011723643811042,0.050116438418626785,0.050191723927855494,0.05034983903169632,0.3634855135408167,0.3584936546602943,0.646219374627775,,,,,,,,,,,,,,,,,,,,,,,,4.242228953899391e-05,5.735156763672956e-05,79
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,136,10,138,,2,64,134.52361869812012,,6.7590317144436725,6.7590317144436725,,,0.18363031171210634,0.0012037502601742744,0.9996346946217964,0.18363031171210634,,0.2813922348789828,2.0277707902000017,134.52361869812012,6.7590317144436725,,6.7590317144436725,6.794235528482327,0.05012084238836629,0.0501202717423439,0.05019878000020981,0.05038303881883621,0.36350448421948656,0.35851108467564385,0.6463133442318334,,,,,,,,,,,,,,,,,,,,,,,,6.641477561603294e-05,6.0356391019722145e-05,138
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,266,21,765,,2,64,156.95725739002228,,25.55882772429399,25.55882772429399,,,0.35684434277536553,0.004191495478153229,0.9986226126340277,0.35684434277536553,,0.7641131958245704,1.5607339077663793,156.95725739002228,25.55882772429399,,25.55882772429399,6.801196408283367,0.05013731284484515,0.05013473518192768,0.05024569481611252,0.050485238432884216,0.36370599642986756,0.3586483201606585,0.6457170360608501,,,,,,,,,,,,,,,,,,,,,,,,0.0002511430453404146,8.198908912065133e-05,765
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,274,21,41,,2,64,86.40030193328857,,1.9105400564637631,1.9105400564637631,,,0.09768632860616992,0.00040027499198913574,0.9998965894109859,0.09768632860616992,,0.5699626470748532,1.739856822479874,86.40030193328857,1.9105400564637631,,1.9105400564637631,6.792777682985158,0.05011247322775941,0.05011123605072498,0.0501839704811573,0.050359465181827545,0.36357173720492236,0.3588097297522259,0.6463596262283844,,,,,,,,,,,,,,,,,,,,,,,,1.877311640428184e-05,5.472015850811617e-05,41
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,237,19,36,,2,64,100.65370750427246,,1.9187158509102766,1.9187158509102766,,,0.09789564080954469,0.00040027499198913574,0.9998961513639162,0.09789564080954469,,1.3898628753106193,0.9179151593699346,100.65370750427246,1.9187158509102766,,1.9187158509102766,6.7929435610801425,0.05011255962085435,0.050111379474401474,0.0501839704811573,0.05034998431801796,0.36358465261375017,0.35851672036169,0.6461068576687317,,,,,,,,,,,,,,,,,,,,,,,,1.8853452401594543e-05,5.4781656655614835e-05,36
bayesfl_observability_v1,vi_lr0p0002_b64_e2,6,vi,15,1,51,,2,64,140.8073992729187,,1.9159383914799322,1.9159383914799322,,,0.09782495733971557,0.00040027499198913574,0.9998963010846087,0.09782495733971557,,0.4639406270393286,1.8477013096607757,140.8073992729187,1.9159383914799322,,1.9159383914799322,6.792937867122337,0.050112457242504696,0.050111137330532074,0.0501839853823185,0.05035974457859993,0.36356996322345286,0.3585316066948904,0.6461758511175899,,,,,,,,,,,,,,,,,,,,,,,,1.8826160867445537e-05,5.474911680612612e-05,51
