2026-07-06 17:01:48,079 | INFO | 	                      (19, 156.1146228313446),
2026-07-06 17:01:48,079 | INFO | 	                      (20, 149.45174219608305),
2026-07-06 17:01:48,079 | INFO | 	                      (21, 149.74456499099733),
2026-07-06 17:01:48,079 | INFO | 	                      (22, 132.06948356628416),
2026-07-06 17:01:48,079 | INFO | 	                      (23, 149.69432725429536),
2026-07-06 17:01:48,079 | INFO | 	                      (24, 153.20181632186427),
2026-07-06 17:01:48,079 | INFO | 	                      (25, 140.20591176986693),
2026-07-06 17:01:48,079 | INFO | 	                      (26, 141.00887588773455),
2026-07-06 17:01:48,079 | INFO | 	                      (27, 139.29581320835993),
2026-07-06 17:01:48,079 | INFO | 	                      (28, 151.34595057169597),
2026-07-06 17:01:48,079 | INFO | 	                      (29, 149.1949179785592),
2026-07-06 17:01:48,079 | INFO | 	                      (30, 149.77487890606835),
2026-07-06 17:01:48,079 | INFO | 	                      (31, 145.12471727132797),
2026-07-06 17:01:48,079 | INFO | 	                      (32, 149.7125669506618),
2026-07-06 17:01:48,079 | INFO | 	                      (33, 155.4305446079799),
2026-07-06 17:01:48,079 | INFO | 	                      (34, 153.9149693466368),
2026-07-06 17:01:48,079 | INFO | 	                      (35, 144.1067531258719),
2026-07-06 17:01:48,079 | INFO | 	                      (36, 140.96648534366062),
2026-07-06 17:01:48,079 | INFO | 	                      (37, 148.08361930393036),
2026-07-06 17:01:48,079 | INFO | 	                      (38, 138.48432940755572),
2026-07-06 17:01:48,079 | INFO | 	                      (39, 157.5689219301397),
2026-07-06 17:01:48,079 | INFO | 	                      (40, 143.2256200517927),
2026-07-06 17:01:48,079 | INFO | 	                      (41, 138.63904853820802),
2026-07-06 17:01:48,080 | INFO | 	                      (42, 141.32379777772084),
2026-07-06 17:01:48,080 | INFO | 	                      (43, 151.23738003338084),
2026-07-06 17:01:48,080 | INFO | 	                      (44, 146.09680467333112),
2026-07-06 17:01:48,080 | INFO | 	                      (45, 146.13399934768677),
2026-07-06 17:01:48,080 | INFO | 	                      (46, 127.95440682411194),
2026-07-06 17:01:48,080 | INFO | 	                      (47, 130.67673446801993),
2026-07-06 17:01:48,080 | INFO | 	                      (48, 152.51007835297358),
2026-07-06 17:01:48,080 | INFO | 	                      (49, 146.6127120812734),
2026-07-06 17:01:48,080 | INFO | 	                      (50, 134.5801032781601),
2026-07-06 17:01:48,080 | INFO | 	                      (51, 153.39140821184432),
2026-07-06 17:01:48,080 | INFO | 	                      (52, 135.54817328453063),
2026-07-06 17:01:48,080 | INFO | 	                      (53, 123.07994101047517),
2026-07-06 17:01:48,080 | INFO | 	                      (54, 132.00867839813233),
2026-07-06 17:01:48,080 | INFO | 	                      (55, 147.71816579341888),
2026-07-06 17:01:48,080 | INFO | 	                      (56, 142.92082783092152),
2026-07-06 17:01:48,080 | INFO | 	                      (57, 143.36888850529988),
2026-07-06 17:01:48,080 | INFO | 	                      (58, 126.82795902252198),
2026-07-06 17:01:48,080 | INFO | 	                      (59, 128.26919943491617),
2026-07-06 17:01:48,080 | INFO | 	                      (60, 136.4831512451172)],
2026-07-06 17:01:48,080 | INFO | 	 'vi_elbo_loss_std': [(1, 55.90471905095505),
2026-07-06 17:01:48,080 | INFO | 	                      (2, 61.59629780132526),
2026-07-06 17:01:48,080 | INFO | 	                      (3, 43.49825675884332),
2026-07-06 17:01:48,080 | INFO | 	                      (4, 57.55634474701578),
2026-07-06 17:01:48,080 | INFO | 	                      (5, 60.72707509922463),
2026-07-06 17:01:48,080 | INFO | 	                      (6, 39.6473764660542),
2026-07-06 17:01:48,080 | INFO | 	                      (7, 64.8260097522228),
2026-07-06 17:01:48,080 | INFO | 	                      (8, 63.83421710933781),
2026-07-06 17:01:48,080 | INFO | 	                      (9, 58.8327775320918),
2026-07-06 17:01:48,080 | INFO | 	                      (10, 55.84276544549485),
2026-07-06 17:01:48,080 | INFO | 	                      (11, 51.231565707895136),
2026-07-06 17:01:48,080 | INFO | 	                      (12, 47.8439227265376),
2026-07-06 17:01:48,080 | INFO | 	                      (13, 44.33334809646636),
2026-07-06 17:01:48,081 | INFO | 	                      (14, 57.64562807591262),
2026-07-06 17:01:48,081 | INFO | 	                      (15, 61.953399041194075),
2026-07-06 17:01:48,081 | INFO | 	                      (16, 54.28348952384551),
2026-07-06 17:01:48,081 | INFO | 	                      (17, 50.54196070813795),
2026-07-06 17:01:48,081 | INFO | 	                      (18, 55.46297348893775),
2026-07-06 17:01:48,081 | INFO | 	                      (19, 52.425034999737875),
2026-07-06 17:01:48,081 | INFO | 	                      (20, 39.81148877206843),
2026-07-06 17:01:48,081 | INFO | 	                      (21, 59.21431964723137),
2026-07-06 17:01:48,081 | INFO | 	                      (22, 42.51978897978496),
2026-07-06 17:01:48,081 | INFO | 	                      (23, 59.5956843894021),
2026-07-06 17:01:48,081 | INFO | 	                      (24, 66.24331050075219),
2026-07-06 17:01:48,081 | INFO | 	                      (25, 57.39906433048811),
2026-07-06 17:01:48,081 | INFO | 	                      (26, 55.58873115128553),
2026-07-06 17:01:48,081 | INFO | 	                      (27, 57.554081908173664),
2026-07-06 17:01:48,081 | INFO | 	                      (28, 58.21598583344047),
2026-07-06 17:01:48,081 | INFO | 	                      (29, 48.70782785639285),
2026-07-06 17:01:48,081 | INFO | 	                      (30, 49.15744566709843),
2026-07-06 17:01:48,081 | INFO | 	                      (31, 40.57677511797959),
2026-07-06 17:01:48,081 | INFO | 	                      (32, 59.038901675753216),
2026-07-06 17:01:48,081 | INFO | 	                      (33, 43.67028517740387),
2026-07-06 17:01:48,081 | INFO | 	                      (34, 43.54203303756686),
2026-07-06 17:01:48,081 | INFO | 	                      (35, 53.370875692430666),
2026-07-06 17:01:48,081 | INFO | 	                      (36, 51.22888267864933),
2026-07-06 17:01:48,081 | INFO | 	                      (37, 55.16397591239787),
2026-07-06 17:01:48,081 | INFO | 	                      (38, 42.51086960237882),
2026-07-06 17:01:48,081 | INFO | 	                      (39, 53.725978121853736),
2026-07-06 17:01:48,081 | INFO | 	                      (40, 59.461151455006515),
2026-07-06 17:01:48,081 | INFO | 	                      (41, 48.37976544999212),
2026-07-06 17:01:48,081 | INFO | 	                      (42, 51.65265366967597),
2026-07-06 17:01:48,081 | INFO | 	                      (43, 50.65575642404488),
2026-07-06 17:01:48,081 | INFO | 	                      (44, 54.10422768909335),
2026-07-06 17:01:48,081 | INFO | 	                      (45, 48.61213092521412),
2026-07-06 17:01:48,081 | INFO | 	                      (46, 45.571070206272395),
2026-07-06 17:01:48,082 | INFO | 	                      (47, 50.43737707070142),
2026-07-06 17:01:48,082 | INFO | 	                      (48, 53.45081528672072),
2026-07-06 17:01:48,082 | INFO | 	                      (49, 41.75450694995907),
2026-07-06 17:01:48,082 | INFO | 	                      (50, 41.249508325420855),
2026-07-06 17:01:48,082 | INFO | 	                      (51, 50.93791228981007),
2026-07-06 17:01:48,082 | INFO | 	                      (52, 46.35754496687344),
2026-07-06 17:01:48,082 | INFO | 	                      (53, 50.47841010321688),
2026-07-06 17:01:48,082 | INFO | 	                      (54, 40.660274719103505),
2026-07-06 17:01:48,082 | INFO | 	                      (55, 47.35823823100374),
2026-07-06 17:01:48,082 | INFO | 	                      (56, 58.49407851203041),
2026-07-06 17:01:48,082 | INFO | 	                      (57, 44.85031887459772),
2026-07-06 17:01:48,082 | INFO | 	                      (58, 40.06802201512349),
2026-07-06 17:01:48,082 | INFO | 	                      (59, 32.0842149395593),
2026-07-06 17:01:48,082 | INFO | 	                      (60, 44.19692960031054)],
2026-07-06 17:01:48,082 | INFO | 	 'vi_kl_loss_max': [(1, 23.45187051328144),
2026-07-06 17:01:48,082 | INFO | 	                    (2, 28.65941932817689),
2026-07-06 17:01:48,082 | INFO | 	                    (3, 15.924743429799097),
2026-07-06 17:01:48,082 | INFO | 	                    (4, 32.836124310385884),
2026-07-06 17:01:48,082 | INFO | 	                    (5, 15.725008610441453),
2026-07-06 17:01:48,082 | INFO | 	                    (6, 25.55882772429399),
2026-07-06 17:01:48,082 | INFO | 	                    (7, 25.240726181358454),
2026-07-06 17:01:48,082 | INFO | 	                    (8, 28.48529431805812),
2026-07-06 17:01:48,082 | INFO | 	                    (9, 15.754310885564268),
2026-07-06 17:01:48,082 | INFO | 	                    (10, 17.955575974341063),
2026-07-06 17:01:48,082 | INFO | 	                    (11, 38.75667912254611),
2026-07-06 17:01:48,082 | INFO | 	                    (12, 15.66606943927721),
2026-07-06 17:01:48,082 | INFO | 	                    (13, 11.449245622190842),
2026-07-06 17:01:48,082 | INFO | 	                    (14, 13.515707404987765),
2026-07-06 17:01:48,082 | INFO | 	                    (15, 13.688892469199335),
2026-07-06 17:01:48,082 | INFO | 	                    (16, 36.15999639151325),
2026-07-06 17:01:48,082 | INFO | 	                    (17, 15.667905046915832),
2026-07-06 17:01:48,082 | INFO | 	                    (18, 13.630221528728844),
2026-07-06 17:01:48,082 | INFO | 	                    (19, 28.35316091515808),
2026-07-06 17:01:48,083 | INFO | 	                    (20, 24.95499797420882),
2026-07-06 17:01:48,083 | INFO | 	                    (21, 38.226685585565924),
2026-07-06 17:01:48,083 | INFO | 	                    (22, 13.390797886594767),
2026-07-06 17:01:48,083 | INFO | 	                    (23, 13.627792014946587),
2026-07-06 17:01:48,083 | INFO | 	                    (24, 39.13179183313881),
2026-07-06 17:01:48,083 | INFO | 	                    (25, 21.591387427270433),
2026-07-06 17:01:48,083 | INFO | 	                    (26, 15.41739194978987),
2026-07-06 17:01:48,083 | INFO | 	                    (27, 26.25465816281025),
2026-07-06 17:01:48,083 | INFO | 	                    (28, 25.02896249545627),
2026-07-06 17:01:48,083 | INFO | 	                    (29, 37.59394539384285),
2026-07-06 17:01:48,083 | INFO | 	                    (30, 27.921963506871123),
2026-07-06 17:01:48,083 | INFO | 	                    (31, 28.037087456117508),
2026-07-06 17:01:48,083 | INFO | 	                    (32, 30.897933969226077),
2026-07-06 17:01:48,083 | INFO | 	                    (33, 36.79551050804088),
2026-07-06 17:01:48,083 | INFO | 	                    (34, 37.51839303786933),
2026-07-06 17:01:48,083 | INFO | 	                    (35, 27.597095441188326),
2026-07-06 17:01:48,083 | INFO | 	                    (36, 15.363661892865782),
2026-07-06 17:01:48,083 | INFO | 	                    (37, 34.019565951098976),
2026-07-06 17:01:48,083 | INFO | 	                    (38, 27.68028974388902),
2026-07-06 17:01:48,083 | INFO | 	                    (39, 38.57229856226791),
2026-07-06 17:01:48,083 | INFO | 	                    (40, 26.68772003910826),
2026-07-06 17:01:48,083 | INFO | 	                    (41, 20.86822906430894),
2026-07-06 17:01:48,083 | INFO | 	                    (42, 27.740650230251372),
2026-07-06 17:01:48,083 | INFO | 	                    (43, 34.45863096874133),
2026-07-06 17:01:48,083 | INFO | 	                    (44, 27.609519194106245),
2026-07-06 17:01:48,083 | INFO | 	                    (45, 35.95730092105813),
2026-07-06 17:01:48,083 | INFO | 	                    (46, 34.709418601901),
2026-07-06 17:01:48,083 | INFO | 	                    (47, 26.31656800307479),
2026-07-06 17:01:48,083 | INFO | 	                    (48, 33.58630030072441),
2026-07-06 17:01:48,083 | INFO | 	                    (49, 30.596547402528607),
2026-07-06 17:01:48,083 | INFO | 	                    (50, 24.465533996246105),
2026-07-06 17:01:48,083 | INFO | 	                    (51, 22.44848213944127),
2026-07-06 17:01:48,083 | INFO | 	                    (52, 38.56027034025213),
2026-07-06 17:01:48,083 | INFO | 	                    (53, 17.041792555003656),
2026-07-06 17:01:48,084 | INFO | 	                    (54, 34.29280748003704),
2026-07-06 17:01:48,084 | INFO | 	                    (55, 35.37160191361863),
2026-07-06 17:01:48,084 | INFO | 	                    (56, 22.618239783152084),
2026-07-06 17:01:48,084 | INFO | 	                    (57, 31.237734621081955),
2026-07-06 17:01:48,084 | INFO | 	                    (58, 20.840825501437177),
2026-07-06 17:01:48,084 | INFO | 	                    (59, 34.356360216749884),
2026-07-06 17:01:48,084 | INFO | 	                    (60, 13.032511961508018)],
2026-07-06 17:01:48,084 | INFO | 	 'vi_kl_loss_mean': [(1, 6.874994746402306),
2026-07-06 17:01:48,084 | INFO | 	                     (2, 5.8015274497160885),
2026-07-06 17:01:48,084 | INFO | 	                     (3, 6.213318849056934),
2026-07-06 17:01:48,084 | INFO | 	                     (4, 6.382118097855161),
2026-07-06 17:01:48,084 | INFO | 	                     (5, 5.089256524051547),
2026-07-06 17:01:48,084 | INFO | 	                     (6, 6.491510503785231),
2026-07-06 17:01:48,084 | INFO | 	                     (7, 6.7017772882171025),
2026-07-06 17:01:48,084 | INFO | 	                     (8, 5.91297974315193),
2026-07-06 17:01:48,084 | INFO | 	                     (9, 4.901780799159345),
2026-07-06 17:01:48,084 | INFO | 	                     (10, 7.069084464353759),
2026-07-06 17:01:48,084 | INFO | 	                     (11, 8.568781902574337),
2026-07-06 17:01:48,084 | INFO | 	                     (12, 5.948991657966213),
2026-07-06 17:01:48,084 | INFO | 	                     (13, 5.087881247072286),
2026-07-06 17:01:48,084 | INFO | 	                     (14, 4.435194425804958),
2026-07-06 17:01:48,084 | INFO | 	                     (15, 5.061204542556769),
2026-07-06 17:01:48,084 | INFO | 	                     (16, 5.301698906709823),
2026-07-06 17:01:48,084 | INFO | 	                     (17, 5.325090649964431),
2026-07-06 17:01:48,084 | INFO | 	                     (18, 4.861638660498163),
2026-07-06 17:01:48,084 | INFO | 	                     (19, 6.808059775756656),
2026-07-06 17:01:48,084 | INFO | 	                     (20, 6.951735756443205),
2026-07-06 17:01:48,084 | INFO | 	                     (21, 7.4064389095049785),
2026-07-06 17:01:48,084 | INFO | 	                     (22, 3.9240414479812262),
2026-07-06 17:01:48,084 | INFO | 	                     (23, 4.092588883869569),
2026-07-06 17:01:48,084 | INFO | 	                     (24, 8.748695581230994),
2026-07-06 17:01:48,084 | INFO | 	                     (25, 6.013747467662572),
2026-07-06 17:01:48,084 | INFO | 	                     (26, 4.663134459644812),
2026-07-06 17:01:48,085 | INFO | 	                     (27, 6.578208912742961),
2026-07-06 17:01:48,085 | INFO | 	                     (28, 5.0737723551825615),
2026-07-06 17:01:48,085 | INFO | 	                     (29, 7.4805801428382335),
2026-07-06 17:01:48,085 | INFO | 	                     (30, 5.804361359558792),
2026-07-06 17:01:48,085 | INFO | 	                     (31, 7.794987272684905),
2026-07-06 17:01:48,085 | INFO | 	                     (32, 9.393827111507266),
2026-07-06 17:01:48,085 | INFO | 	                     (33, 9.659236038937305),
2026-07-06 17:01:48,085 | INFO | 	                     (34, 13.120994560437222),
2026-07-06 17:01:48,085 | INFO | 	                     (35, 5.127590311400904),
2026-07-06 17:01:48,085 | INFO | 	                     (36, 4.793666202913529),
2026-07-06 17:01:48,085 | INFO | 	                     (37, 12.251862907206338),
2026-07-06 17:01:48,085 | INFO | 	                     (38, 9.349464302498864),
2026-07-06 17:01:48,085 | INFO | 	                     (39, 10.226594427890753),
2026-07-06 17:01:48,085 | INFO | 	                     (40, 7.744331235907745),
2026-07-06 17:01:48,085 | INFO | 	                     (41, 6.3654228407035465),
2026-07-06 17:01:48,085 | INFO | 	                     (42, 5.795282948852781),
2026-07-06 17:01:48,085 | INFO | 	                     (43, 10.16464258787558),
2026-07-06 17:01:48,085 | INFO | 	                     (44, 5.686803078488749),
2026-07-06 17:01:48,085 | INFO | 	                     (45, 5.978008664244173),
2026-07-06 17:01:48,085 | INFO | 	                     (46, 6.573318170529651),
2026-07-06 17:01:48,085 | INFO | 	                     (47, 7.181602763773491),
2026-07-06 17:01:48,085 | INFO | 	                     (48, 10.208803649899462),
2026-07-06 17:01:48,085 | INFO | 	                     (49, 9.609851437371635),
2026-07-06 17:01:48,085 | INFO | 	                     (50, 7.128704905672194),
2026-07-06 17:01:48,085 | INFO | 	                     (51, 6.099436399845765),
2026-07-06 17:01:48,085 | INFO | 	                     (52, 7.633060401295727),
2026-07-06 17:01:48,085 | INFO | 	                     (53, 6.029983404861864),
2026-07-06 17:01:48,085 | INFO | 	                     (54, 8.917621156230059),
2026-07-06 17:01:48,085 | INFO | 	                     (55, 9.160458587912643),
2026-07-06 17:01:48,085 | INFO | 	                     (56, 6.092187374046959),
2026-07-06 17:01:48,085 | INFO | 	                     (57, 7.279817163369775),
2026-07-06 17:01:48,085 | INFO | 	                     (58, 6.815999502848948),
2026-07-06 17:01:48,085 | INFO | 	                     (59, 11.117821547742714),
2026-07-06 17:01:48,086 | INFO | 	                     (60, 5.742815239716516)],
2026-07-06 17:01:48,086 | INFO | 	 'vi_kl_loss_min': [(1, 1.9172451925208398),
2026-07-06 17:01:48,086 | INFO | 	                    (2, 1.9188367815286753),
2026-07-06 17:01:48,086 | INFO | 	                    (3, 1.915020756363539),
2026-07-06 17:01:48,086 | INFO | 	                    (4, 1.9095894957233441),
2026-07-06 17:01:48,086 | INFO | 	                    (5, 1.9086025126673642),
2026-07-06 17:01:48,086 | INFO | 	                    (6, 1.9075786442459903),
2026-07-06 17:01:48,086 | INFO | 	                    (7, 1.9051236846720547),
2026-07-06 17:01:48,086 | INFO | 	                    (8, 1.9054739972224997),
2026-07-06 17:01:48,086 | INFO | 	                    (9, 1.9046726251111747),
2026-07-06 17:01:48,086 | INFO | 	                    (10, 1.9065215122855288),
2026-07-06 17:01:48,086 | INFO | 	                    (11, 1.9041974393334034),
2026-07-06 17:01:48,086 | INFO | 	                    (12, 1.9007872179189917),
2026-07-06 17:01:48,086 | INFO | 	                    (13, 1.8972752456882764),
2026-07-06 17:01:48,086 | INFO | 	                    (14, 1.8997472920235772),
2026-07-06 17:01:48,086 | INFO | 	                    (15, 1.896131952603331),
2026-07-06 17:01:48,086 | INFO | 	                    (16, 1.8943167931952674),
2026-07-06 17:01:48,086 | INFO | 	                    (17, 1.8934242077881223),
2026-07-06 17:01:48,086 | INFO | 	                    (18, 1.8922474618434202),
2026-07-06 17:01:48,086 | INFO | 	                    (19, 1.8876362162040112),
2026-07-06 17:01:48,086 | INFO | 	                    (20, 1.8857995189246144),
2026-07-06 17:01:48,086 | INFO | 	                    (21, 1.8828034118420094),
2026-07-06 17:01:48,086 | INFO | 	                    (22, 1.8867735652784934),
2026-07-06 17:01:48,086 | INFO | 	                    (23, 1.8831588646425632),
2026-07-06 17:01:48,086 | INFO | 	                    (24, 1.8831776459636562),
2026-07-06 17:01:48,086 | INFO | 	                    (25, 1.8766806778739868),
2026-07-06 17:01:48,086 | INFO | 	                    (26, 1.8806823098019159),
2026-07-06 17:01:48,086 | INFO | 	                    (27, 1.8790131715295404),
2026-07-06 17:01:48,086 | INFO | 	                    (28, 1.8751458612210998),
2026-07-06 17:01:48,086 | INFO | 	                    (29, 1.8768046613677243),
2026-07-06 17:01:48,086 | INFO | 	                    (30, 1.872266635906272),
2026-07-06 17:01:48,086 | INFO | 	                    (31, 1.8721628637046868),
2026-07-06 17:01:48,086 | INFO | 	                    (32, 1.8644728675924107),
2026-07-06 17:01:48,087 | INFO | 	                    (33, 1.8676901694106522),
2026-07-06 17:01:48,087 | INFO | 	                    (34, 1.8672503350606464),
2026-07-06 17:01:48,087 | INFO | 	                    (35, 1.8595678584276136),
2026-07-06 17:01:48,087 | INFO | 	                    (36, 1.8543573654051047),
2026-07-06 17:01:48,087 | INFO | 	                    (37, 1.8572495707614713),
2026-07-06 17:01:48,087 | INFO | 	                    (38, 1.8621154465354968),
2026-07-06 17:01:48,087 | INFO | 	                    (39, 1.8541252720205221),
2026-07-06 17:01:48,087 | INFO | 	                    (40, 1.8536022583550924),
2026-07-06 17:01:48,087 | INFO | 	                    (41, 1.852771673765594),
2026-07-06 17:01:48,087 | INFO | 	                    (42, 1.8487492075490102),
2026-07-06 17:01:48,087 | INFO | 	                    (43, 1.8464862107238083),
2026-07-06 17:01:48,087 | INFO | 	                    (44, 1.8453716024614595),
2026-07-06 17:01:48,087 | INFO | 	                    (45, 1.84073625272393),
2026-07-06 17:01:48,087 | INFO | 	                    (46, 1.8385672927994112),
2026-07-06 17:01:48,087 | INFO | 	                    (47, 1.837174681814916),
2026-07-06 17:01:48,087 | INFO | 	                    (48, 1.8364883037113833),
2026-07-06 17:01:48,087 | INFO | 	                    (49, 1.833622588978701),
2026-07-06 17:01:48,087 | INFO | 	                    (50, 1.8334774635464206),
2026-07-06 17:01:48,087 | INFO | 	                    (51, 1.8305850882449874),
2026-07-06 17:01:48,087 | INFO | 	                    (52, 1.8327540541832381),
2026-07-06 17:01:48,087 | INFO | 	                    (53, 1.8289113241997947),
2026-07-06 17:01:48,087 | INFO | 	                    (54, 1.8258273138889622),
2026-07-06 17:01:48,087 | INFO | 	                    (55, 1.8217212540616479),
2026-07-06 17:01:48,087 | INFO | 	                    (56, 1.8226361350938345),
2026-07-06 17:01:48,087 | INFO | 	                    (57, 1.8217632555364935),
2026-07-06 17:01:48,087 | INFO | 	                    (58, 1.8206475005047897),
2026-07-06 17:01:48,087 | INFO | 	                    (59, 1.8202120771905768),
2026-07-06 17:01:48,087 | INFO | 	                    (60, 1.8157476048775605)],
2026-07-06 17:01:48,087 | INFO | 	 'vi_kl_loss_p10': [(1, 1.9181099920470799),
2026-07-06 17:01:48,087 | INFO | 	                    (2, 1.920815567906515),
2026-07-06 17:01:48,087 | INFO | 	                    (3, 1.9176988870965177),
2026-07-06 17:01:48,087 | INFO | 	                    (4, 1.9167175198667898),
2026-07-06 17:01:48,087 | INFO | 	                    (5, 1.9156048473319307),
2026-07-06 17:01:48,088 | INFO | 	                    (6, 1.911633955060895),
2026-07-06 17:01:48,088 | INFO | 	                    (7, 1.9086945154943589),
2026-07-06 17:01:48,088 | INFO | 	                    (8, 1.9078391345078356),
2026-07-06 17:01:48,088 | INFO | 	                    (9, 1.9067992643470122),
2026-07-06 17:01:48,088 | INFO | 	                    (10, 1.9078526548291852),
2026-07-06 17:01:48,088 | INFO | 	                    (11, 1.9068436856975697),
2026-07-06 17:01:48,088 | INFO | 	                    (12, 1.9028876116773001),
2026-07-06 17:01:48,088 | INFO | 	                    (13, 1.905106734676196),
2026-07-06 17:01:48,088 | INFO | 	                    (14, 1.9004154470147956),
2026-07-06 17:01:48,088 | INFO | 	                    (15, 1.898126462951513),
2026-07-06 17:01:48,088 | INFO | 	                    (16, 1.896087925259233),
2026-07-06 17:01:48,088 | INFO | 	                    (17, 1.8955456446399777),
2026-07-06 17:01:48,088 | INFO | 	                    (18, 1.8942579732256641),
2026-07-06 17:01:48,088 | INFO | 	                    (19, 1.8914650427619055),
2026-07-06 17:01:48,088 | INFO | 	                    (20, 1.8913347365505324),
2026-07-06 17:01:48,088 | INFO | 	                    (21, 1.887524211544595),
2026-07-06 17:01:48,088 | INFO | 	                    (22, 1.8873637559236653),
2026-07-06 17:01:48,088 | INFO | 	                    (23, 1.8855343690880424),
2026-07-06 17:01:48,088 | INFO | 	                    (24, 1.8851896990350898),
2026-07-06 17:01:48,088 | INFO | 	                    (25, 1.8812253116951365),
2026-07-06 17:01:48,088 | INFO | 	                    (26, 1.8815968642512626),
2026-07-06 17:01:48,088 | INFO | 	                    (27, 1.8805338132153278),
2026-07-06 17:01:48,088 | INFO | 	                    (28, 1.8767754177950169),
2026-07-06 17:01:48,088 | INFO | 	                    (29, 1.8780963455024384),
2026-07-06 17:01:48,088 | INFO | 	                    (30, 1.8737661671147792),
2026-07-06 17:01:48,088 | INFO | 	                    (31, 1.8740688653907172),
2026-07-06 17:01:48,088 | INFO | 	                    (32, 1.867163492802704),
2026-07-06 17:01:48,088 | INFO | 	                    (33, 1.8705236608710307),
2026-07-06 17:01:48,088 | INFO | 	                    (34, 1.869366948463706),
2026-07-06 17:01:48,088 | INFO | 	                    (35, 1.8629007038578034),
2026-07-06 17:01:48,088 | INFO | 	                    (36, 1.8609083257833967),
2026-07-06 17:01:48,088 | INFO | 	                    (37, 1.8592435131965146),
2026-07-06 17:01:48,088 | INFO | 	                    (38, 1.8623520133048417),
2026-07-06 17:01:48,089 | INFO | 	                    (39, 1.8556397243261464),
2026-07-06 17:01:48,089 | INFO | 	                    (40, 1.8543398155802593),
2026-07-06 17:01:48,089 | INFO | 	                    (41, 1.856594035819639),
2026-07-06 17:01:48,089 | INFO | 	                    (42, 1.853608041978991),
2026-07-06 17:01:48,089 | INFO | 	                    (43, 1.8559507342024861),
2026-07-06 17:01:48,089 | INFO | 	                    (44, 1.8471881530944985),
2026-07-06 17:01:48,089 | INFO | 	                    (45, 1.842630535679361),
2026-07-06 17:01:48,089 | INFO | 	                    (46, 1.8441966227709818),
2026-07-06 17:01:48,089 | INFO | 	                    (47, 1.8414571541622098),
2026-07-06 17:01:48,089 | INFO | 	                    (48, 1.8394938859551893),
2026-07-06 17:01:48,089 | INFO | 	                    (49, 1.8418856632997807),
2026-07-06 17:01:48,089 | INFO | 	                    (50, 1.835869445960603),
2026-07-06 17:01:48,089 | INFO | 	                    (51, 1.8326649941620794),
2026-07-06 17:01:48,089 | INFO | 	                    (52, 1.8335663185214148),
2026-07-06 17:01:48,089 | INFO | 	                    (53, 1.8299324509561439),
2026-07-06 17:01:48,089 | INFO | 	                    (54, 1.829811503731418),
2026-07-06 17:01:48,089 | INFO | 	                    (55, 1.8258382831284694),
2026-07-06 17:01:48,089 | INFO | 	                    (56, 1.8259367550748664),
2026-07-06 17:01:48,089 | INFO | 	                    (57, 1.8239951737030173),
2026-07-06 17:01:48,089 | INFO | 	                    (58, 1.8226372054360187),
2026-07-06 17:01:48,089 | INFO | 	                    (59, 1.823666069173394),
2026-07-06 17:01:48,089 | INFO | 	                    (60, 1.81858041220738)],
2026-07-06 17:01:48,089 | INFO | 	 'vi_kl_loss_p50': [(1, 1.9269617048424272),
2026-07-06 17:01:48,089 | INFO | 	                    (2, 1.9291291763245992),
2026-07-06 17:01:48,089 | INFO | 	                    (3, 4.321967495941237),
2026-07-06 17:01:48,089 | INFO | 	                    (4, 4.3104328941497245),
2026-07-06 17:01:48,089 | INFO | 	                    (5, 1.9199007178509049),
2026-07-06 17:01:48,089 | INFO | 	                    (6, 4.31731640638341),
2026-07-06 17:01:48,089 | INFO | 	                    (7, 1.9177101527705789),
2026-07-06 17:01:48,089 | INFO | 	                    (8, 1.9149527693151047),
2026-07-06 17:01:48,089 | INFO | 	                    (9, 1.9096791771513293),
2026-07-06 17:01:48,089 | INFO | 	                    (10, 4.296658074096383),
2026-07-06 17:01:48,090 | INFO | 	                    (11, 4.299777701439077),
2026-07-06 17:01:48,090 | INFO | 	                    (12, 4.298011908468327),
2026-07-06 17:01:48,090 | INFO | 	                    (13, 4.279177128918647),
2026-07-06 17:01:48,090 | INFO | 	                    (14, 1.904697443313841),
2026-07-06 17:01:48,090 | INFO | 	                    (15, 4.275253527860188),
2026-07-06 17:01:48,090 | INFO | 	                    (16, 1.9037287734676933),
2026-07-06 17:01:48,090 | INFO | 	                    (17, 4.253987048536459),
2026-07-06 17:01:48,090 | INFO | 	                    (18, 1.9022672721725598),
2026-07-06 17:01:48,090 | INFO | 	                    (19, 4.23575341263625),
2026-07-06 17:01:48,090 | INFO | 	                    (20, 4.265415208093321),
2026-07-06 17:01:48,090 | INFO | 	                    (21, 1.8983417321154687),
2026-07-06 17:01:48,090 | INFO | 	                    (22, 1.8915854617192576),
2026-07-06 17:01:48,090 | INFO | 	                    (23, 1.8910847147372143),
2026-07-06 17:01:48,090 | INFO | 	                    (24, 1.8908574510637401),
2026-07-06 17:01:48,090 | INFO | 	                    (25, 1.8882115902887842),
2026-07-06 17:01:48,090 | INFO | 	                    (26, 1.8904416432625304),
2026-07-06 17:01:48,090 | INFO | 	                    (27, 1.8891443304957833),
2026-07-06 17:01:48,090 | INFO | 	                    (28, 1.881828128646725),
2026-07-06 17:01:48,090 | INFO | 	                    (29, 4.210812843402194),
2026-07-06 17:01:48,090 | INFO | 	                    (30, 4.217880971363013),
