schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,raw,75,0.892288377144588,0.9041855153378987,0.8982369462412434,3,0.002512769871410913,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,raw,76,0.9041855153378987,0.9160826535312094,0.910134084434554,2,0.001675179914273942,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,raw,77,0.9160826535312094,0.92797979172452,0.9220312226278647,1,0.0008375899571369789,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,raw,78,0.92797979172452,0.9398769299178308,0.9339283608211755,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,raw,79,0.9398769299178308,0.9517740681111415,0.9458254990144861,3,0.002512769871410913,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,0,-110.42103423341013,-109.04613783851644,-109.73358603596328,1,7.24776318157291e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,1,-109.04613783851644,-107.67124144362278,-108.35868964106962,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,2,-107.67124144362278,-106.2963450487291,-106.98379324617594,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,3,-106.2963450487291,-104.92144865383543,-105.60889685128225,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,4,-104.92144865383543,-103.54655225894174,-104.23400045638859,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,5,-103.54655225894174,-102.17165586404808,-102.85910406149492,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,6,-102.17165586404808,-100.7967594691544,-101.48420766660124,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,7,-100.7967594691544,-99.42186307426073,-100.10931127170755,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,8,-99.42186307426073,-98.04696667936705,-98.73441487681389,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,9,-98.04696667936705,-96.67207028447338,-97.35951848192022,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,10,-96.67207028447338,-95.2971738895797,-95.98462208702654,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,11,-95.2971738895797,-93.92227749468603,-94.60972569213286,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,12,-93.92227749468603,-92.54738109979235,-93.23482929723919,1,7.24776318157291e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,13,-92.54738109979235,-91.17248470489868,-91.85993290234552,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,14,-91.17248470489868,-89.797588310005,-90.48503650745184,1,7.24776318157291e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,15,-89.797588310005,-88.42269191511133,-89.11014011255816,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,16,-88.42269191511133,-87.04779552021765,-87.73524371766449,1,7.24776318157291e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,17,-87.04779552021765,-85.67289912532398,-86.36034732277082,2,1.4495526363145969e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,18,-85.67289912532398,-84.2980027304303,-84.98545092787714,1,7.24776318157291e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,19,-84.2980027304303,-82.92310633553663,-83.61055453298346,3,2.1743289544718952e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,20,-82.92310633553663,-81.54820994064295,-82.23565813808979,4,2.899105272629164e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,21,-81.54820994064295,-80.17331354574928,-80.86076174319612,4,2.8991052726291937e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,22,-80.17331354574928,-78.7984171508556,-79.48586534830244,1,7.24776318157291e-06,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,23,-78.7984171508556,-77.42352075596193,-78.11096895340876,2,1.4495526363145969e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,24,-77.42352075596193,-76.04862436106825,-76.73607255851509,5,3.623881590786455e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,25,-76.04862436106825,-74.67372796617457,-75.36117616362141,3,2.174328954471873e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,26,-74.67372796617457,-73.2988315712809,-73.98627976872774,5,3.623881590786492e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,27,-73.2988315712809,-71.92393517638723,-72.61138337383406,2,1.4495526363145969e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,28,-71.92393517638723,-70.54903878149355,-71.23648697894039,6,4.348657908943746e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,29,-70.54903878149355,-69.17414238659987,-69.86159058404671,6,4.348657908943746e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,30,-69.17414238659987,-67.7992459917062,-68.48669418915304,8,5.7982105452583875e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,31,-67.7992459917062,-66.42434959681253,-67.11179779425936,11,7.972539499730282e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,32,-66.42434959681253,-65.04945320191885,-65.73690139936569,12,8.697315817887491e-05,0.0007872289540816327,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,33,-65.04945320191885,-63.674556807025176,-64.36200500447201,12,8.697315817887535e-05,0.0009068080357142857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,34,-63.674556807025176,-62.2996604121315,-62.98710860957834,17,0.00012321197408674008,0.0010762117346938774,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,35,-62.2996604121315,-60.92476401723783,-61.61221221468466,10,7.247763181572946e-05,0.001175860969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,36,-60.92476401723783,-59.54986762234415,-60.23731581979099,21,0.00015220302681303186,0.0013851243622448979,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,37,-59.54986762234415,-58.17497122745048,-58.86241942489731,35,0.0002536717113550531,0.0017338966836734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,38,-58.17497122745048,-56.8000748325568,-57.48752303000364,27,0.00019568960590246956,0.0020029496173469387,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,39,-56.8000748325568,-55.42517843766313,-56.11262663510996,38,0.00027541500089977195,0.0023816167091836736,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,40,-55.42517843766313,-54.05028204276945,-54.737730240216294,32,0.00023192842181033428,0.0027004942602040817,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,41,-54.05028204276945,-52.67538564787578,-53.36283384532261,47,0.00034064486953392845,0.003168845663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,42,-52.67538564787578,-51.3004892529821,-51.987937450428944,51,0.0003696359222602203,0.0036770567602040817,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,43,-51.3004892529821,-49.92559285808843,-50.61304105553526,72,0.0005218389490732521,0.00439453125,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,44,-49.92559285808843,-48.550696463194754,-49.238144660641595,69,0.0005000956595285333,0.005082110969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,45,-48.550696463194754,-47.17580006830108,-47.86324826574791,93,0.000674041975886284,0.006008848852040816,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,46,-47.17580006830108,-45.800903673407404,-46.488351870854245,108,0.0007827584236098782,0.007085060586734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,47,-45.800903673407404,-44.42600727851372,-45.11345547596056,126,0.0009132181608781866,0.00834064094387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,48,-44.42600727851372,-43.051110883620055,-43.73855908106689,150,0.0010871644772359476,0.009835379464285714,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,49,-43.051110883620055,-41.67621448872637,-42.363662686173214,191,0.0013843227676804256,0.011738679846938776,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,50,-41.67621448872637,-40.301318093832705,-40.98876629127954,190,0.001377075004498867,0.01363201530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,51,-40.301318093832705,-38.92642169893902,-39.613869896385864,262,0.0018989139535721023,0.01624282525510204,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,52,-38.92642169893902,-37.551525304045356,-38.23897350149219,276,0.0020003826381141438,0.018993144132653062,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,53,-37.551525304045356,-36.176628909151674,-36.864077106598515,325,0.0023555230340111958,0.02223174426020408,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,54,-36.176628909151674,-34.801732514258006,-35.48918071170484,357,0.0025874514558215556,0.02578922193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,55,-34.801732514258006,-33.426836119364324,-34.114284316811165,459,0.0033267233003419655,0.03036312181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,56,-33.426836119364324,-32.05193972447066,-32.73938792191749,502,0.003638377117149638,0.035365513392857144,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,57,-32.05193972447066,-30.677043329576975,-31.364491527023816,604,0.0043776489616700375,0.041384327168367346,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,58,-30.677043329576975,-29.302146934683307,-29.98959513213014,710,0.005145911858916819,0.048459422831632654,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,59,-29.302146934683307,-27.927250539789625,-28.614698737236466,810,0.005870688177074057,0.05653101084183673,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,60,-27.927250539789625,-26.552354144895958,-27.23980234234279,961,0.006965100417491638,0.06610730229591837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,61,-26.552354144895958,-25.177457750002276,-25.864905947449117,1144,0.008291441079719408,0.07750717474489796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,62,-25.177457750002276,-23.802561355108608,-24.490009552555442,1293,0.009371357793773868,0.09039182079081633,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,63,-23.802561355108608,-22.427664960214926,-23.115113157661767,1620,0.011741376354148113,0.10653499681122448,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,64,-22.427664960214926,-21.052768565321244,-21.740216762768085,1856,0.01345184846499932,0.12502989477040816,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,65,-21.052768565321244,-19.677872170427577,-20.36532036787441,2154,0.015611681893108208,0.14649433992346939,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,66,-19.677872170427577,-18.302975775533895,-18.990423972980736,2619,0.01898189177253945,0.17259247448979592,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,67,-18.302975775533895,-16.928079380640227,-17.61552757808706,2957,0.021431635727911316,0.2020587531887755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,68,-16.928079380640227,-15.553182985746545,-16.240631183193386,3556,0.025773045873673267,0.23749402104591838,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,69,-15.553182985746545,-14.178286590852878,-14.865734788299712,4140,0.030005739571712157,0.2787488042091837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,70,-14.178286590852878,-12.803390195959196,-13.490838393406037,4856,0.03519513800971805,0.3271384725765306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,71,-12.803390195959196,-11.428493801065528,-12.115941998512362,5718,0.04144270987223433,0.3841179049744898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,72,-11.428493801065528,-10.053597406171846,-10.741045603618687,6576,0.047661290682023454,0.4496472417091837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,73,-10.053597406171846,-8.678701011278179,-9.366149208725012,7935,0.05751100084578163,0.5287189094387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,74,-8.678701011278179,-7.303804616384497,-7.991252813831338,8968,0.06499794021234585,0.6180843431122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,75,-7.303804616384497,-5.928908221490829,-6.616356418937663,10438,0.07565215208925881,0.7220982142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,76,-5.928908221490829,-4.554011826597147,-5.241460024043988,12356,0.08955336187151487,0.8452248086734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,77,-4.554011826597147,-3.1791154317034795,-3.8665636291503134,11360,0.0823345897426691,0.9584263392857143,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,78,-3.1791154317034795,-1.8042190368097977,-2.4916672342566386,3995,0.028954813910383775,0.9982362085459183,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.weight,db,79,-1.8042190368097977,-0.4293226419161294,-1.1167708393629636,177,0.0012828540831384177,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,0,0.004314486617217615,0.014171828727546779,0.009243157672382197,4,3.170225771839066,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,1,0.014171828727546779,0.024029170837875945,0.01910049978271136,1,0.7925564429597663,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,2,0.024029170837875945,0.033886512948205105,0.028957841893040525,6,4.7553386577586005,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,3,0.033886512948205105,0.04374385505853427,0.03881518400336969,4,3.1702257718390645,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,4,0.04374385505853427,0.05360119716886344,0.04867252611369886,4,3.1702257718390645,0.1484375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,5,0.05360119716886344,0.0634585392791926,0.05852986822402802,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,6,0.0634585392791926,0.07331588138952176,0.06838721033435718,2,1.5851128859195323,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,7,0.07331588138952176,0.08317322349985093,0.07824455244468634,1,0.7925564429597661,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,8,0.08317322349985093,0.0930305656101801,0.08810189455501552,0,0.0,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,9,0.0930305656101801,0.10288790772050926,0.09795923666534467,3,2.3776693288792985,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,10,0.10288790772050926,0.11274524983083842,0.10781657877567384,1,0.7925564429597672,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,11,0.11274524983083842,0.12260259194116759,0.11767392088600301,3,2.3776693288792985,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,12,0.12260259194116759,0.13245993405149675,0.12753126299633216,2,1.5851128859195323,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,13,0.13245993405149675,0.1423172761618259,0.13738860510666134,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,14,0.1423172761618259,0.1521746182721551,0.1472459472169905,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,15,0.1521746182721551,0.16203196038248424,0.15710328932731965,1,0.7925564429597672,0.25,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,16,0.16203196038248424,0.1718893024928134,0.16696063143764883,1,0.7925564429597672,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,17,0.1718893024928134,0.18174664460314258,0.17681797354797799,2,1.58511288591953,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,18,0.18174664460314258,0.19160398671347173,0.18667531565830714,3,2.377669328879302,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,19,0.19160398671347173,0.2014613288238009,0.19653265776863632,2,1.58511288591953,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,20,0.2014613288238009,0.21131867093413007,0.2063899998789655,1,0.7925564429597672,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,21,0.21131867093413007,0.22117601304445922,0.21624734198929463,0,0.0,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,22,0.22117601304445922,0.2310333551547884,0.2261046840996238,2,1.58511288591953,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,23,0.2310333551547884,0.24089069726511755,0.235962026209953,1,0.7925564429597672,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,24,0.24089069726511755,0.2507480393754467,0.24581936832028212,5,3.9627822147988363,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,25,0.2507480393754467,0.2606053814857759,0.2556767104306113,0,0.0,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,26,0.2606053814857759,0.27046272359610507,0.2655340525409405,0,0.0,0.3828125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,27,0.27046272359610507,0.2803200657064342,0.2753913946512696,2,1.5851128859195391,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,28,0.2803200657064342,0.2901774078167634,0.2852487367615988,1,0.792556442959765,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,29,0.2901774078167634,0.30003474992709256,0.29510607887192797,3,2.3776693288792954,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,30,0.30003474992709256,0.3098920920374217,0.30496342098225715,3,2.3776693288793087,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,31,0.3098920920374217,0.31974943414775087,0.3148207630925863,2,1.58511288591953,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,32,0.31974943414775087,0.32960677625808005,0.32467810520291546,1,0.792556442959765,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,33,0.32960677625808005,0.3394641183684092,0.3345354473132446,1,0.7925564429597696,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,34,0.3394641183684092,0.34932146047873835,0.34439278942357376,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,35,0.34932146047873835,0.35917880258906754,0.35425013153390295,3,2.3776693288792954,0.5078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,36,0.35917880258906754,0.36903614469939666,0.3641074736442321,2,1.5851128859195391,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,37,0.36903614469939666,0.37889348680972584,0.37396481575456125,5,3.962782214798825,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,38,0.37889348680972584,0.388750828920055,0.38382215786489043,1,0.792556442959765,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,39,0.388750828920055,0.3986081710303842,0.3936794999752196,2,1.58511288591953,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,40,0.3986081710303842,0.40846551314071333,0.40353684208554874,2,1.5851128859195391,0.6015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,41,0.40846551314071333,0.4183228552510425,0.4133941841958779,2,1.58511288591953,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,42,0.4183228552510425,0.4281801973613717,0.4232515263062071,1,0.792556442959765,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,43,0.4281801973613717,0.4380375394717008,0.4331088684165363,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,44,0.4380375394717008,0.44789488158203,0.4429662105268654,4,3.17022577183906,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,45,0.44789488158203,0.4577522236923592,0.4528235526371946,1,0.792556442959765,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,46,0.4577522236923592,0.4676095658026883,0.4626808947475237,2,1.5851128859195391,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,47,0.4676095658026883,0.4774669079130175,0.4725382368578529,1,0.792556442959765,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,48,0.4774669079130175,0.4873242500233467,0.4823955789681821,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,49,0.4873242500233467,0.4971815921336758,0.49225292107851126,1,0.7925564429597696,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,50,0.4971815921336758,0.5070389342440049,0.5021102631888403,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,51,0.5070389342440049,0.5168962763543341,0.5119676052991695,2,1.58511288591953,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,52,0.5168962763543341,0.5267536184646633,0.5218249474094987,3,2.3776693288792954,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,53,0.5267536184646633,0.5366109605749925,0.5316822895198279,1,0.792556442959765,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,54,0.5366109605749925,0.5464683026853215,0.5415396316301571,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,55,0.5464683026853215,0.5563256447956507,0.5513969737404861,4,3.17022577183906,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global,,,layers.0.bias,raw,56,0.5563256447956507,0.5661829869059799,0.5612543158508153,5,3.962782214798825,0.8125,128
