schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,430,0.1813953488372093,0.128195576733628,0.053199772103581316,0.0022875902004539967,2.2443721444107765,0.8888441433740216
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,7445,0.24486232370718602,0.16526131257665005,0.07960101113053597,0.059262952786684024,2.1443533718706056,0.8668036916898032
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,1913,0.36591740721380034,0.22222090283115684,0.1436965043826435,0.0274891412883997,1.996501558934963,0.8254341072146331
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,184,0.532608695652174,0.2895260124426821,0.24308268320949183,0.00447272137105465,1.775215928969176,0.7488330320819564
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,27,0.48148148148148145,0.3533384457782463,0.12814303570323515,0.0003459861963987349,1.7435019899297644,0.7373858259783851
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.40722399950027466,0.5927760004997253,5.9277600049972535e-05,0.8983919024467468,0.39364108443260193
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,389,0.16195372750642673,0.12815946999429736,0.03379425751212936,0.0013145966172218321,2.232736279847996,0.8865157980232435
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,7142,0.22220666479977597,0.1651905648883936,0.05701609991138237,0.04072089855670929,2.1543348804304028,0.8692542727472268
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,2125,0.35670588235294115,0.2227994652635911,0.13390641708935005,0.028455113631486888,1.993071289286894,0.8250124677209293
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,295,0.5389830508474577,0.2886354339324822,0.2503476169149755,0.007385254698991777,1.758996183185254,0.7446955913204257
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,45,0.7777777777777778,0.35366379022598265,0.42411398755179514,0.001908512943983078,1.3559934523370532,0.5921770771344502
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,4,1.0,0.41912969946861267,0.5808703005313873,0.00023234812021255492,0.870081752538681,0.384035162627697
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,347,0.18155619596541786,0.12862369931311016,0.0529324966523077,0.0018367576338350774,2.243854496595839,0.8885130229532203
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,7022,0.22856735972657363,0.166222171340699,0.062345188385874634,0.04377879128456117,2.142356120158179,0.8670205579663708
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2238,0.35075960679177837,0.2238943208478411,0.12686528594393726,0.02839245099425316,2.0010152977422693,0.8279044072046357
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,344,0.45058139534883723,0.2893223780705485,0.16125901727828873,0.005547310194373132,1.863719215919805,0.7800745173942211
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,46,0.5869565217391305,0.36057858428229456,0.22637793745683593,0.0010413385123014453,1.6312975365182627,0.6848319328349569
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.42283327380816144,0.2438333928585052,7.315001785755155e-05,1.5457481344540913,0.6371128559112549
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,333,0.13213213213213212,0.12829826262083138,0.0038338695113007415,0.0001276678547263147,2.2389642189930865,0.8882367870471141
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,6926,0.24025411492925208,0.16745115159530705,0.07280296333394504,0.05042333240509033,2.142542581974066,0.8663670266944826
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2354,0.34749362786745963,0.2235885761557946,0.12390505171166502,0.029167249172925944,1.9966845502261905,0.8268616925687636
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,327,0.47706422018348627,0.2874873687003366,0.18957685148314968,0.006199163043498994,1.7945576031273658,0.762444620103282
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,49,0.6530612244897959,0.353831909140762,0.29922931534903385,0.0014662236452102659,1.5415867396763392,0.6535352346848469
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,10,0.9,0.4269696533679962,0.47303034663200383,0.0004730303466320038,0.9589238703250885,0.4246908903121948
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.48011451959609985,0.5198854804039001,5.198854804039002e-05,0.7337306141853333,0.3113761246204376
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,313,0.19488817891373802,0.12796480763263215,0.06692337128110587,0.002094701521098614,2.2420782563023676,0.8879461638843671
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,6959,0.24285098433683,0.16684100538479354,0.07600997895203646,0.05289534435272217,2.129525519424616,0.8639079824503271
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2376,0.3223905723905724,0.22359308349564422,0.09879748889492818,0.023474283361434933,2.0184161944020076,0.8339978330063097
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,302,0.48013245033112584,0.28639658269108526,0.19373586764004058,0.0058508232027292256,1.8321954915855105,0.7696261305287974
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,46,0.6956521739130435,0.354580353135648,0.34107182077739545,0.0015689303755760191,1.4987520186797432,0.6389823031166325
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.41821594536304474,0.08178405463695526,1.635681092739105e-05,1.6716470122337341,0.7028422355651855
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.5045816749334335,0.004581674933433533,9.163349866867065e-07,1.6275115609169006,0.7299011647701263
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,282,0.14184397163120568,0.12859837610459496,0.013245595526610726,0.0003735257938504225,2.227482609715022,0.885295920972283
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,6900,0.24463768115942028,0.16692227664201156,0.07771540451740871,0.05362362911701201,2.1223757848877836,0.8624642251885456
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2416,0.34271523178807944,0.22381263401433332,0.11890259777374612,0.028726867622137064,1.9916299790736065,0.8262401857715569
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,351,0.4444444444444444,0.29105204250398187,0.15339240194046255,0.005384073308110236,1.849145633203012,0.7744051873514116
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,44,0.45454545454545453,0.3574227148836309,0.09712273966182361,0.0004273400545120239,1.7943373146382244,0.7556499784642999
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,7,0.8571428571428571,0.4226584391934531,0.434484417949404,0.0003041390925645828,1.2114659632955278,0.4854418081896646
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,244,0.18032786885245902,0.12857318214583593,0.05175468670662309,0.0012628143556416033,2.2246154429482634,0.8849397995432869
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,6436,0.22638284648850218,0.16847368433951146,0.05790916214899072,0.03727033675909043,2.1320418733628808,0.8653840302976487
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2679,0.3142963792459873,0.22467235458257617,0.08962402466341113,0.02401027620732784,2.018469981356938,0.8343159397754619
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,534,0.5056179775280899,0.2907108044468062,0.2149071730812837,0.011476043042540551,1.7728408604078971,0.7526473056957517
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,92,0.7717391304347826,0.3567994447505992,0.4149396856841834,0.003817445108294487,1.3646579851274905,0.5897973876284517
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,11,0.6363636363636364,0.42239826917648315,0.2139653671871532,0.00023536190390586854,1.2653227719393643,0.5796266902576793
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.48636380583047867,0.5136361941695213,0.00020545447766780853,0.7210394889116287,0.3020734190940857
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,265,0.15471698113207547,0.12835629278758787,0.0263606883444876,0.0006985582411289214,2.208869023592967,0.8821546390371503
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,6683,0.24839144096962443,0.16822554652034102,0.0801658944492834,0.0535748672604561,2.120922361182967,0.8622026102424791
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2538,0.3723404255319149,0.22432407729732792,0.14801634823458695,0.03756654918193817,1.9721076415222023,0.8208930614522538
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,431,0.5591647331786543,0.2900251552566298,0.26913957792202453,0.011599915808439257,1.7136739702623018,0.7326390462519121
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,75,0.7066666666666667,0.3583508372306824,0.34831582943598427,0.002612368720769882,1.428460762500763,0.6197707037130992
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,8,0.75,0.4204667843878269,0.3295332156121731,0.0002636265724897385,1.0744120925664902,0.49835412204265594
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,253,0.13438735177865613,0.12866562481218646,0.005721726966469665,0.0001447596922516825,2.239046107167783,0.8879141798132493
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,6402,0.22649172133708217,0.16833862685591158,0.05815309448117059,0.037229611086845416,2.131879584858545,0.8650474740504772
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2685,0.3426443202979516,0.22508076033112723,0.11756355996682438,0.031565815851092346,1.993682747668616,0.8274391633394266
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,551,0.542649727767695,0.29204876290908094,0.2506009648586141,0.013808113163709638,1.7370742713042049,0.7378850973020231
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,96,0.7083333333333334,0.3620596860225002,0.34627364731083315,0.003324227014183998,1.4826695881783962,0.6227133482073745
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,11,0.9090909090909091,0.4218327294696461,0.48725817962126294,0.0005359839975833892,0.9574535218152133,0.42889009280638263
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4667675197124481,0.5332324802875519,5.3323248028755186e-05,0.7619239687919617,0.32645297050476074
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5448052287101746,0.45519477128982544,4.5519477128982546e-05,0.6073269248008728,0.23125284910202026
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,258,0.14728682170542637,0.12864063677284143,0.018646184932584936,0.00048107157126069133,2.225512885308081,0.8851939948030221
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,6531,0.25999081304547544,0.1681590118227135,0.09183180122276194,0.05997534937858583,2.113563614113556,0.8602688472790442
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,2684,0.3759314456035768,0.22412253232275853,0.15180891328081825,0.04074551232457162,1.9632497921075267,0.8178847897603508
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,445,0.5820224719101124,0.2916721225454566,0.29035034936465576,0.01292059054672718,1.681558274151234,0.7202384003092733
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,77,0.8441558441558441,0.359068690956413,0.48508715319943113,0.0037351710796356195,1.2363156405362217,0.5473795080339754
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.4283047616481781,0.5716952383518219,0.00028584761917591094,0.8487340927124023,0.3696787178516388
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,255,0.16470588235294117,0.1283114668785357,0.03639441547440547,0.0009280575945973396,2.2368058475793577,0.8873580539927763
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,6729,0.25382672016644375,0.16824236632208356,0.0855843538443602,0.057589711701869974,2.1076470419137823,0.859187049131582
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,2526,0.41330166270783847,0.22410582993489264,0.18919583277294583,0.047790867358446114,1.914592482415061,0.8053355083895976
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,423,0.5981087470449172,0.2900156650701031,0.3080930819748141,0.013032337367534638,1.66392946271468,0.7170179565183942
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,61,0.7868852459016393,0.3569711036369449,0.42991414226469443,0.002622476267814636,1.299177083812776,0.5719491663526316
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.4261300802230835,0.5738699197769165,0.00028693495988845824,0.8542881727218627,0.37352789044380186
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5511202812194824,0.4488797187805176,4.4887971878051756e-05,0.5958021879196167,0.23196196556091309
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
