schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,43,0.0020857995691543323,0.002134306472907998,0.0021100530210311653,41,8.422756981556974,0.9984654017857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,44,0.002134306472907998,0.0021828133766616633,0.0021585599247848303,24,4.930394330667497,0.9987045599489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,45,0.0021828133766616633,0.0022313202804153287,0.002207066828538496,17,3.492362650889477,0.9988739636479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,46,0.0022313202804153287,0.002279827184168994,0.0022555737322921612,20,4.108661942222914,0.9990732621173469,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,47,0.002279827184168994,0.0023283340879226597,0.002304080636045827,12,2.4651971653337483,0.9991928411989796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,48,0.0023283340879226597,0.002376840991676325,0.002352587539799492,15,3.0814964566671854,0.9993423150510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,49,0.002376840991676325,0.0024253478954299906,0.002401094443553158,10,2.054330971111457,0.9994419642857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,50,0.0024253478954299906,0.002473854799183656,0.002449601347306823,11,2.259764068222603,0.9995515784438775,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,51,0.002473854799183656,0.0025223617029373215,0.002498108251060489,10,2.054330971111457,0.9996512276785714,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,52,0.0025223617029373215,0.002570868606690987,0.002546615154814154,5,1.0271654855557284,0.9997010522959183,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,53,0.002570868606690987,0.0026193755104446524,0.00259512205856782,4,0.8217323884445829,0.9997409119897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,54,0.0026193755104446524,0.002667882414198318,0.002643628962321485,4,0.8217323884445829,0.9997807716836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,55,0.002667882414198318,0.0027163893179519834,0.002692135866075151,1,0.2054330971111457,0.9997907366071429,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,56,0.0027163893179519834,0.002764896221705649,0.002740642769828816,1,0.2054330971111457,0.9998007015306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,57,0.002764896221705649,0.0028134031254593143,0.0027891496735824818,2,0.4108661942222914,0.9998206313775511,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,58,0.0028134031254593143,0.0028619100292129798,0.002837656577336147,3,0.6162992913334371,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,59,0.0028619100292129798,0.0029104169329666452,0.0028861634810898127,1,0.2054330971111457,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,60,0.0029104169329666452,0.0029589238367203107,0.0029346703848434777,1,0.2054330971111457,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,61,0.0029589238367203107,0.003007430740473976,0.0029831772885971436,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,62,0.003007430740473976,0.0030559376442276416,0.0030316841923508087,2,0.4108661942222914,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,63,0.0030559376442276416,0.003104444547981307,0.0030801910961044746,1,0.2054330971111457,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,64,0.003104444547981307,0.0031529514517349725,0.0031286979998581396,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,65,0.0031529514517349725,0.003201458355488638,0.0031772049036118055,1,0.2054330971111457,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,66,0.003201458355488638,0.0032499652592423035,0.0032257118073654705,2,0.4108661942222914,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,67,0.0032499652592423035,0.003298472162995969,0.0032742187111191364,1,0.2054330971111457,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,68,0.003298472162995969,0.0033469790667496344,0.0033227256148728014,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,69,0.0033469790667496344,0.0033954859705033,0.0033712325186264673,1,0.2054330971111457,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,70,0.0033954859705033,0.0034439928742569653,0.0034197394223801324,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,71,0.0034439928742569653,0.003492499778010631,0.0034682463261337983,1,0.2054330971111457,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,72,0.003492499778010631,0.0035410066817642962,0.0035167532298874633,2,0.4108661942222914,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,73,0.0035410066817642962,0.0035895135855179617,0.003565260133641129,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,74,0.0035895135855179617,0.003638020489271627,0.0036137670373947942,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,75,0.003638020489271627,0.0036865273930252926,0.00366227394114846,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,76,0.0036865273930252926,0.003735034296778958,0.003710780844902125,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,77,0.003735034296778958,0.0037835412005326236,0.003759287748655791,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,78,0.0037835412005326236,0.003832048104286289,0.003807794652409456,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,raw,79,0.003832048104286289,0.0038805550080399545,0.003856301556163122,2,0.4108661942222914,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,0,-171.3446320412639,-169.80560067970228,-170.5751163604831,1,6.474802085434135e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,1,-169.80560067970228,-168.26656931814065,-169.03608499892147,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,2,-168.26656931814065,-166.72753795657903,-167.49705363735984,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,3,-166.72753795657903,-165.1885065950174,-165.9580222757982,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,4,-165.1885065950174,-163.64947523345577,-164.4189909142366,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,5,-163.64947523345577,-162.11044387189418,-162.87995955267496,1,6.474802085434254e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,6,-162.11044387189418,-160.57141251033255,-161.34092819111336,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,7,-160.57141251033255,-159.03238114877092,-159.80189682955174,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,8,-159.03238114877092,-157.4933497872093,-158.2628654679901,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,9,-157.4933497872093,-155.95431842564767,-156.72383410642848,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,10,-155.95431842564767,-154.41528706408604,-155.18480274486686,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,11,-154.41528706408604,-152.87625570252442,-153.64577138330523,2,1.294960417086827e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,12,-152.87625570252442,-151.3372243409628,-152.1067400217436,1,6.474802085434135e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,13,-151.3372243409628,-149.79819297940116,-150.56770866018198,1,6.474802085434135e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,14,-149.79819297940116,-148.25916161783954,-149.02867729862035,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,15,-148.25916161783954,-146.7201302562779,-147.48964593705873,3,1.9424406256302405e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,16,-146.7201302562779,-145.18109889471629,-145.9506145754971,1,6.474802085434135e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,17,-145.18109889471629,-143.64206753315466,-144.41158321393547,1,6.474802085434135e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,18,-143.64206753315466,-142.10303617159306,-142.87255185237387,1,6.474802085434254e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,19,-142.10303617159306,-140.56400481003143,-141.33352049081225,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,20,-140.56400481003143,-139.0249734484698,-139.79448912925062,1,6.474802085434135e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,21,-139.0249734484698,-137.48594208690818,-138.255457767689,3,1.9424406256302405e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,22,-137.48594208690818,-135.94691072534656,-136.71642640612737,3,1.9424406256302405e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,23,-135.94691072534656,-134.40787936378493,-135.17739504456574,6,3.884881251260481e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,24,-134.40787936378493,-132.8688480022233,-133.63836368300412,2,1.294960417086827e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,25,-132.8688480022233,-131.32981664066168,-132.0993323214425,8,5.179841668347308e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,26,-131.32981664066168,-129.79078527910005,-130.56030095988086,1,6.474802085434135e-06,0.0003587372448979592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,27,-129.79078527910005,-128.25175391753845,-129.02126959831924,4,2.5899208341737018e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,28,-128.25175391753845,-126.71272255597681,-127.48223823675764,15,9.712203128151112e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,29,-126.71272255597681,-125.17369119441518,-125.943206875196,15,9.712203128151202e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,30,-125.17369119441518,-123.63465983285357,-124.40417551363439,10,6.474802085434195e-05,0.0007971938775510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,31,-123.63465983285357,-122.09562847129195,-122.86514415207276,11,7.122282293977548e-05,0.0009068080357142857,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,32,-122.09562847129195,-120.55659710973032,-121.32611279051113,10,6.474802085434135e-05,0.0010064572704081632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,33,-120.55659710973032,-119.01756574816869,-119.7870814289495,19,0.00012302123962324856,0.0011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,34,-119.01756574816869,-117.47853438660707,-118.24805006738788,15,9.712203128151202e-05,0.001345264668367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,35,-117.47853438660707,-115.93950302504544,-116.70901870582625,17,0.00011007163545238029,0.0015146683673469387,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,36,-115.93950302504544,-114.40047166348381,-115.16998734426463,25,0.00016187005213585338,0.0017637914540816326,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,37,-114.40047166348381,-112.86144030192219,-113.630955982703,27,0.00017481965630672164,0.002032844387755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,38,-112.86144030192219,-111.32240894036056,-112.09192462114137,30,0.00019424406256302404,0.002331792091836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,39,-111.32240894036056,-109.78337757879895,-110.55289325957975,50,0.00032374010427170974,0.0028300382653061226,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,40,-109.78337757879895,-108.24434621723732,-109.01386189801813,48,0.0003107905001008385,0.003308354591836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,41,-108.24434621723732,-106.7053148556757,-107.47483053645651,61,0.00039496292721148224,0.003916214923469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,42,-106.7053148556757,-105.16628349411407,-105.93579917489488,83,0.0005374085730910332,0.004743303571428571,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,43,-105.16628349411407,-103.62725213255246,-104.39676781333327,77,0.000498559760578433,0.005510602678571429,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,44,-103.62725213255246,-102.08822077099083,-102.85773645177164,117,0.0007575518439957938,0.006676498724489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,45,-102.08822077099083,-100.5491894094292,-101.31870509021002,121,0.0007834510523375304,0.007882254464285714,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,46,-100.5491894094292,-99.01015804786758,-99.77967372864839,159,0.0010294935315840275,0.009466677295918368,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,47,-99.01015804786758,-97.47112668630595,-98.24064236708676,194,0.0012561116045742221,0.011399872448979591,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,48,-97.47112668630595,-95.93209532474432,-96.70161100552514,221,0.0014309312608809439,0.013602120535714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,49,-95.93209532474432,-94.39306396318271,-95.16257964396351,233,0.0015086288859061674,0.015923947704081634,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,50,-94.39306396318271,-92.85403260162109,-93.6235482824019,317,0.0020525122610826206,0.019082828443877552,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,51,-92.85403260162109,-91.31500124005946,-92.08451692084027,406,0.0026287696466862588,0.02312858737244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,52,-91.31500124005946,-89.77596987849783,-90.54548555927865,450,0.0029136609384453607,0.02761280293367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,53,-89.77596987849783,-88.2369385169362,-89.00645419771702,536,0.0034704939177926963,0.03295400191326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,54,-88.2369385169362,-86.69790715537458,-87.4674228361554,611,0.003956104074200256,0.03904257015306122,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,55,-86.69790715537458,-85.15887579381297,-85.92839147459378,748,0.004843151959904778,0.04649633290816327,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,56,-85.15887579381297,-83.61984443225134,-84.38936011303215,903,0.005846746283147024,0.055494658801020405,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,57,-83.61984443225134,-82.08081307068971,-82.85032875147053,1098,0.00710933268980668,0.06643614477040816,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,58,-82.08081307068971,-80.54178170912809,-81.3112973899089,1363,0.008825155242446725,0.08001833545918367,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,59,-80.54178170912809,-79.00275034756646,-79.77226602834727,1654,0.010709322649308059,0.09650031887755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,60,-79.00275034756646,-77.46371898600484,-78.23323466678565,1891,0.01224385074355595,0.11534398915816327,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,61,-77.46371898600484,-75.92468762444322,-76.69420330522402,2161,0.013992047306623295,0.1368781887755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,62,-75.92468762444322,-74.3856562628816,-75.15517194366241,2685,0.017384843599390652,0.1636340082908163,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,63,-74.3856562628816,-72.84662490131997,-73.61614058210078,3174,0.020551021819167944,0.19526267538265307,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,64,-72.84662490131997,-71.30759353975834,-72.07710922053916,3861,0.024999210851861194,0.2337372448979592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,65,-71.30759353975834,-69.76856217819672,-70.53807785897753,4455,0.02884524329060907,0.2781309789540816,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,66,-69.76856217819672,-68.2295308166351,-68.99904649741592,5363,0.034724363584183585,0.33157286352040816,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,67,-68.2295308166351,-66.69049945507348,-67.46001513585429,6572,0.04255239930547314,0.39706234056122447,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,68,-66.69049945507348,-65.15146809351185,-65.92098377429267,7833,0.05071712473520558,0.47511758609693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,69,-65.15146809351185,-63.612436731950226,-64.38195241273104,8974,0.058104873914685926,0.5645428093112245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,70,-63.612436731950226,-62.0734053703886,-62.84292105116941,10601,0.06863937690768726,0.6701809630102041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,71,-62.0734053703886,-60.53437400882697,-61.303889689607786,12072,0.07816381077536087,0.7904775191326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,72,-60.53437400882697,-58.99534264726536,-59.76485832804617,11469,0.07425950511784478,0.9047652264030612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,73,-58.99534264726536,-57.456311285703734,-58.22582696648455,6370,0.04124448928421544,0.9682417889030612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,74,-57.456311285703734,-55.91727992414211,-56.68679560492292,2010,0.013014352191722612,0.9882712850765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,75,-55.91727992414211,-54.37824856258048,-55.147764243361294,810,0.005244589689201649,0.9963428730867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,76,-54.37824856258048,-52.839217201018855,-53.60873288179967,275,0.0017805705734943872,0.9990832270408163,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,77,-52.839217201018855,-51.30018583945723,-52.06970152023804,72,0.0004661857501512577,0.9998007015306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,78,-51.30018583945723,-49.761154477895616,-50.53067015867642,13,8.417242711064453e-05,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.weight,db,79,-49.761154477895616,-48.222123116334,-48.9916387971148,7,4.532361459803915e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,0,1.109784328781377e-05,3.4465695061975406e-05,2.2781769174894588e-05,6,2005.961029410104,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,1,3.4465695061975406e-05,5.783354683613704e-05,4.614962094905622e-05,4,1337.3073529400694,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,2,5.783354683613704e-05,8.120139861029867e-05,6.951747272321786e-05,3,1002.9805147050523,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,3,8.120139861029867e-05,0.00010456925038446031,9.288532449737949e-05,7,2340.2878676451205,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,4,0.00010456925038446031,0.00012793710215862195,0.00011625317627154113,4,1337.307352940069,0.1875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,5,0.00012793710215862195,0.00015130495393278357,0.00013962102804570276,1,334.32683823501765,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,6,0.00015130495393278357,0.0001746728057069452,0.0001629888798198644,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,7,0.0001746728057069452,0.00019804065748110685,0.00018635673159402602,3,1002.9805147050517,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,8,0.00019804065748110685,0.0002214085092552685,0.0002097245833681877,0,0.0,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,9,0.0002214085092552685,0.00024477636102943014,0.0002330924351423493,2,668.6536764700345,0.234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,10,0.00024477636102943014,0.00026814421280359175,0.00025646028691651097,3,1002.9805147050529,0.2578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,11,0.00026814421280359175,0.00029151206457775337,0.00027982813869067253,1,334.32683823501765,0.265625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,12,0.00029151206457775337,0.00031487991635191503,0.0003031959904648342,3,1002.9805147050506,0.2890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,13,0.00031487991635191503,0.00033824776812607665,0.00032656384223899587,1,334.32683823501765,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,14,0.00033824776812607665,0.0003616156199002383,0.0003499316940131575,7,2340.287867645118,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,15,0.0003616156199002383,0.00038498347167439993,0.0003732995457873191,5,1671.634191175088,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,185,ola,global,,,layers.0.bias,raw,16,0.00038498347167439993,0.00040835132344856155,0.00039666739756148077,3,1002.9805147050529,0.4140625,128
