schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.024179959669709206,0.05280369147658348,0.03858785331249237,0.02291655633598566,0.06498926654458043,0.18365458532802878,17.91237211227417,2.1632164177293847,15.02074909210205,15.063050746917725,17.51746654510498,20.44835090637207,20.900815963745117,21.353281021118164,325.53257995851135,3255.3257995851136,0.0032551616663113237,0.0007758161820009434,0.002193162217736244,0.003259403514675796,0.004407327016815543,0.004432173911482096,0.0023412340973446464,0.002937727577568466,0.00048764402847523326,0.0011548787483931506,0.0026317809057782083,0.004316433468191463,0.007442889082354277,-58.83385342809861,11.826109971196917,-58.83173666906529,-47.89155370928024,1.0,1.0,0.0,0.0,0,0,16.292629718780518,19.97052574157715,0.0023930555209517477,0.002509167417883873,0.0037676742067560554,0.004419750464148819,4.876089368733942e-05,0.0006513227026326456,0.010569344696517104,-86.23856668690993,-67.49293025251735,-63.87642029812817,-51.6751127706124,-43.70529623707635,-39.51903876487244
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,all,all,101770,-0.00015311239985749125,0.024428050965070724,0.01952032372355461,0.01821231096982956,0.034763176739215855,7.793045526967684,30.78699990486459,1.7554732257270151,5.457716464996338,29.52736701965332,31.2790470123291,31.54477939605713,31.580403804779053,31.620019912719727,950.9210493883769,96775235.19625512,0.0010887240205018492,0.0005788709092282962,0.0010001743212342262,0.0010220990516245365,0.0011469659977592528,0.033572062849998474,0.0006677317559290994,0.000927007752461339,0.00011749716487894107,0.0005892737890489159,0.0008955911134858041,0.0011269856554093122,0.0012762955083215903,-66.94393934598254,9.0439138515758,-64.59365750518793,-58.961632227133485,1.0,1.0,0.0,0.0,0,0,30.876444816589355,31.43599843978882,0.001004951272625476,0.0010119184444192797,0.00104892736999318,0.0012188189197331666,2.6678542041673175e-09,0.0002948179398097647,0.04558104759086473,-171.4735030094884,-78.59945217565733,-70.60892183135522,-60.95780447759245,-57.88097517856854,-26.824313952512657
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040121827623806894,0.022152023389935493,0.01879621483385563,0.01804335694760084,0.034277983382344245,7.018554449839811,30.935375972308826,0.8866531522518066,24.58113670349121,29.658184432983397,31.28211784362793,31.54585781097412,31.58224000930786,31.620019912719727,957.7836403605005,96115503.87745695,0.0010477768500053645,6.712944954118908e-05,0.0010001743212342262,0.0010218984098173678,0.0011368702049367131,0.0016549925785511732,0.0006093422775675739,0.0003859073509018895,0.00011661034324851377,0.0005830266315111255,0.0008857627804606723,0.0011070909652228724,0.0012360393092504661,-67.15105716581043,8.83029098815194,-64.68623212688476,-59.11633386063451,1.0,1.0,0.0,0.0,0,0,30.92309331893921,31.437374591827393,0.0010048825410194696,0.0010118297941517085,0.001045765122398734,0.0011980354320257902,2.6678542041673175e-09,0.00029168533003153907,0.0038126445335406036,-171.4735030094884,-78.6652584515228,-70.70170822334185,-61.053651442930644,-58.159354345311776,-48.37547367099564
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.007412448525428772,0.021325059235095978,0.018422413617372513,0.016950005665421486,0.037303896993398665,0.2554250030559522,30.333479464054108,0.7212255091262844,28.625808715820312,29.371857833862304,30.30678653717041,31.274952507019044,31.530510997772218,31.607133865356445,920.6401426312068,117841.93825679447,0.0010886728259720257,5.2203125932172196e-05,0.0010009900433942676,0.0010887354146689177,0.0011591450544074177,0.0012203501537442207,0.000609520520219061,0.0004362713301660224,7.609269942384759e-05,0.0005544559996195189,0.0008730107711550584,0.0012485570625207201,0.001347888149488885,-68.0074583664961,10.018464536579389,-65.12272035556222,-58.07183209748768,1.0,1.0,0.0,0.0,0,0,29.834696292877197,30.87620973587036,0.00102236702805385,0.0010489434062037617,0.0011234587000217289,0.0011771739926189184,2.746447101570604e-06,0.0002655626351160636,0.0018773294061478103,-111.22457206476187,-82.37693381256548,-71.51668509281163,-61.17961769280235,-57.407007319172784,-54.52919033707958
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01835162192583084,0.09245354682207108,0.07625682651996613,0.06848909705877304,0.14814701825380325,3.372251944468396,19.299282927811145,6.95057529606606,5.457716464996338,10.355558109283447,18.729494094848633,30.121384811401366,31.148256301879883,31.60442352294922,420.77281847398655,538589.2076467028,0.004282419352693978,0.00398973894712662,0.0010011617559939623,0.0028506761882454157,0.009325108490884311,0.033572062849998474,0.0052386773590228294,0.005948027511447263,0.0005957917456812427,0.003340330557888289,0.006590801670575659,0.012153701526146546,0.016737942037987858,-50.65967353142224,10.47688156133808,-49.52421106717459,-38.30583279193333,1.0,1.0,0.0,0.0,0,0,13.599496603012085,24.92962121963501,0.001102173898834735,0.0016090468561742455,0.0054069808684289455,0.012659995444118976,2.411089222384522e-05,0.00154325545928908,0.04558104759086473,-92.35573400480976,-64.49811685320084,-56.23124590554835,-43.62123663994987,-35.52595946865449,-26.824313952512657
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.024194013327360153,0.05317274108529091,0.03786211460828781,0.022941390052437782,0.06261832863092419,0.18473470401583558,18.036322593688965,2.169874826782993,15.145528793334961,15.180921936035157,17.632723808288574,20.572964477539063,21.03570690155029,21.498449325561523,330.01728946752155,3300.1728946752155,0.003209422156214714,0.0007614526718844526,0.0021636434830725193,0.003216871409676969,0.004339148197323084,0.004359444137662649,0.002281891630601689,0.0029769900500964375,0.0003860946589858247,0.0011496826385270261,0.0024968205936068523,0.004126503174148022,0.0074060271707529594,-59.24817461023277,11.593490913812403,-58.81515506206223,-48.381029435901716,1.0,1.0,0.0,0.0,0,0,16.3986759185791,20.09624671936035,0.002364200633019209,0.0024777048965916038,0.0037192722666077316,0.004349296167492867,6.091649327507509e-05,0.0005362350408324302,0.01068555116735791,-84.30530196253058,-69.17072869456796,-65.62241143433877,-52.09007501306146,-43.902545434978144,-39.42406143405456
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,all,all,101770,-0.00015722821990493685,0.02445913478732109,0.019534291699528694,0.01821772288531065,0.034788405522704124,7.802970429479813,30.790740953986884,1.752384918854609,5.485622406005859,29.53882293701172,31.281394958496094,31.544729804992677,31.580225563049314,31.620065689086914,951.1405813993542,96797576.96901228,0.0010883596595985747,0.0005778343124796338,0.0010001714108511806,0.0010219456162303686,0.0011460765264928341,0.03323136270046234,0.0006681350812074133,0.0009283138948315401,0.00011737893557363927,0.0005889446597529225,0.0008960972581375912,0.0011277367000890554,0.0012792814525630916,-66.94411892685804,9.059921892663224,-64.59851022175236,-58.95584571295985,1.0,1.0,0.0,0.0,0,0,30.8782958984375,31.43697166442871,0.0010049544158391654,0.0010118557838723063,0.001048801583237946,0.001217375154374167,1.4155995771015121e-08,0.0002949196456724952,0.04521927902490999,-156.9805779534007,-78.6081965882691,-70.60592590149338,-60.95289702072368,-57.86067792544554,-26.893527326131192
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040610646829009056,0.022169731557369232,0.018807170912623405,0.01804389152675867,0.034305364266037947,7.024190891799889,30.93905043366308,0.8817648093226024,24.63204002380371,29.66881275177002,31.284807205200195,31.54595069885254,31.581987857818604,31.620065689086914,958.0023509157074,96137451.91909307,0.0010474940714265803,6.667920104411766e-05,0.0010001714108511806,0.00102172268088907,0.0011360557866282762,0.0016481595812365413,0.0006096163999675478,0.0003863605753322314,0.0001162567884874478,0.000582971694443751,0.0008864456325232519,0.0011078971150623243,0.0012383310831637366,-67.1508881092459,8.844945633328873,-64.68705061377993,-59.110011362970845,1.0,1.0,0.0,0.0,0,0,30.924034595489502,31.43853187561035,0.001004876650404185,0.0010117553174495697,0.0010457013850100338,0.0011968105798587203,1.4155995771015121e-08,0.0002918455342190817,0.0038545250000576654,-156.9805779534007,-78.6916334912314,-70.69693892730525,-61.046957898207765,-58.143264508831834,-48.280582661623505
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.007468854077160358,0.021329011768102646,0.01840684935450554,0.016746518202126026,0.03739206232130528,0.255677416887564,30.344260901212692,0.7150313768062084,28.652721405029297,29.390738487243652,30.317648887634277,31.274862670898436,31.530346393585205,31.607404708862305,921.2854395106827,117924.53625736739,0.0010878662933464511,5.169869858327091e-05,0.001000972930341959,0.0010879551409743726,0.00115765652153641,0.001218058867380023,0.000608765120344373,0.0004381363994368355,7.291612068200954e-05,0.0005528969029864187,0.0008773845451100193,0.001250506002088798,0.0013457235200810135,-68.06611778822611,10.000806857904632,-65.14714038764936,-58.05834595406867,1.0,1.0,0.0,0.0,0,0,29.847989559173584,30.881797313690186,0.0010223728255368768,0.001048563834046945,0.001122458081226796,0.0011752933904062956,7.326450163941237e-06,0.0002667149982737279,0.0018850668000890513,-102.70212681859725,-82.74353239832676,-71.47907886314466,-61.13620042868675,-57.420884170894624,-54.49346510194555
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018401870504021645,0.0927601084113121,0.07650905847549438,0.06845299527049065,0.14924258291721348,3.383360119126642,19.3066688477993,6.945190175275113,5.485622406005859,10.367350578308105,18.739304542541504,30.096206665039062,31.147793102264405,31.604841232299805,420.9831285693219,538858.404568732,0.004276025378294435,0.0039834541939642735,0.0010011353297159076,0.0028476964216679335,0.009303931333124649,0.03323136270046234,0.005249368707113999,0.005953876946365349,0.0006068678166290678,0.0033766639289585128,0.006616894941948807,0.012182642819863703,0.016816103613011165,-50.68347481617549,10.64845748838879,-49.430244099182055,-38.28516982455032,1.0,1.0,0.0,0.0,0,0,13.603033304214478,24.921517848968506,0.001104018883779645,0.0016100932843983173,0.005404163501225412,0.012691637035459277,4.8996898180661406e-06,0.001557656375446007,0.04521927902490999,-106.19662648205933,-64.3381208464486,-56.15057776931589,-43.58692162758783,-35.48549264835889,-26.893527326131192
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.024207569658756256,0.05360329896211624,0.038005415350198746,0.022858778946101665,0.06327854767441746,0.1859924775062181,18.151624774932863,2.174724658600408,15.259069442749023,15.267641353607178,17.753169059753418,20.703380012512206,21.152091693878173,21.60080337524414,334.21090931068113,3342.109093106811,0.003167813178151846,0.0007495209767661522,0.0021431876812130213,0.0031734731746837497,0.004289988987147808,0.00429480941966176,0.0022768364425098356,0.002981948530034654,0.00036459339076389826,0.001138496857497962,0.0024460903215634913,0.0041450276361180705,0.007424676702534426,-58.97488057007657,10.905027783043888,-58.90551978558801,-48.33706388310366,1.0,1.0,0.0,0.0,0,0,16.52149724960327,20.222023010253906,0.0023344048764556645,0.0024470706121064723,0.0036641147453337908,0.004292399203404784,8.835843822617109e-05,0.0005677006114708678,0.010704325768950794,-81.07503928322981,-69.36309488504764,-64.99838390954059,-52.262558295901925,-43.872938764351815,-39.40881364559995
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,all,all,101770,-0.00016008234524633735,0.024503052234649658,0.019555076956748962,0.018242642283439636,0.034840343892574316,7.816986061462328,30.798390157922988,1.745020910808472,5.552842140197754,29.561246490478517,31.28572940826416,31.54546413421631,31.580314254760744,31.6201114654541,951.5859342988061,96842900.5335895,0.001087440737760888,0.0005722742698044963,0.0010001686168834567,0.0010216624359600246,0.0011443385272286832,0.032431673258543015,0.0006685804481026645,0.000926521670624005,0.00011763140523581208,0.0005892048274414033,0.0008967717900145751,0.0011290387718813175,0.001280825002597224,-66.9407359539483,9.064736956243124,-64.5946740567929,-58.94582286995027,1.0,1.0,0.0,0.0,0,0,30.885497570037842,31.439019203186035,0.001004907616879791,0.0010117239435203373,0.001048312638886273,0.0012145451735705135,7.258330017491016e-09,0.00029506685152790567,0.04366660533213287,-162.7820691924262,-78.58953422321387,-70.601591527142,-60.94636122884807,-57.850204072880544,-27.1970113813546
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040954042924568057,0.022195035591721535,0.01882311701774597,0.01804807409644127,0.03433872908353806,7.032225648188949,30.946372036023863,0.8726996828121721,24.741207122802734,29.68720760345459,31.289220809936523,31.546624374389648,31.582162284851073,31.6201114654541,958.4395469283801,96181325.4133568,0.0010469365499772016,6.585511741859991e-05,0.0010001686168834567,0.0010214344365522265,0.0011346483719535173,0.001633647014386952,0.000609980642896822,0.00038698543678404113,0.00011653801626849881,0.0005833095245356564,0.0008867316507058087,0.001109016309608219,0.0012399132528478694,-67.14765523009977,8.847222409475748,-64.68201862834859,-59.101241330348124,1.0,1.0,0.0,0.0,0,0,30.930866241455078,31.441041946411133,0.0010048337746411562,0.001011593732982874,0.001045239536324516,0.001194467261666432,7.258330017491016e-09,0.0002919405198360531,0.00391612422901744,-162.7820691924262,-78.67064750312876,-70.69411243207966,-61.04415578514879,-58.13217395450099,-48.14287079317323
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.0074975090101361275,0.02132236957550049,0.018428802490234375,0.01685053389519453,0.037432611733675,0.2557138494512223,30.360610991716385,0.706011368392946,28.686437606811523,29.409991836547853,30.33552646636963,31.27905616760254,31.530682945251463,31.607688903808594,922.2651518426298,118049.93943585662,0.001086647324882506,5.096291211234143e-05,0.0010009548859670758,0.001086672767996788,0.0011561402934603393,0.0012151971459388733,0.0006091788924601968,0.0004369234500817079,8.03890744186225e-05,0.0005508931537799946,0.0008750854208437002,0.001249778532691066,0.0013511260386992762,-68.24336339876604,11.283161477554543,-65.17929137480422,-58.06337527582487,1.0,1.0,0.0,0.0,0,0,29.872794151306152,30.89199209213257,0.0010220987373031677,0.0010478718613740057,0.001120594679377973,0.0011726716067641974,8.736712735163905e-08,0.00027346775085240575,0.0018819288437827173,-141.17293945712007,-81.91088599049941,-71.26358034429747,-61.1590043585206,-57.38620872844559,-54.507936023089385
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018441226333379745,0.09320218116044998,0.0769127756357193,0.06859077885746956,0.15056584179401397,3.399147987191475,19.338189205899834,6.929350729188345,5.552842140197754,10.38324670791626,18.7491455078125,30.083004379272467,31.138371181488036,31.605073928833008,421.98146329128394,540136.2730128434,0.004247153492906363,0.0039432718623885355,0.0010011205449700356,0.002844732371158898,0.009275423083454373,0.032431673258543015,0.005256510554139565,0.005923594033497088,0.0005968723708265356,0.00339197868445974,0.006577665737267259,0.012303118605277193,0.01677373760605722,-50.65251169605834,10.658539646502037,-49.390946123127755,-38.19970235370512,1.0,1.0,0.0,0.0,0,0,13.679046154022217,24.937623500823975,0.001104988413862884,0.0016080153873190284,0.005344270612113178,0.012605966627597805,1.5515125112082213e-06,0.0015498980264186967,0.04366660533213287,-116.18488876102107,-64.48240103068494,-56.193969126507305,-43.638575572653245,-35.50740431820441,-27.1970113813546
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.02421696111559868,0.0525474026799202,0.03755255416035652,0.021161044016480446,0.06400143578648564,0.18296695445033753,18.27994222640991,2.175888462133544,15.361724853515625,15.379580211639404,17.884750366210938,20.84240303039551,21.27829246520996,21.714181900024414,338.89077840053005,3388.9077840053005,0.0031219890108332036,0.0007354387528117882,0.00212086527608335,0.0031271016923710704,0.004227768629789352,0.004237600602209568,0.0022346319892733954,0.0029060820964295136,0.00042474216793083713,0.0010463340025704637,0.0023578009025770437,0.004162263868688341,0.007296164702198129,-58.68348963498188,10.009409199556268,-59.696979307645634,-48.246869452692394,1.0,1.0,0.0,0.0,0,0,16.67924404144287,20.350534439086914,0.002303274557925761,0.0024163107736967504,0.0035950036253780127,0.00423268461599946,0.000141965853728015,0.0005402781868454578,0.01043006553570793,-76.95632196957726,-67.83149244650394,-65.56561345395768,-52.571478708422546,-43.94056435335492,-39.63425925401743
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,all,all,101770,-0.0001659018889768049,0.024539325386285782,0.019570009782910347,0.01822806615382433,0.03487832136452199,7.828569395696491,30.80648249207469,1.7368966348652164,5.5680251121521,29.583768463134767,31.28988265991211,31.54623680114746,31.580526733398436,31.620161056518555,952.0561734547106,96890756.7724859,0.0010864767501073689,0.0005667402942025814,0.0010001654736697674,0.0010213912464678288,0.0011425967677496374,0.03225504606962204,0.0006687701933344505,0.0009288833361097868,0.00011759412664759104,0.0005886113510466999,0.0008970601703040727,0.001129963277269447,0.0012833007845299911,-66.94081488206295,9.05425812987615,-64.60342732926827,-58.93871340143541,1.0,1.0,0.0,0.0,0,0,30.892401695251465,31.44117021560669,0.0010048584663309157,0.0010115854674950242,0.0010478440090082586,0.0012118994316551834,1.1868438395510462e-08,0.00029463312093944155,0.047747499463680496,-158.51139658552628,-78.59228731103877,-70.61436864855423,-60.94356850391439,-57.833430798137805,-26.420987349511144
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00041609079926274717,0.022217044606804848,0.018835678696632385,0.01805184781551361,0.034381947666406634,7.039234349635431,30.954029466063545,0.8630829654230439,24.79453468322754,29.71015453338623,31.29237461090088,31.547405242919922,31.582389640808106,31.620161056518555,958.8968523911337,96227216.93115506,0.001046354101238565,6.499258228519393e-05,0.0010001654736697674,0.0010212285560555756,0.0011328963562846183,0.0016266274033114314,0.000610213740838824,0.00038751426842544625,0.00011675242261901393,0.0005827680221737676,0.0008865068531194668,0.001110040447285432,0.0012422511848379288,-67.14733801699965,8.838035189356175,-64.69008572612475,-59.09322391782283,1.0,1.0,0.0,0.0,0,0,30.938003540039062,31.442838668823242,0.0010047840187326074,0.0010114781325682998,0.0010447573440615088,0.0011919577606022357,1.1868438395510462e-08,0.00029162122382195234,0.003880272203845854,-158.51139658552628,-78.65468190731832,-70.70361740884628,-61.046358045195795,-58.115811600576514,-48.22275614318862
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.007588595151901245,0.021310165524482727,0.01845720410346985,0.01659281551837921,0.03737240545451641,0.25592747362980783,30.37647484242916,0.6969155406679616,28.725204467773438,29.439726448059083,30.352164268493652,31.283104705810548,31.531067085266113,31.607946395874023,923.2159151235562,118171.6371358152,0.001085465262804064,5.02195711019103e-05,0.00100093858782202,0.001085481490008533,0.0011538061196915805,0.0012119193561375141,0.0006097328078041768,0.0004363714753460066,7.976641492893416e-05,0.00054511616528933,0.0008628832389524697,0.001252648586532471,0.0013606412247179646,-67.84106541237661,9.470976961425375,-65.2702849798203,-58.043414977302724,1.0,1.0,0.0,0.0,0,0,29.896472454071045,30.89845561981201,0.0010218341602012515,0.0010474335576873273,0.0011188203934580088,0.0011699357943143695,1.7039880149036312e-05,0.00026562799278628146,0.0018806564368858986,-95.37066877413017,-81.96851141106899,-71.5145452137954,-61.2809649137923,-57.326212494779625,-54.513810699925386
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01848287507891655,0.09353752434253693,0.07711125910282135,0.06913408637046814,0.1503469377756119,3.4112070288182568,19.378697356954216,6.917507370114412,5.5680251121521,10.44014835357666,18.81102466583252,30.07529487609864,31.140907287597656,31.605369567871094,423.3858194680115,541933.8489190547,0.00421663074503158,0.0039047314514171704,0.0010011018021032214,0.002826023963280022,0.00917460750788451,0.03225504606962204,0.005253320676630466,0.005952914339647721,0.0006045627577161241,0.0033724403098821265,0.0066170615283760855,0.01219502068861465,0.016716830743468046,-50.699630788416705,10.74068906020882,-49.441116279915676,-38.276351708669644,1.0,1.0,0.0,0.0,0,0,13.730276107788086,24.986483097076416,0.0011055551934987307,0.0016017324815038592,0.005304463789798319,0.012495525553822516,6.670499384805806e-06,0.0015768516465433653,0.047747499463680496,-103.5168317288387,-64.37117677127333,-56.04418389754591,-43.58669686346103,-35.53692254921293,-26.420987349511144
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.024228673428297043,0.05289234593510628,0.0376846008002758,0.02145262062549591,0.06261025816202159,0.18397360933228968,18.40368432998657,2.177138185575685,15.496710777282715,15.498526096343994,18.01123809814453,20.953657150268555,21.3988094329834,21.843961715698242,343.4355275968851,3434.355275968851,0.003078518365509808,0.0007205565862246471,0.0020957388915121555,0.0030833628261461854,0.004163122596219182,0.004164097830653191,0.0022276989503441265,0.002899052525827502,0.0003326571541472475,0.0010544893213917375,0.0025416789548268677,0.004039838174685243,0.007210884075358205,-61.78820836404424,17.47311270220731,-59.59435595395706,-48.55134061893778,1.0,1.0,0.0,0.0,0,0,16.78867769241333,20.48140287399292,0.0022789203561842442,0.002385502331890166,0.0035483703250065446,0.004163610213436186,3.8099780057147553e-06,0.0006060006840449539,0.010381929976031178,-108.38154834857347,-72.62753477856639,-64.50467836505399,-51.96950449938029,-44.11288935578739,-39.674438092636976
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,all,all,101770,-0.00017397756164427847,0.02457692287862301,0.019587909802794456,0.018227252177894115,0.0349315281957388,7.84058162539093,30.811299273498495,1.7325461732873249,5.567598819732666,29.598521614074706,31.292059898376465,31.54663505554199,31.580555057525636,31.620203018188477,952.3378791636616,96919425.96248583,0.0010860031557089938,0.000565497381188683,0.0010001627961173654,0.001021249103359878,0.0011414580745622517,0.0322599820792675,0.0006692449005418176,0.0009279967705492057,0.00011741526825006131,0.0005887046039397034,0.0008973139439100925,0.0011314467991139882,0.0012857304114001146,-66.93844738444957,9.078250144453621,-64.60205134136626,-58.927317230190276,1.0,1.0,0.0,0.0,0,0,30.89655828475952,31.44260549545288,0.0010048331110738217,0.001011493179248646,0.0010475620802026242,0.0012101078405976292,1.7066930845415064e-09,0.0002948947293567798,0.04569353887910906,-175.3518036058121,-78.60550843320364,-70.60665976075623,-60.94111165915046,-57.81700166526351,-26.802904106740442
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004249992489349097,0.02223893254995346,0.018849633634090424,0.018052123486995697,0.0344146627932787,7.046220420931459,30.95866703645003,0.8568187765386471,24.833572387695312,29.723240089416503,31.295635223388672,31.54771957397461,31.58237142562866,31.620203018188477,959.1732030896069,96254949.27644823,0.0010459989826820358,6.44300889267507e-05,0.0010001627961173654,0.0010210158070549369,0.0011318990611471236,0.0016215172363445163,0.0006105670564143127,0.00038806249722422165,0.00011628853758732425,0.0005828474046017291,0.0008872806613104419,0.0011113306083002747,0.0012435310247362768,-67.14551599112873,8.861955003856584,-64.68890264696275,-59.08313447905995,1.0,1.0,0.0,0.0,0,0,30.94147777557373,31.444171905517578,0.0010047640185803174,0.0010113923344761133,0.001044522796291858,0.0011902777419891208,1.7066930845415064e-09,0.0002916582107202715,0.003901532332961706,-175.3518036058121,-78.68926175090373,-70.7025158305227,-61.038779670799045,-58.10686749641799,-48.175295790332456
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.007640254683792591,0.02130403183400631,0.018427632749080658,0.016539656557142735,0.037487860023975375,0.2560588181137227,30.386696815490723,0.6906726835540385,28.75043487548828,29.45920009613037,30.361594200134277,31.28444652557373,31.53116731643677,31.608192443847656,923.8283721123618,118250.0316303823,0.0010847029816432041,4.971109560114205e-05,0.0010009229881688952,0.0010848077945411205,0.0011522807413712143,0.0012097932631149888,0.0006085496441708696,0.00043827010024826714,7.977960854603967e-05,0.000539640167415815,0.0008751525159930684,0.0012475473624693762,0.0013588153228830727,-68.12522963888728,10.41432445155157,-65.3579862154079,-58.07892503389533,1.0,1.0,0.0,0.0,0,0,29.905571937561035,30.902812480926514,0.0010217464878223836,0.0010471381538081914,0.001118139101890847,0.0011681966250762343,7.566875168176316e-07,0.0002662443566426812,0.0018883683270756312,-122.421657133007,-81.9716025784488,-71.49442170180888,-61.158327260975106,-57.33679158523125,-54.47826584430446
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018533948808908463,0.09390100836753845,0.07744226604700089,0.06927528604865074,0.1509566739201546,3.424318993383233,19.396218813955784,6.914602279985199,5.567598819732666,10.460479927062988,18.826496124267578,30.061865806579597,31.14184160232544,31.605613708496094,424.02502896922886,542752.037080613,0.004207175396368256,0.0038985692918137296,0.0010010863188654184,0.002821377827785909,0.009138967841863636,0.0322599820792675,0.005263538412151685,0.005931550261133545,0.0006221568118833425,0.0033978730082090142,0.006611287163232957,0.012296398401393098,0.016693239958919845,-50.64877479375296,10.699706374331196,-49.37586182580453,-38.204441491363106,1.0,1.0,0.0,0.0,0,0,13.7400963306427,25.00753402709961,0.0011065436527132988,0.0015990361862350255,0.0052968928357586265,0.01246334314346313,8.325144587023172e-06,0.0015577961370177211,0.04569353887910906,-101.59216325952487,-64.12202361975591,-56.14978759502712,-43.59429562793544,-35.54919843020513,-26.802904106740442
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.024242395535111427,0.05300413444638252,0.03783135861158371,0.021655216813087463,0.06355522051453587,0.18431309581095792,18.511534786224367,2.187421431438994,15.56777572631836,15.61013059616089,18.121185302734375,21.063601303100587,21.519709014892577,21.97581672668457,347.4617326603134,3474.6173266031337,0.0030424757394939663,0.0007114246762802819,0.0020706653594970703,0.0030461521819233894,0.004103817045688629,0.004126167390495539,0.002220476084365148,0.0028798201043509428,0.0003849924737133861,0.0010581570061796088,0.002419694935355511,0.004079360204301945,0.007209157404372913,-58.850844390033295,10.27788050139412,-59.579330521906584,-48.44164753879681,1.0,1.0,0.0,0.0,0,0,16.884131908416748,20.5980544090271,0.002255240944214165,0.002358560624998063,0.0035084327682852745,0.004114992218092084,0.00011922473286093369,0.0005749808975007252,0.010338954604443892,-78.47267276691221,-68.73140653012678,-64.89432236310458,-52.364336201938286,-44.07605748437168,-39.71046742994653
