schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,161,ola,global_test_mc,,,14,0.9333333333333333,1.0,3965,0.9952080706179067,0.9755981760397835,0.019609894578123233,0.007775323200225862,0.047948362206638534,0.010458799226172526
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,3,0.2,0.26666666666666666,16,0.1875,0.25357496086508036,0.06607496086508036,0.00010571993738412857,1.7839918285608292,0.8216984607279301
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.4262295081967213,0.3081277867809671,0.1181017214157542,0.0007204205006361005,1.7182312852046528,0.7726885871809037
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,5,0.3333333333333333,0.4,135,0.4222222222222222,0.36918526380150407,0.05303695842071815,0.0007159989386796951,1.4121182397559837,0.691211301309091
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,6,0.4,0.4666666666666667,255,0.4549019607843137,0.4362350387900483,0.018666921994265395,0.00047600651085376755,1.270318534561232,0.6600862525257409
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.5571030640668524,0.50270018803376,0.05440287603309235,0.0019530632495880155,1.1000617403837964,0.5822464402007526
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,8,0.5333333333333333,0.6,420,0.6642857142857143,0.5665946685132526,0.09769104577246168,0.004103023922443391,0.9426034820931298,0.5002523794060661
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,9,0.6,0.6666666666666666,448,0.7209821428571429,0.6334741204710943,0.0875080223860486,0.003920359402894977,0.8919558199787778,0.4475499798011567
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,486,0.7880658436213992,0.7015434367421233,0.08652240687927593,0.00420498897433281,0.7814748339324331,0.3711931864604538
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,11,0.7333333333333333,0.8,575,0.8539130434782609,0.7683049086902453,0.08560813478801566,0.0049224677503109,0.5605124520996343,0.26641643079078714
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,12,0.8,0.8666666666666667,727,0.9023383768913342,0.8344986615843425,0.06783971530699173,0.004931947302818299,0.44785807106485065,0.1862450879056934
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1139,0.9622475856014048,0.9041023838928229,0.05814520170858184,0.006622738474607472,0.23255383378978986,0.07898228361268869
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test,,,14,0.9333333333333333,1.0,5379,0.9918200408997955,0.9812258464028166,0.010594194496978848,0.0056986172199249225,0.05700418306540592,0.01639195588002853
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.2440655916929245,0.11073225835959116,0.00016609838753938675,1.9232791264851887,0.8521359046300252
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,118,0.2966101694915254,0.3059748714253054,0.009364701933779973,0.0001105034828186037,1.5579715906563452,0.7559475908845158
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,5,0.3333333333333333,0.4,207,0.4782608695652174,0.37014306138679026,0.10811780817842714,0.002238038629293442,1.3290820545044497,0.6712096214006489
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,6,0.4,0.4666666666666667,383,0.5326370757180157,0.4361246777576815,0.09651239796033417,0.0036964248418807993,1.231123305798822,0.6229078551029723
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,491,0.6109979633401222,0.49960004931311985,0.11139791402700239,0.005469637578725817,1.0490302908444842,0.544401740833601
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,8,0.5333333333333333,0.6,519,0.7052023121387283,0.5678774072485393,0.137324904890189,0.007127162563800809,0.9293583995574701,0.4750313558445271
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,9,0.6,0.6666666666666666,551,0.7822141560798548,0.6349278949133498,0.147286261166505,0.008115472990274427,0.7942782665337496,0.39314945436973536
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,620,0.853225806451613,0.7002328463139073,0.1529929601377057,0.009485563528537752,0.6395837672295109,0.293401050399388
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,11,0.7333333333333333,0.8,698,0.9169054441260746,0.7672299469439553,0.14967549718211925,0.010447349703311924,0.43855194593739716,0.18622320492813274
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,12,0.8,0.8666666666666667,824,0.9429611650485437,0.8340805363163207,0.10888062873222293,0.008971763807535168,0.33670947299275583,0.12585777231691025
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1352,0.9733727810650887,0.9033774632585825,0.06999531780650625,0.009463366967439647,0.2003749353293131,0.06033903336326024
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,162,ola,global_test_mc,,,14,0.9333333333333333,1.0,4222,0.995736617716722,0.9772352786043819,0.018501339112340087,0.007811265373229985,0.0418132484322727,0.00920139037382364
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.24813940972089768,0.04813940972089767,4.8139409720897666e-05,1.7748772501945496,0.8337251663208007
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.3333333333333333,0.30986900048123467,0.023464332852098646,0.00016894319653511025,1.7016762097676594,0.7719682662023438
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,5,0.3333333333333333,0.4,143,0.38461538461538464,0.3700402904223729,0.014575094193011728,0.0002084238469600677,1.5061145374824951,0.7253863788568057
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,6,0.4,0.4666666666666667,248,0.4596774193548387,0.4347920432206123,0.024885376134226367,0.0006171573281288138,1.2547042492416598,0.6534284659691395
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,385,0.548051948051948,0.5007674411519781,0.04728450689996988,0.0018204535156488403,1.0571411725762603,0.5760106147109688
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,8,0.5333333333333333,0.6,415,0.6289156626506024,0.5678207622953209,0.061094900355281534,0.0025354383647441837,1.0196968071431998,0.5309958262974958
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,9,0.6,0.6666666666666666,439,0.7380410022779044,0.6340936471226547,0.10394735515524967,0.00456328889131546,0.8853809364428553,0.4344278962302588
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.8,0.6995517053166215,0.10044829468337857,0.00492196643948555,0.6966215669500585,0.3515054139555717
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,11,0.7333333333333333,0.8,588,0.8656462585034014,0.7675696995590819,0.09807655894431944,0.005766901665925983,0.5689632436197226,0.2546797986807568
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,12,0.8,0.8666666666666667,695,0.9093525179856116,0.8357309681906117,0.07362154979499991,0.005116697710752493,0.416810116343361,0.17525313284328514
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.9558303886925795,0.9036090708874139,0.05222131780516559,0.005911453175544744,0.25629003624375846,0.08968085201182353
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test,,,14,0.9333333333333333,1.0,5383,0.9888537989968419,0.9816185923595312,0.007235206637310698,0.0038947117328643486,0.07465263534722752,0.022079084261531434
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.42105263157894735,0.24886558557811536,0.17218704600083198,0.0003271553874015808,1.6042385352285284,0.7710720300674438
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,109,0.3119266055045872,0.30652852752886783,0.00539807797571934,5.8839049935340805e-05,1.6283176524923482,0.7610598534619043
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,5,0.3333333333333333,0.4,263,0.4296577946768061,0.36956801002016537,0.06008978465664072,0.001580361336469651,1.3867717389824725,0.6947889675885552
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,6,0.4,0.4666666666666667,381,0.5328083989501312,0.43573538290234065,0.09707301604779056,0.0036984819114208208,1.3123601440369614,0.6433409282698093
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,508,0.5846456692913385,0.4998102179310453,0.08483545136029325,0.004309640929102897,1.0817204209293907,0.5727692099185441
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,8,0.5333333333333333,0.6,511,0.7064579256360078,0.5650719036794689,0.14138602195653893,0.0072248257219791395,0.9063921975529591,0.4749077212962152
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,9,0.6,0.6666666666666666,560,0.8053571428571429,0.6346560720886503,0.1707010707684926,0.009559259963035586,0.7423670899122954,0.3694897378661803
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,575,0.8660869565217392,0.701796777041062,0.16429017948067715,0.009446685320138936,0.5874366159542748,0.2775493128144223
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,11,0.7333333333333333,0.8,725,0.9158620689655173,0.7677379555537783,0.14812411341173892,0.010738998222351071,0.44776943751450243,0.18637702459919042
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,12,0.8,0.8666666666666667,804,0.9378109452736318,0.8363238755446761,0.10148706972895571,0.00815956040620804,0.3742635021384676,0.13496553619619256
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1263,0.9683293745051464,0.903624534370969,0.06470484013417743,0.00817222130894661,0.22219136741929646,0.06835018942185685
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,163,ola,global_test_mc,,,14,0.9333333333333333,1.0,4282,0.9932274638019617,0.9775526085951127,0.01567485520684897,0.0067119729995727285,0.05299292932995732,0.014020351699069717
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.25121386578449834,0.020444635015267554,2.657802551984782e-05,1.7104923450029814,0.795575174001547
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.30303030303030304,0.31114637490474817,0.00811607187444513,5.356607437133786e-05,1.512915849685669,0.7330154623046066
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,5,0.3333333333333333,0.4,142,0.4154929577464789,0.3700561800473173,0.0454367776991616,0.0006452022433280948,1.3919242486147814,0.6990983983580495
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,6,0.4,0.4666666666666667,316,0.509493670886076,0.4367068756984759,0.07278679518760012,0.0023000627279281638,1.2858260098514678,0.6447948190984847
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,354,0.5621468926553672,0.4994627260050531,0.06268416665031412,0.00221901949942112,1.1197988520571067,0.5846871364082994
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,8,0.5333333333333333,0.6,392,0.6275510204081632,0.5669100170536917,0.060641003354471534,0.0023771273314952845,1.027088691233372,0.5311719353633876
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,9,0.6,0.6666666666666666,422,0.7085308056872038,0.6335774192595369,0.07495338642766691,0.0031630329072475437,0.9271080345621606,0.4561445901249822
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,470,0.8382978723404255,0.7021682658094041,0.13612960653102146,0.006398091506958008,0.6695716017738301,0.31286899244531674
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,11,0.7333333333333333,0.8,558,0.8888888888888888,0.7681142707024852,0.12077461818640367,0.006739223694801325,0.5228911883140978,0.22281944839864648
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,12,0.8,0.8666666666666667,775,0.9161290322580645,0.8344373623017342,0.08169166995633037,0.006331104421615603,0.4000219785782599,0.16582590325465124
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.9609175870858114,0.9026525178093371,0.058265069276474346,0.00685779865384103,0.2543596603489064,0.08151235288450576
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test,,,14,0.9333333333333333,1.0,5315,0.9883349012229539,0.9812139227607849,0.00712097846216897,0.0037848000526428073,0.07824111807520168,0.023228858346697766
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1923728734254837,0.1923728734254837,1.923728734254837e-05,3.112866163253784,1.0604246854782104
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.21052631578947367,0.24063843410266073,0.030112118313187053,5.72130247950554e-05,1.6130251633493524,0.7733352780342102
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,114,0.41228070175438597,0.3101864376089029,0.10209426414548306,0.001163874611258507,1.4941495677881074,0.7274050179280733
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,5,0.3333333333333333,0.4,250,0.412,0.3721495680809021,0.03985043191909787,0.0009962607979774468,1.374311083316803,0.6917476251125335
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,6,0.4,0.4666666666666667,394,0.5380710659898477,0.43690186496918576,0.1011692010206619,0.003986066520214078,1.2390137429769874,0.625496379690727
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,508,0.6181102362204725,0.4999262213589638,0.11818401486150865,0.006003747954964639,1.0380745924363926,0.5441546686521666
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,8,0.5333333333333333,0.6,493,0.7038539553752535,0.5665389436011866,0.1373150117740669,0.006769630080461499,0.9556339572941314,0.4806128439567152
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,9,0.6,0.6666666666666666,549,0.8069216757741348,0.6338991878896897,0.17302248788444508,0.009498934584856034,0.7409510791084588,0.36776977609198386
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,657,0.8660578386605784,0.7004603227342463,0.1655975159263321,0.010879756796360019,0.6114583893181527,0.2788139989931289
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,11,0.7333333333333333,0.8,689,0.9259796806966618,0.7685695968795411,0.15741008381712074,0.010845554774999619,0.4445196550409749,0.17735991711864796
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,12,0.8,0.8666666666666667,856,0.9462616822429907,0.8338721167539882,0.11238956548900247,0.009620546805858611,0.3441554050997039,0.12260150149351456
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1282,0.9703588143525741,0.901899711157714,0.06845910319486015,0.008776457029581072,0.20555637494403747,0.06500961115967349
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,164,ola,global_test_mc,,,14,0.9333333333333333,1.0,4188,0.9909264565425024,0.977266262117293,0.013660194425209493,0.005720889425277736,0.0702606860678127,0.018468572950704355
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19840137660503387,0.8015986233949661,8.01598623394966e-05,1.6174631118774414,0.7447443604469299
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.24206912517547607,0.04206912517547606,4.2069125175476063e-05,1.6498629927635193,0.7871066927909851
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.32432432432432434,0.3030394408348444,0.021284883489479933,0.0001575081378221515,1.690630862841735,0.7828052631906561
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,5,0.3333333333333333,0.4,182,0.5054945054945055,0.36873114583911476,0.13676335965539071,0.002489093145728111,1.3997331684107308,0.6854294482823257
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,6,0.4,0.4666666666666667,331,0.45317220543806647,0.4358451325907808,0.017327072847285685,0.0005735261112451561,1.239843056821391,0.6440183208788269
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,443,0.5507900677200903,0.5010221445802642,0.04976792313982614,0.0022047189950942982,1.1490392569225474,0.5947168427719219
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,8,0.5333333333333333,0.6,467,0.6188436830835118,0.5655766766382744,0.05326700644523741,0.002487569200992587,1.0092663623280902,0.5320378796255307
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,9,0.6,0.6666666666666666,429,0.7296037296037297,0.6345536783858613,0.09505005121786836,0.004077647197246553,0.9056342485206667,0.4403293953908907
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,489,0.7852760736196319,0.7000911533223095,0.08518492029732239,0.004165542602539065,0.7909917568136577,0.37512897500475006
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,11,0.7333333333333333,0.8,616,0.8538961038961039,0.7679120315746828,0.08598407232142113,0.005296618854999542,0.629197430760636,0.2690944100137461
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,12,0.8,0.8666666666666667,709,0.921015514809591,0.8354170810856839,0.08559843372390707,0.006068928951025012,0.3921897094197603,0.16065765247904867
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1221,0.9361179361179361,0.9033415834499519,0.03277635266798429,0.004001992660760882,0.3335165148089891,0.12373293626879592
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test,,,14,0.9333333333333333,1.0,5028,0.9932378679395386,0.9793765419707378,0.013861325968800853,0.0069694746971130685,0.052141223270253424,0.01393631936093137
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.16693569719791412,0.16693569719791412,1.669356971979141e-05,2.080012321472168,0.8817867636680603
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.15789473684210525,0.2469862683823234,0.08909153154021815,0.0001692739099264145,1.6836466475536949,0.7926841880145826
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,128,0.3203125,0.3055428711231798,0.014769628876820207,0.00018905124962329865,1.5816211765632033,0.7502682721242309
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,5,0.3333333333333333,0.4,291,0.47079037800687284,0.369435290802795,0.10135508720407782,0.0029494330376386648,1.3517729945199186,0.6810081746570024
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,6,0.4,0.4666666666666667,443,0.4898419864559819,0.436166342911279,0.053675643544702945,0.0023778310090303402,1.2885244323222416,0.6536003351211548
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,585,0.5931623931623932,0.5017342482876573,0.09142814487473583,0.005348546475172046,1.0861729480262496,0.5680031146758642
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,8,0.5333333333333333,0.6,558,0.6684587813620072,0.5673119741955965,0.10114680716641067,0.005643991839885715,0.9975158571128777,0.5028283683629874
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,9,0.6,0.6666666666666666,591,0.7597292724196277,0.6333177107844861,0.12641156163514167,0.007470923292636873,0.8290906737601091,0.4131993518010816
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,601,0.8502495840266223,0.7008358642781237,0.1494137197484986,0.008979764556884765,0.6631658053437802,0.29907032273424644
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,11,0.7333333333333333,0.8,712,0.8960674157303371,0.7666461040799537,0.1294213116503834,0.009214797389507298,0.4894141001898921,0.21367717553662618
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,12,0.8,0.8666666666666667,907,0.9360529217199559,0.834678921639065,0.10137400008089092,0.009194621807336807,0.36648236969208636,0.13871351797688164
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1397,0.9699355762347889,0.9036744156733699,0.06626116056141895,0.009256684130430227,0.21271501069804474,0.06582698595670766
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,165,ola,global_test_mc,,,14,0.9333333333333333,1.0,3767,0.9938943456331298,0.9748255017267667,0.019068843906363098,0.007183233499526979,0.050988402336792346,0.012813971570363767
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19600585103034973,0.19600585103034973,1.9600585103034974e-05,1.6772692203521729,0.7759188413619995
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,3,0.2,0.26666666666666666,18,0.2222222222222222,0.24516252345509,0.022940301232867777,4.1292542219161996e-05,1.6701863805452983,0.7880962789058685
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.2753623188405797,0.30742492969485297,0.032062610854273255,0.00022123201489448546,1.666525049486022,0.7851406059403351
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,5,0.3333333333333333,0.4,160,0.45,0.36764534302055835,0.08235465697944166,0.0013176745116710666,1.395632502809167,0.7002773951739073
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,6,0.4,0.4666666666666667,209,0.49760765550239233,0.4344763922634307,0.06313126323896162,0.001319443401694298,1.1912826704636714,0.6266575546926288
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,395,0.5518987341772152,0.501542537272731,0.05035619690448423,0.001989069777727127,1.1443772024746182,0.5965132539030872
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,8,0.5333333333333333,0.6,393,0.6437659033078881,0.5653829489652133,0.07838295434267473,0.0030804501056671168,0.9744992336547406,0.5205516194493413
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,166,ola,global_test,,,9,0.6,0.6666666666666666,468,0.7414529914529915,0.6334666464573298,0.10798634499566173,0.005053760945796969,0.8292994131771927,0.4257282236447701
