schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,68,0.15988371937166387,0.1622343532897614,0.16105903633071264,1,0.332357154376594,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,69,0.1622343532897614,0.16458498720785894,0.16340967024881017,1,0.332357154376594,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,70,0.16458498720785894,0.1669356211259565,0.16576030416690773,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,71,0.1669356211259565,0.16928625504405403,0.16811093808500527,3,0.9970714631297821,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,72,0.16928625504405403,0.1716368889621516,0.1704615720031028,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,73,0.1716368889621516,0.17398752288024913,0.17281220592120036,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,74,0.17398752288024913,0.17633815679834666,0.1751628398392979,1,0.332357154376594,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,75,0.17633815679834666,0.17868879071644422,0.17751347375739546,1,0.33235715437659014,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,76,0.17868879071644422,0.18103942463454176,0.179864107675493,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,77,0.18103942463454176,0.18339005855263932,0.18221474159359052,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,78,0.18339005855263932,0.18574069247073685,0.18456537551168808,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,raw,79,0.18574069247073685,0.18809132638883438,0.18691600942978562,1,0.332357154376594,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,0,-87.82671097529617,-86.91028489584667,-87.36849793557141,1,0.000852496472458864,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,1,-86.91028489584667,-85.99385881639716,-86.45207185612192,1,0.0008524964724588508,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,2,-85.99385881639716,-85.07743273694767,-85.53564577667242,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,3,-85.07743273694767,-84.16100665749818,-84.61921969722292,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,4,-84.16100665749818,-83.24458057804868,-83.70279361777344,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,5,-83.24458057804868,-82.32815449859918,-82.78636753832393,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,6,-82.32815449859918,-81.41172841914968,-81.86994145887442,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,7,-81.41172841914968,-80.49530233970019,-80.95351537942494,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,8,-80.49530233970019,-79.5788762602507,-80.03708929997543,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,9,-79.5788762602507,-78.66245018080119,-79.12066322052594,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,10,-78.66245018080119,-77.7460241013517,-78.20423714107645,1,0.000852496472458864,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,11,-77.7460241013517,-76.8295980219022,-77.28781106162694,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,12,-76.8295980219022,-75.91317194245269,-76.37138498217745,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,13,-75.91317194245269,-74.9967458630032,-75.45495890272795,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,14,-74.9967458630032,-74.0803197835537,-74.53853282327844,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,15,-74.0803197835537,-73.16389370410421,-73.62210674382897,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,16,-73.16389370410421,-72.24746762465472,-72.70568066437946,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,17,-72.24746762465472,-71.33104154520521,-71.78925458492996,1,0.0008524964724588508,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,18,-71.33104154520521,-70.41461546575572,-70.87282850548047,3,0.002557489417376592,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,19,-70.41461546575572,-69.49818938630622,-69.95640242603096,2,0.001704992944917728,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,20,-69.49818938630622,-68.58176330685671,-69.03997634658147,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,21,-68.58176330685671,-67.66533722740722,-68.12355026713198,1,0.000852496472458864,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,22,-67.66533722740722,-66.74891114795773,-67.20712418768247,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,23,-66.74891114795773,-65.83248506850822,-66.29069810823297,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,24,-65.83248506850822,-64.91605898905873,-65.37427202878348,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,25,-64.91605898905873,-63.99963290960923,-64.45784594933397,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,26,-63.99963290960923,-63.08320683015974,-63.541419869884486,3,0.002557489417376592,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,27,-63.08320683015974,-62.16678075071024,-62.624993790434985,1,0.0008524964724588574,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,28,-62.16678075071024,-61.25035467126074,-61.70856771098549,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,29,-61.25035467126074,-60.333928591811244,-60.79214163153599,2,0.001704992944917728,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,30,-60.333928591811244,-59.41750251236175,-59.8757155520865,3,0.002557489417376592,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,31,-59.41750251236175,-58.50107643291225,-58.959289472636996,4,0.0034099858898354297,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,32,-58.50107643291225,-57.58465035346275,-58.0428633931875,3,0.0025574894173765726,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,33,-57.58465035346275,-56.668224274013255,-57.126437313738,1,0.000852496472458864,0.02109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,34,-56.668224274013255,-55.751798194563754,-56.2100112342885,1,0.0008524964724588574,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,35,-55.751798194563754,-54.83537211511426,-55.29358515483901,2,0.001704992944917728,0.0234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,36,-54.83537211511426,-53.91894603566476,-54.377159075389514,2,0.0017049929449177148,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,37,-53.91894603566476,-53.00251995621527,-53.46073299594001,4,0.003409985889835456,0.028125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,38,-53.00251995621527,-52.086093876765766,-52.54430691649051,6,0.005114978834753145,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,39,-52.086093876765766,-51.16966779731627,-51.62788083704102,2,0.001704992944917728,0.034375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,40,-51.16966779731627,-50.25324171786677,-50.711454757591525,2,0.0017049929449177148,0.0359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,41,-50.25324171786677,-49.33681563841728,-49.795028678142025,1,0.000852496472458864,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,42,-49.33681563841728,-48.42038955896778,-48.878602598692524,7,0.005967475307212002,0.0421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,43,-48.42038955896778,-47.50396347951828,-47.96217651924303,4,0.003409985889835456,0.0453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,44,-47.50396347951828,-46.58753740006878,-47.04575043979354,2,0.0017049929449177148,0.046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,45,-46.58753740006878,-45.67111132061929,-46.129324360344036,8,0.006819971779670912,0.053125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,46,-45.67111132061929,-44.75468524116979,-45.212898280894535,5,0.004262482362294287,0.05703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,47,-44.75468524116979,-43.83825916172029,-44.29647220144504,11,0.009377461197047432,0.065625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,48,-43.83825916172029,-42.921833082270794,-43.38004612199554,8,0.006819971779670912,0.071875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,49,-42.921833082270794,-42.00540700282129,-42.46362004254604,4,0.0034099858898354297,0.075,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,50,-42.00540700282129,-41.0889809233718,-41.54719396309655,16,0.013639943559341824,0.0875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,51,-41.0889809233718,-40.1725548439223,-40.63076788364705,11,0.009377461197047432,0.09609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,52,-40.1725548439223,-39.256128764472805,-39.71434180419755,13,0.011082454141965233,0.10625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,53,-39.256128764472805,-38.339702685023305,-38.79791572474805,8,0.006819971779670859,0.1125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,54,-38.339702685023305,-37.42327660557381,-37.88148964529856,13,0.011082454141965233,0.12265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,55,-37.42327660557381,-36.50685052612431,-36.965063565849064,17,0.014492440031800577,0.1359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,56,-36.50685052612431,-35.59042444667482,-36.048637486399564,20,0.01704992944917728,0.1515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,57,-35.59042444667482,-34.673998367225316,-35.13221140695006,24,0.02045991533901258,0.1703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,58,-34.673998367225316,-33.75757228777582,-34.21578532750057,19,0.016197432976718416,0.18515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,59,-33.75757228777582,-32.84114620832632,-33.299359248051076,19,0.01619743297671829,0.2,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,60,-32.84114620832632,-31.924720128876828,-32.382933168601575,31,0.026427390646224787,0.22421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,61,-31.924720128876828,-31.008294049427327,-31.466507089152078,32,0.027279887118683437,0.24921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,62,-31.008294049427327,-30.091867969977834,-30.55008100970258,37,0.03154236948097797,0.278125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,63,-30.091867969977834,-29.175441890528333,-29.633654930253083,35,0.02983737653606001,0.30546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,64,-29.175441890528333,-28.259015811078832,-28.717228850803583,34,0.028984880063601153,0.33203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,65,-28.259015811078832,-27.34258973162934,-27.800802771354086,52,0.04432981656786093,0.37265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,66,-27.34258973162934,-26.426163652179838,-26.88437669190459,53,0.045182313040319444,0.4140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,67,-26.426163652179838,-25.509737572730344,-25.96795061245509,69,0.05882225659966162,0.46796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,68,-25.509737572730344,-24.593311493280844,-25.051524533005594,68,0.057969760127202306,0.52109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,69,-24.593311493280844,-23.676885413831343,-24.135098453556093,74,0.06308473896195545,0.57890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,70,-23.676885413831343,-22.76045933438185,-23.218672374106596,79,0.06734722132425026,0.640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,71,-22.76045933438185,-21.844033254932356,-22.302246294657103,96,0.08183966135605095,0.715625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,72,-21.844033254932356,-20.927607175482862,-21.38582021520761,101,0.08610214371834526,0.79453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,73,-20.927607175482862,-20.011181096033354,-20.469394135758108,88,0.07501968957637888,0.86328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,74,-20.011181096033354,-19.09475501658386,-19.552968056308607,63,0.05370727776490843,0.9125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,75,-19.09475501658386,-18.178328937134367,-18.636541976859114,50,0.0426248236229432,0.9515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,76,-18.178328937134367,-17.261902857684873,-17.72011589740962,39,0.033247362425895696,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,77,-17.261902857684873,-16.345476778235366,-16.80368981796012,12,0.01022995766950621,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,78,-16.345476778235366,-15.429050698785872,-15.887263738510619,8,0.006819971779670912,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.weight,db,79,-15.429050698785872,-14.512624619336375,-14.970837659061123,3,0.002557489417376582,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,0,0.015174558977054917,0.016354636544036256,0.015764597760545587,1,84.74019233820532,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,1,0.016354636544036256,0.01753471411101759,0.01694467532752692,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,2,0.01753471411101759,0.01871479167799893,0.01812475289450826,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,3,0.01871479167799893,0.019894869244980268,0.0193048304614896,1,84.74019233820532,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,4,0.019894869244980268,0.021074946811961606,0.020484908028470937,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,5,0.021074946811961606,0.02225502437894294,0.021664985595452275,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,6,0.02225502437894294,0.02343510194592428,0.02284506316243361,1,84.74019233820532,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,7,0.02343510194592428,0.024615179512905615,0.024025140729414945,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,8,0.024615179512905615,0.025795257079886953,0.025205218296396284,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,9,0.025795257079886953,0.02697533464686829,0.026385295863377622,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,10,0.02697533464686829,0.02815541221384963,0.02756537343035896,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,11,0.02815541221384963,0.029335489780830965,0.0287454509973403,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,12,0.029335489780830965,0.030515567347812304,0.029925528564321634,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,13,0.030515567347812304,0.03169564491479364,0.03110560613130297,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,14,0.03169564491479364,0.03287572248177498,0.03228568369828431,2,169.48038467641064,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,15,0.03287572248177498,0.034055800048756316,0.033465761265265646,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,16,0.034055800048756316,0.035235877615737654,0.034645838832246985,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,17,0.035235877615737654,0.03641595518271899,0.03582591639922832,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,18,0.03641595518271899,0.03759603274970033,0.03700599396620966,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,19,0.03759603274970033,0.03877611031668167,0.038186071533191,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,20,0.03877611031668167,0.039956187883663,0.03936614910017233,1,84.74019233820583,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,21,0.039956187883663,0.04113626545064434,0.04054622666715367,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,22,0.04113626545064434,0.04231634301762568,0.04172630423413501,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,23,0.04231634301762568,0.04349642058460701,0.04290638180111635,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,24,0.04349642058460701,0.04467649815158835,0.04408645936809768,1,84.74019233820532,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,25,0.04467649815158835,0.045856575718569687,0.04526653693507902,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,26,0.045856575718569687,0.047036653285551025,0.046446614502060356,1,84.74019233820532,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,27,0.047036653285551025,0.04821673085253236,0.047626692069041694,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,28,0.04821673085253236,0.0493968084195137,0.04880676963602303,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,29,0.0493968084195137,0.05057688598649504,0.04998684720300437,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,30,0.05057688598649504,0.05175696355347638,0.05116692476998571,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,31,0.05175696355347638,0.05293704112045772,0.05234700233696705,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,32,0.05293704112045772,0.054117118687439056,0.05352707990394839,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,33,0.054117118687439056,0.055297196254420394,0.054707157470929725,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,34,0.055297196254420394,0.05647727382140173,0.055887235037911064,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,35,0.05647727382140173,0.05765735138838306,0.057067312604892395,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,36,0.05765735138838306,0.058837428955364396,0.05824739017187373,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,37,0.058837428955364396,0.060017506522345734,0.059427467738855065,1,84.74019233820532,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,38,0.060017506522345734,0.06119758408932707,0.060607545305836404,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,39,0.06119758408932707,0.06237766165630841,0.06178762287281774,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,40,0.06237766165630841,0.06355773922328975,0.06296770043979907,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,41,0.06355773922328975,0.06473781679027109,0.06414777800678043,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,42,0.06473781679027109,0.06591789435725243,0.06532785557376175,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,43,0.06591789435725243,0.06709797192423377,0.0665079331407431,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,44,0.06709797192423377,0.0682780494912151,0.06768801070772443,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,45,0.0682780494912151,0.06945812705819644,0.06886808827470578,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,46,0.06945812705819644,0.07063820462517778,0.0700481658416871,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,47,0.07063820462517778,0.0718182821921591,0.07122824340866844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,48,0.0718182821921591,0.07299835975914044,0.07240832097564978,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,49,0.07299835975914044,0.07417843732612178,0.0735883985426311,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,50,0.07417843732612178,0.07535851489310312,0.07476847610961246,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,51,0.07535851489310312,0.07653859246008446,0.07594855367659378,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,52,0.07653859246008446,0.0777186700270658,0.07712863124357514,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,53,0.0777186700270658,0.07889874759404714,0.07830870881055646,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,54,0.07889874759404714,0.08007882516102847,0.07948878637753781,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,55,0.08007882516102847,0.08125890272800981,0.08066886394451914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,56,0.08125890272800981,0.08243898029499115,0.08184894151150049,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,57,0.08243898029499115,0.08361905786197248,0.08302901907848181,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,58,0.08361905786197248,0.08479913542895381,0.08420909664546314,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global,,,layers.1.bias,raw,59,0.08479913542895381,0.08597921299593515,0.08538917421244449,0,0.0,0.9,10
