schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.08974358974358974,0.39421085760555796,0.3044672678619682,0.030872980961203576,15.30448907601998,1.082588150274354
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10640394088669951,0.4002413113598753,0.29383737047317576,0.1491224655151367,16.696644151809767,1.08665291584184
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5024518569310507,0.39134074581993955,0.0007044133424758912,19.53467000524203,1.196456910835372
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,237,0.08860759493670886,0.5931304685677155,0.5045228736310066,0.011957192105054856,18.54444205610058,1.2626765118872567
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,574,0.10278745644599303,0.6003621895554174,0.4975747331094244,0.028560789680480963,18.844743050556982,1.2376876045342937
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7094640731811523,0.7094640731811523,7.094640731811524e-05,2.402008533477783,1.3704640865325928
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7939108312129974,0.7939108312129974,0.0011114751636981965,25.772337096078054,1.6419901166643416
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,28,0.0,0.8000000140496663,0.8000000140496663,0.0022400000393390657,23.39545327425003,1.622857276882444
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10463531015678255,0.20139013349136367,0.09675482333458112,0.0283878651663661,13.653078223217403,0.9926202364250682
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.30519434478547836,0.19408323367436725,0.0015720741927623748,15.180448583614679,1.0342596371968586
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10328185328185328,0.3943957753450714,0.2911139220632181,0.030159402325749398,15.910108908032818,1.0874308932241785
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.0979187314172448,0.40025350281929944,0.30233477140205467,0.1525278921723366,17.129720332105048,1.097960040259763
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5014446604251862,0.3814446604251862,0.0009536116510629655,17.67274922847748,1.1410932409763337
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,216,0.125,0.5926282960507605,0.4676282960507605,0.010100771194696427,16.465865863694084,1.205386989577501
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,617,0.12641815235008103,0.6001638280321365,0.4737456756820555,0.029230108189582826,18.656773427896795,1.2143460797867474
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7180303931236267,0.7180303931236267,7.180303931236267e-05,1.6094379425048828,1.1622867584228516
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7938935458660126,0.6510364030088698,0.0009114509642124177,21.926970381821906,1.443985482411725
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,19.82860515675237,1.4864468661046797
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10334137099552188,0.2010803927728073,0.09773902177728541,0.02837363802194595,13.642216757663643,0.9951921682541756
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.3027916452602336,0.18437059262865468,0.0014012165039777756,14.795629887204422,1.0286847243183537
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0966796875,0.3944162270054221,0.2977365395054221,0.030488221645355223,15.391334705345798,1.0781464169267565
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.0997257053291536,0.40029937229746937,0.3005736669683158,0.15341279962062837,17.129460965578087,1.097154776504421
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4846276627934497,0.35419288018475403,0.0008146436244249342,16.40710442999135,1.1433545273283254
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,224,0.10714285714285714,0.5946844935949359,0.48754163645207876,0.010920932656526564,16.769681482176697,1.2338244169950485
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,599,0.1318864774624374,0.6003106657372094,0.46842418827477195,0.028058608877658837,18.74533738556609,1.215079157474841
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7921995768944422,0.7921995768944422,0.0009506394922733307,23.303896983464558,1.635274867216746
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.8000000102179391,0.7714285816465105,0.002700000035762787,24.35971619742257,1.6112081425530569
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.09596293845135671,0.2012229135875115,0.10525997513615477,0.031809564486145976,13.840209906973797,0.9981718770247433
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.30353137053722556,0.22213602170001626,0.0019103697866201398,14.80317376103512,1.032996996890667
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10951008645533142,0.3932412522670515,0.2837311658117201,0.02953641436100006,15.099742145978064,1.071180722669955
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.10618577473302437,0.4003219080384451,0.2941361333054207,0.1459797629594803,16.514592678970132,1.0845160647647265
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5041535454136985,0.40891545017560327,0.0008587224453687667,15.558139253230323,1.1254937918413253
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09787234042553192,0.593548299150264,0.495675958724732,0.011648385030031202,16.79371920342141,1.2287843839919312
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,588,0.0935374149659864,0.6001638181152797,0.5066264031492933,0.029789632505178444,19.730465822479353,1.2539607341445627
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7126261293888092,0.2873738706111908,5.747477412223816e-05,0.33881641924381256,0.14687280356884003
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.792323961853981,0.667323961853981,0.0005338591694831848,23.68371431156993,1.468508061952889
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.800075913920547,0.7697728836175167,0.002540250515937805,25.90123011713678,1.6194841342441963
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.10378968931375897,0.2010381615235155,0.09724847220975653,0.02848407751023769,14.29457958504054,1.0040567614756253
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.07246376811594203,0.30665646860564966,0.23419270048970764,0.0016159296333789826,13.739577599193739,1.0276179831960928
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09628217349857007,0.3948623415285116,0.2985801680299415,0.03132105962634086,15.56670209222799,1.089202831226718
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10371974020862035,0.40021797456837055,0.2964982343597502,0.15065075287818908,16.95576955595957,1.093000993557836
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.49897082723104036,0.49897082723104036,0.001297324150800705,21.330579592631413,1.2613126177054186
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,206,0.08737864077669903,0.5936103619418098,0.5062317211651108,0.010428373456001283,18.488344427451345,1.255506844413512
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,606,0.08415841584158416,0.6000391336360781,0.515880717794494,0.031262371498346334,20.247299815660263,1.2739991822553547
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7175576090812683,0.7175576090812683,7.175576090812684e-05,1.6094379425048828,1.1616857051849365
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7981957048177719,0.5481957048177719,0.00043855656385421754,17.527158008888364,1.2284057009965181
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000144044558,0.6750000144044558,0.0016200000345706939,22.891419248034556,1.4633327138920624
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,3.992607268192647e-24
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.10962479608482871,0.20143482179956762,0.09181002571473891,0.02813977288156748,13.502973537227264,0.991163101165174
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.11458333333333333,0.301954943065842,0.18737160973250866,0.001798767453432083,14.732549113531908,1.0232901517301798
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.11895551257253385,0.3950284998467628,0.27607298727422896,0.028545946884155272,15.073178348389078,1.0636453941839115
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.1141348497156783,0.40027511967187196,0.2861402699561937,0.14089546892642976,16.777041885351185,1.0853671251904373
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.500556156039238,0.38517154065462256,0.0010014460057020187,18.520692412669842,1.161186240040339
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10176991150442478,0.5934427731332526,0.4916728616288278,0.011111806672811508,17.34293826095826,1.238052334669417
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,579,0.11226252158894647,0.6001162141921813,0.48785369260323486,0.0282467288017273,19.106714004988497,1.2267087077744472
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7926372488339742,0.697399153595879,0.0014645382225513459,23.120937376504852,1.51618968021302
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,24.411270176561978,1.5876923736471396
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999994039535522,0.666666070620219,0.0001999998211860657,18.420681158701615,1.333332459132009
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,3028,0.0977542932628798,0.2012617985866816,0.10350750532380182,0.03134207261204719,13.716788176973713,0.9959794632509803
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.08421052631578947,0.30538656241015383,0.22117603609436437,0.0021011723428964613,17.63950743424265,1.078846570065147
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.11542100283822138,0.3940349148767899,0.2786139120385685,0.02944949050247669,15.36292311083966,1.0670273757646302
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.11476725521669343,0.400208079604429,0.28544082438773555,0.14226370687484738,16.77473512851599,1.084757813768249
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5000722890808469,0.45245324146179927,0.0009501518070697784,19.556273284412566,1.261924942334493
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,203,0.11822660098522167,0.5931467378668009,0.4749201368815793,0.00964087877869606,18.193414383040274,1.2231475510473908
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,573,0.09424083769633508,0.6002053279319151,0.50596449023558,0.028991765290498732,19.213502080964794,1.2478614173582503
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7197924554347992,0.7197924554347992,0.00014395849108695983,27.63102149963379,1.5645956993103027
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7925181686878204,0.6675181686878204,0.0005340145349502564,18.543470924720168,1.4657751135528088
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0018400000333786012,20.666695250996522,1.4081107686672891
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3209,0.10844499844188221,0.20113754393657668,0.09269254549469447,0.029745037849247456,13.276251024789772,0.9880778806608538
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.3028050312748203,0.22488295335274236,0.0017315987408161163,11.334795077125747,0.9971043328186134
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.1,0.39500861256429465,0.29500861256429467,0.029795869868993758,14.561397521271564,1.072444592401533
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4890,0.10961145194274029,0.4002147501963048,0.2906032982535645,0.14210501284599303,16.51008041787489,1.083165450086379
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5086050047115847,0.5086050047115847,0.0011189310103654861,17.13189721107483,1.2539752179926091
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09313725490196079,0.5936737846510083,0.5005365297490475,0.010210945206880569,17.63135615838509,1.2347266048777337
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,533,0.1125703564727955,0.6002628070775832,0.48769245060478766,0.025994007617235183,18.60896544765129,1.2279444832571451
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7975969678825803,0.6864858567714691,0.0012356745421886444,20.533465426001285,1.4762412814630403
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000000296412287,0.7189189485601477,0.0026600001096725463,22.99380070212725,1.517815262079239
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10230003432887058,0.2012927769346005,0.0989927426057299,0.028836585921049124,13.752411752396991,0.9953782503194838
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.07058823529411765,0.29987712467418,0.22928888938006234,0.0019489555597305298,13.804132928567775,1.0361762453528012
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.11343283582089553,0.3947034190246715,0.28127058320377596,0.028267693611979484,15.355771993997678,1.0700251636516989
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5140,0.09922178988326848,0.40029164014623325,0.3010698502629648,0.1547499030351639,17.167099898520146,1.0977035900962029
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5000472185404404,0.45656895767087524,0.001050108602643013,17.03675186374913,1.2152484603550122
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,213,0.0892018779342723,0.5938688038100659,0.5046669258757936,0.010749405521154404,17.251330630600172,1.2376761742880646
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,574,0.13240418118466898,0.600146661548249,0.46774248036358,0.02684841837286949,17.887361274156007,1.2019819373764642
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.799702912569046,0.7282743411404746,0.0010195840775966644,21.03693954007966,1.5078791108514582
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,25.531359486522213,1.576460815725788
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9999983906745911,1.6093254089355469e-06,3.218650817871094e-10,1.6093280237328145e-06,1.0501953679256239e-11
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.10526315789473684,0.20124780270534703,0.0959846448106102,0.02881459037214518,13.493452308179537,0.9930901447984872
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.30315687821099635,0.18473582557941742,0.0014039922744035725,14.358534972918662,1.0278367502124686
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10112359550561797,0.39385905418168293,0.292735458676065,0.03126414698660374,15.375096862347386,1.0814310457097012
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.1012909632571996,0.4001925487385724,0.2989015854813728,0.15049694828987123,17.194564917828618,1.0976232507851533
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5068153869360685,0.38181538693606853,0.0006109046190977096,18.55840029940009,1.2050180919468403
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,193,0.09326424870466321,0.5954001481051272,0.502135899400464,0.009691222858428956,19.284510605075816,1.2668475795903973
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,563,0.10301953818827708,0.6003562408908011,0.497336702702524,0.0280000563621521,19.585956388637822,1.2510017011824128
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.690693199634552,0.690693199634552,6.90693199634552e-05,27.63102149963379,1.5290050506591797
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7955957472324371,0.7955957472324371,0.0007955957472324371,16.217995989322663,1.5522537589073182
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000154270845,0.7705882507212022,0.0026200000524520873,23.261760795817654,1.5968037563211777
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
