schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,64,-38.787667812033106,-37.169944386372194,-37.97880609920265,6749,0.040993535824090835,0.38187088532966496,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,65,-37.169944386372194,-35.552220960711296,-36.361082673541745,8063,0.04897479320634869,0.46109855556647344,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,66,-35.552220960711296,-33.93449753505038,-34.74335924788084,9364,0.05687708837706128,0.5531099538174314,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,67,-33.93449753505038,-32.316774109389485,-33.125635822219934,11208,0.06807757438382192,0.6632406406603125,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,68,-32.316774109389485,-30.699050683728572,-31.50791239655903,12981,0.07884680523522346,0.790792964527857,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,69,-30.699050683728572,-29.081327258067674,-29.890188970898123,12685,0.0770488964185208,0.915436769185418,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,70,-29.081327258067674,-27.46360383240676,-28.272465545237218,5992,0.03639550550569748,0.9743146310307557,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,71,-27.46360383240676,-25.845880406745863,-26.654742119576312,1439,0.008740509416338306,0.9884543578657757,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,72,-25.845880406745863,-24.22815698108495,-25.037018693915407,446,0.002709011257600313,0.9928367888375749,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,73,-24.22815698108495,-22.610433555424052,-23.4192952682545,184,0.001117618994166955,0.9946447872654024,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,74,-22.610433555424052,-20.99271012976314,-21.801571842593596,151,0.0009171764571696126,0.9961285251056303,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,75,-20.99271012976314,-19.37498670410224,-20.18384841693269,161,0.0009779166198960857,0.9977105237299794,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,76,-19.37498670410224,-17.75726327844133,-18.566124991271785,120,0.0007288819527175729,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,77,-17.75726327844133,-16.13953985278043,-16.94840156561088,75,0.00045555122044848716,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,78,-16.13953985278043,-14.521816427119518,-15.330678139949974,28,0.00017007245563410036,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,all,db,79,-14.521816427119518,-12.904093001458621,-13.712954714289069,10,6.074016272646502e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,0,7.654132453245961e-08,0.0010663596181065265,0.0005332180797155294,2966,27.71868339072113,0.02955596301020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,1,0.0010663596181065265,0.0021326426948885206,0.0015995011564975234,2943,27.503737430509872,0.05888273278061224,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,2,0.0021326426948885206,0.0031989257716705144,0.0026657842332795173,2962,27.68130148459744,0.08839883609693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,3,0.0031989257716705144,0.004265208848452509,0.0037320673100615116,2998,28.01773863971069,0.11827367665816327,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,4,0.004265208848452509,0.005331491925234503,0.004798350386843507,2900,27.10188193968013,0.14717195471938777,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,5,0.005331491925234503,0.006397775002016497,0.0058646334636255,2974,27.79344720296854,0.17680763711734693,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,6,0.006397775002016497,0.007464058078798491,0.006930916540407494,2929,27.37290075907693,0.2059948979591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,7,0.007464058078798491,0.008530341155580485,0.007997199617189487,2991,27.952320303994252,0.23579998405612246,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,8,0.008530341155580485,0.009596624232362478,0.009063482693971482,2895,27.055154557025528,0.2646484375,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,9,0.009596624232362478,0.010662907309144473,0.010129765770753476,3081,28.79341319177738,0.2953503667091837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,10,0.010662907309144473,0.011729190385926467,0.011196048847535469,2963,27.690646961128376,0.3248764349489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,11,0.011729190385926467,0.01279547346270846,0.012262331924317464,3094,28.914904386679442,0.3557079081632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,12,0.01279547346270846,0.013861756539490455,0.013328615001099458,3000,28.03642959277252,0.38560267857142855,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,13,0.013861756539490455,0.014928039616272449,0.014394898077881451,3002,28.055120545834416,0.4155173788265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,14,0.014928039616272449,0.015994322693054442,0.015461181154663446,3031,28.32613936523122,0.4457210618622449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,15,0.015994322693054442,0.017060605769836437,0.016527464231445438,2978,27.83082910909219,0.4753966039540816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,16,0.017060605769836437,0.018126888846618432,0.017593747308227436,2854,26.671990019257592,0.5038364955357143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,17,0.018126888846618432,0.019193171923400424,0.018660030385009428,2988,27.924283874401524,0.5336116868622449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,18,0.019193171923400424,0.02025945500018242,0.01972631346179142,2830,26.44769858251541,0.5618124202806123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,19,0.02025945500018242,0.021325738076964414,0.02079259653857342,2957,27.634574101942782,0.5912786989795918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,20,0.021325738076964414,0.022392021153746406,0.02185887961535541,2919,27.279445993767755,0.6203663105867347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,21,0.022392021153746406,0.0234583042305284,0.022925162692137402,2859,26.718717401912212,0.6488560267857143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,22,0.0234583042305284,0.024524587307310396,0.0239914457689194,2844,26.57853525394835,0.6771962691326531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,23,0.024524587307310396,0.025590870384092388,0.025057728845701392,2829,26.438353105984575,0.7053870376275511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,24,0.025590870384092388,0.026657153460874383,0.026124011922483384,2826,26.410316676391716,0.7335479113520408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,25,0.026657153460874383,0.02772343653765638,0.027190294999265383,2775,25.933697373314583,0.7612005739795918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,26,0.02772343653765638,0.028789719614438374,0.028256578076047374,2751,25.709405936572402,0.7886140784438775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,27,0.028789719614438374,0.029856002691220365,0.02932286115282937,2681,25.055222579407793,0.8153300382653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,28,0.029856002691220365,0.03092228576800236,0.030389144229611365,2621,24.49449398755226,0.8414481026785714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,29,0.03092228576800236,0.031988568844784356,0.031455427306393356,2477,23.148745367099178,0.8661312181122449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,30,0.031988568844784356,0.033054851921566354,0.032521710383175355,2192,20.485284555785725,0.8879743303571429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,31,0.033054851921566354,0.034121134998348346,0.03358799345995735,1953,18.25171566489497,0.9074358258928571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,32,0.034121134998348346,0.03518741807513034,0.034654276536739345,1682,15.719091525014512,0.9241968271683674,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,33,0.03518741807513034,0.036253701151912336,0.03572055961352134,1540,14.392033857623181,0.9395428093112245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,34,0.036253701151912336,0.03731998422869433,0.03678684269030333,1280,11.962209959582982,0.9522979113520408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,35,0.03731998422869433,0.03838626730547632,0.03785312576708533,1086,10.149187512583687,0.9631198182397959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,36,0.03838626730547632,0.03945255038225832,0.03891940884386732,765,7.14928954615697,0.9707429846938775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,37,0.03945255038225832,0.04051883345904031,0.03998569192064931,555,5.186739474662933,0.9762735172193877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,38,0.04051883345904031,0.0415851165358223,0.04105197499743131,397,3.7101541827769093,0.9802295918367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,39,0.0415851165358223,0.0426513996126043,0.0421182580742133,333,3.1120436847977397,0.9835479113520408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,40,0.0426513996126043,0.04371768268938629,0.04318454115099529,276,2.5793515225350805,0.9862982302295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,41,0.04371768268938629,0.044783965766168284,0.04425082422777729,211,1.971895548025007,0.9884008290816326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,42,0.044783965766168284,0.04585024884295028,0.04531710730455928,196,1.8317134000611321,0.9903539540816326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,43,0.04585024884295028,0.046916531919732274,0.046383390381341275,157,1.4672398153551,0.9919184470663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,44,0.046916531919732274,0.047982814996514266,0.04744967345812327,121,1.1308026602418288,0.9931242028061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,45,0.047982814996514266,0.049049098073296264,0.048515956534905265,122,1.1401481367727455,0.9943399234693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,46,0.049049098073296264,0.050115381150078256,0.04958223961168726,94,0.8784747939068752,0.9952766262755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,47,0.050115381150078256,0.05118166422686025,0.050648522688469255,84,0.7850200285976332,0.9961136798469388,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,48,0.05118166422686025,0.052247947303642246,0.05171480576525125,56,0.523346685731752,0.9966717155612245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,49,0.052247947303642246,0.05331423038042424,0.05278108884203324,54,0.504655732669907,0.9972098214285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,50,0.05331423038042424,0.054380513457206237,0.05384737191881524,40,0.37381906123696573,0.9976084183673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,51,0.054380513457206237,0.05544679653398823,0.054913654995597236,46,0.4298919204225134,0.9980668048469388,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,52,0.05544679653398823,0.05651307961077022,0.05597993807237922,34,0.31774620205142295,0.998405612244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,53,0.05651307961077022,0.05757936268755222,0.05704622114916122,30,0.2803642959277243,0.9987045599489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,54,0.05757936268755222,0.05864564576433421,0.05811250422594322,23,0.2149459602112567,0.9989337531887755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,55,0.05864564576433421,0.0597119288411162,0.0591787873027252,22,0.2056004836803325,0.999152981505102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,56,0.0597119288411162,0.0607782119178982,0.0602450703795072,17,0.15887310102571045,0.9993223852040817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,57,0.0607782119178982,0.06184449499468019,0.0613113534562892,4,0.037381906123696816,0.9993622448979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,58,0.06184449499468019,0.06291077807146218,0.062377636533071185,16,0.14952762449478726,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,59,0.06291077807146218,0.06397706114824417,0.06344391960985318,6,0.056072859185545595,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,60,0.06397706114824417,0.06504334422502617,0.06451020268663517,5,0.04672738265462072,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,61,0.06504334422502617,0.06610962730180817,0.06557648576341717,7,0.065418335716469,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,62,0.06610962730180817,0.06717591037859015,0.06664276884019915,6,0.056072859185545595,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,63,0.06717591037859015,0.06824219345537215,0.06770905191698115,3,0.02803642959277243,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,64,0.06824219345537215,0.06930847653215415,0.06877533499376315,3,0.02803642959277243,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,65,0.06930847653215415,0.07037475960893613,0.06984161807054515,0,0.0,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,66,0.07037475960893613,0.07144104268571813,0.07090790114732713,3,0.02803642959277243,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,67,0.07144104268571813,0.07250732576250013,0.07197418422410913,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,68,0.07250732576250013,0.07357360883928211,0.07304046730089112,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,69,0.07357360883928211,0.07463989191606411,0.07410675037767311,1,0.009345476530924143,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,70,0.07463989191606411,0.07570617499284611,0.07517303345445511,4,0.03738190612369657,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,71,0.07570617499284611,0.0767724580696281,0.07623931653123711,4,0.03738190612369706,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,72,0.0767724580696281,0.0778387411464101,0.0773055996080191,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,73,0.0778387411464101,0.0789050242231921,0.0783718826848011,1,0.009345476530924143,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,74,0.0789050242231921,0.07997130729997408,0.07943816576158308,1,0.009345476530924265,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,75,0.07997130729997408,0.08103759037675608,0.08050444883836508,1,0.009345476530924143,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,76,0.08103759037675608,0.08210387345353808,0.08157073191514708,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,77,0.08210387345353808,0.08317015653032006,0.08263701499192908,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,78,0.08317015653032006,0.08423643960710206,0.08370329806871106,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,raw,79,0.08423643960710206,0.08530272268388406,0.08476958114549306,3,0.02803642959277243,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,0,-142.32196705433108,-140.81020174286138,-141.56608439859622,1,6.591580977407197e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,1,-140.81020174286138,-139.29843643139168,-140.05431908712654,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,2,-139.29843643139168,-137.78667111992198,-138.5425537756568,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,3,-137.78667111992198,-136.27490580845227,-137.03078846418714,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,4,-136.27490580845227,-134.76314049698257,-135.5190231527174,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,5,-134.76314049698257,-133.25137518551287,-134.00725784124774,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,6,-133.25137518551287,-131.73960987404317,-132.495492529778,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,7,-131.73960987404317,-130.22784456257347,-130.98372721830833,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,8,-130.22784456257347,-128.71607925110376,-129.4719619068386,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,9,-128.71607925110376,-127.20431393963406,-127.96019659536891,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,10,-127.20431393963406,-125.69254862816436,-126.44843128389921,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,11,-125.69254862816436,-124.18078331669466,-124.93666597242951,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,12,-124.18078331669466,-122.66901800522496,-123.4249006609598,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,13,-122.66901800522496,-121.15725269375527,-121.91313534949012,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,14,-121.15725269375527,-119.64548738228557,-120.40137003802042,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,15,-119.64548738228557,-118.13372207081586,-118.88960472655071,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,16,-118.13372207081586,-116.62195675934616,-117.37783941508101,2,1.3183161954814394e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,17,-116.62195675934616,-115.11019144787646,-115.86607410361131,3,1.9774742932221592e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,18,-115.11019144787646,-113.59842613640676,-114.35430879214161,1,6.591580977407197e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,19,-113.59842613640676,-112.08666082493706,-112.8425434806719,3,1.9774742932221592e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,20,-112.08666082493706,-110.57489551346735,-111.3307781692022,1,6.591580977407197e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,21,-110.57489551346735,-109.06313020199765,-109.8190128577325,1,6.591580977407197e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,22,-109.06313020199765,-107.55136489052795,-108.3072475462628,4,2.636632390962879e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,23,-107.55136489052795,-106.03959957905825,-106.7954822347931,2,1.3183161954814394e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,24,-106.03959957905825,-104.52783426758855,-105.2837169233234,4,2.636632390962879e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,25,-104.52783426758855,-103.01606895611884,-103.7719516118537,6,3.9549485864443185e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,26,-103.01606895611884,-101.50430364464916,-102.26018630038399,4,2.636632390962904e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,27,-101.50430364464916,-99.99253833317945,-100.7484209889143,3,1.9774742932221592e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,28,-99.99253833317945,-98.48077302170975,-99.2366556774446,8,5.273264781925758e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,29,-98.48077302170975,-96.96900771024005,-97.7248903659749,6,3.9549485864443185e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,30,-96.96900771024005,-95.45724239877035,-96.2131250545052,8,5.273264781925758e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,31,-95.45724239877035,-93.94547708730065,-94.7013597430355,14,9.228213368370077e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,32,-93.94547708730065,-92.43371177583094,-93.1895944315658,13,8.569055270629356e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,33,-92.43371177583094,-90.92194646436124,-91.67782912009609,20,0.00013183161954814394,0.0010363520408163266,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,34,-90.92194646436124,-89.41018115289154,-90.16606380862639,15,9.887371466110796e-05,0.0011858258928571428,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,35,-89.41018115289154,-87.89841584142184,-88.65429849715669,10,6.591580977407197e-05,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,36,-87.89841584142184,-86.38665052995214,-87.14253318568699,22,0.00014501478150295835,0.001504703443877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,37,-86.38665052995214,-84.87488521848243,-85.63076787421728,29,0.00019115584834480872,0.001793686224489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,38,-84.87488521848243,-83.36311990701273,-84.11900256274758,33,0.00021752217225443752,0.002122528698979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,39,-83.36311990701273,-81.85135459554303,-82.60723725127788,29,0.00019115584834480872,0.0024115114795918366,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,40,-81.85135459554303,-80.33958928407333,-81.09547193980818,52,0.00034276221082517425,0.0029296875,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,41,-80.33958928407333,-78.82782397260362,-79.58370662833848,52,0.00034276221082517425,0.0034478635204081634,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,42,-78.82782397260362,-77.31605866113392,-78.07194131686877,55,0.00036253695375739587,0.00399593431122449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,43,-77.31605866113392,-75.80429334966422,-76.56017600539907,54,0.00035594537277998866,0.004534040178571429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,44,-75.80429334966422,-74.29252803819452,-75.04841069392937,73,0.0004811854113507254,0.0052614795918367345,100352
bayesfl_observability_v1,ola_lr0p01_b16_e1,50,ola,global,,,layers.0.weight,db,45,-74.29252803819452,-72.78076272672482,-73.53664538245967,118,0.0007778065553340493,0.00643734056122449,100352
