schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,3032,0.11015831134564644,0.20091747932411277,0.09075916797846634,0.027518179731070996,13.604704402367483,0.9932180790913766
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.14285714285714285,0.3029575968782107,0.16010045402106787,0.0013448438137769702,13.484699663661775,0.9977343600420725
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.1068334937439846,0.395159773263252,0.2883262795192674,0.02995710044205189,15.03266036498994,1.0703489127299095
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10661322645290582,0.4002660219201105,0.2936527954672047,0.14653274493813515,16.63892302866689,1.0859218579733778
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.05714285714285714,0.5028616224016462,0.44571876525878906,0.0015600156784057618,18.309090037005287,1.2238454273768833
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,199,0.08040201005025126,0.5946160998176689,0.5142140897674177,0.010232860386371612,18.514409708617322,1.2662019558887385
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,563,0.11012433392539965,0.600214581929981,0.49009024800458134,0.027592080962657927,18.885129312533046,1.2272720440137026
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6685686111450195,0.6685686111450195,6.685686111450195e-05,27.63102149963379,1.5038948059082031
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.796954028746661,0.6793069699231316,0.0011548218488693237,19.319516600054854,1.4484672967125387
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,38,0.02631578947368421,0.800000011920929,0.7736842224472448,0.00294000004529953,20.9551184542085,1.5536778306490497
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.10181451612903226,0.2012903813513056,0.09947586522227332,0.02960401749014854,13.954196101314919,0.9970313010797385
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.30329935868581137,0.18329935868581138,0.0013747451901435855,16.964954948425294,1.0607348640759786
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.09306742640075974,0.3950510695788935,0.30198364317813375,0.031798877626657486,15.395784779661401,1.0790022435860755
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10401101061738105,0.40030026154587506,0.296289250928494,0.15069271302223206,17.00359958464172,1.0915505331986728
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.501074539621671,0.36774120628833773,0.001103223618865013,17.268900150060652,1.145625177025795
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,205,0.09268292682926829,0.5939138898035375,0.5012309629742693,0.01027523474097252,17.149561839568907,1.2446466798462519
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,541,0.12199630314232902,0.6000404129848022,0.47804410984247314,0.0258621863424778,19.140241933397796,1.2223821523119032
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.798716378211975,0.5987163782119751,0.0005987163782119751,19.547317074239253,1.3180228255689144
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,24.0876292353091,1.6278261464575063
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.10196078431372549,0.20128483485941792,0.09932405054569243,0.030393159466981883,13.765566735992245,0.9965812935159097
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,109,0.11926605504587157,0.3031387711883685,0.18387271614249695,0.002004212605953217,15.771091574922615,1.0368686613686589
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.1100196463654224,0.39361425142274153,0.28359460505731915,0.028869930794835092,15.770627727735722,1.0840647746397143
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.10190571715145437,0.4001916773101631,0.29828596015870873,0.1486955511391163,16.81387718692347,1.0900786910157505
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4964903380189623,0.4488712903999147,0.0009426297098398209,19.543690462907154,1.2189944911570776
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.5927457703196484,0.47100663988486574,0.010833152717351913,16.981200326525645,1.2072323892427528
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,523,0.1147227533460803,0.6003403075566484,0.48561755421056807,0.02539779808521271,19.079995030540807,1.230568963443116
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.688528835773468,0.688528835773468,0.0002065586507320404,17.20781898498535,1.3936976591746013
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7947751820087433,0.7947751820087433,0.0007947751820087433,22.426722526550293,1.5919373035430908
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8003917187452316,0.6503917187452316,0.0026015668749809267,20.267141859978437,1.3904804356396199
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999973177909851,0.9999973177909851,9.999973177909852e-05,27.63102149963379,1.9999946355819702
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.11022311022311022,0.20114504170048605,0.09092193147737583,0.027303856022655965,13.473523299375694,0.990885434827922
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.3036470971476864,0.20505554785191177,0.0014558943897485736,13.851462404492874,1.0316569402184286
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,962,0.0997920997920998,0.39442609733826406,0.29463399754616426,0.028343790563941002,14.935180378183258,1.075428874075041
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,5115,0.10087976539589442,0.40029596211507057,0.29941619671917613,0.1531513846218586,17.16773160373244,1.0972169241714105
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.4957432834541096,0.4957432834541096,0.0008427635818719864,19.274797979523154,1.2350862937815048
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10952380952380952,0.5946031967798869,0.4850793872560774,0.010186667132377626,18.59475926614943,1.2451546821565855
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,571,0.09982486865148861,0.6001966057015802,0.5003717370500915,0.028571226185560225,19.402347717623368,1.243318683368312
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7201032042503357,0.7201032042503357,7.201032042503358e-05,21.006380081176758,1.5649298429489136
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7904848655064901,0.7904848655064901,0.0011857272982597352,24.502662722269694,1.6654279232025146
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.800000011920929,0.7705882472150466,0.0026200000405311587,22.586041095063965,1.5735906840247267
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.10040705563093623,0.20129463133203773,0.1008875757011015,0.02974165731668472,13.975946462057339,1.0005230839330113
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.30358934442739227,0.2360217768598247,0.0017465611487627029,11.616795109735953,0.9885950032118205
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,989,0.11122345803842265,0.39490269119987836,0.2836792331614557,0.02805587615966797,14.596670412016831,1.061354147712912
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.09516380655226209,0.4001884330093117,0.3050246264570496,0.15641662844717502,16.702351638102865,1.0907242916722009
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5079804525293153,0.3700494180465567,0.0010731433123350145,17.908470809459686,1.1519003972924988
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,186,0.13440860215053763,0.5929933645391977,0.4585847623886601,0.008529676580429078,18.638194214592698,1.2233230128724089
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,598,0.06856187290969899,0.6002433457502154,0.5316814728405165,0.03179455207586288,19.83661305505695,1.278248623736128
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7024988532066345,0.7024988532066345,7.024988532066346e-05,23.687028884887695,1.5819529294967651
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.793933614095052,0.593933614095052,0.000890900421142578,18.081863488753637,1.349697382748127
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,20.781905169929228,1.4606930017471313
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.09065743944636678,0.20112199746201195,0.11046455801564517,0.031924257266521455,14.460687763468204,1.0084012178194977
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.09615384615384616,0.3012251260762031,0.20507127992235696,0.0021327413111925124,14.605200679256367,1.0297452624027545
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.09353233830845771,0.39495542348913887,0.30142308518068117,0.03029302006065846,15.667001579768622,1.0867881173518166
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.10483242400623538,0.4001850324885416,0.2953526084823062,0.15157495867311954,16.93404409036168,1.091112914116979
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5026107641557852,0.4192774308224519,0.0010062658339738846,17.310135530928772,1.156960175683101
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,189,0.15873015873015872,0.5919812428888189,0.4332510841586602,0.008188445490598677,17.0297672455273,1.1794445534389486
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,599,0.12353923205342238,0.600238135143592,0.47669890309016966,0.02855426429510116,18.21623128931192,1.2117729871619325
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6883534789085388,0.18835347890853882,3.7670695781707765e-05,14.017110630869865,0.9035895317792892
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,23,0.0,0.794875637344692,0.794875637344692,0.0018282139658927917,19.03588955298714,1.6162941196690435
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.8000000139077504,0.6000000139077504,0.0018000000417232509,21.746498480439186,1.359189406534036
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.11807628524046435,0.20132850990267734,0.08325222466221299,0.025100545735657218,13.692426132127816,0.9948329869392104
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.07692307692307693,0.3035481049464299,0.226625028023353,0.0014730626821517945,14.090768691209647,1.0187305386249836
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1086,0.10589318600368323,0.39480907205169813,0.2889158860480149,0.03137626522481442,15.56936874003261,1.079215512612687
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.1058423369347739,0.4002424913103364,0.2944001543755625,0.14714119715690613,16.684696407402072,1.0869839724277008
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5026880894836626,0.5026880894836626,0.000955107370018959,16.24841925344969,1.2203132761152167
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,195,0.09743589743589744,0.5938447117805481,0.4964088143446507,0.009679971879720688,18.93623428375293,1.2546191285818051
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,571,0.09632224168126094,0.6002512270431385,0.5039289853618776,0.02877434506416321,19.92971257226062,1.2608131035614347
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7971618721882502,0.7138285388549168,0.0008565942466259003,24.46005830541253,1.5422428579380114
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,39,0.23076923076923078,0.8000000134492532,0.5692307826800225,0.0022200000524520876,18.4841834849272,1.2794442837819076
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.10210696920583469,0.20094872345027892,0.09884175424444423,0.030492681184411043,13.833461368644256,0.9973591835804079
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.3017487921885082,0.2017487921885082,0.0014122415453195574,12.304390120506287,0.9969132772513798
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11242603550295859,0.3936181897536302,0.2811921542506716,0.028512884441018106,15.378186152061296,1.0700976626113556
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.1037111334002006,0.40027880297979357,0.29656766957959296,0.1478389832854271,16.84572112419182,1.0892556576456205
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5029098823152739,0.3304960892118256,0.0009584386587142943,11.259067492238406,1.025867109668666
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1145374449339207,0.5946489223299573,0.48011147739603655,0.01089853053689003,17.352654976466678,1.2259854341524814
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,537,0.10242085661080075,0.6000675845412569,0.4976467279304561,0.026723629289865495,19.299655689873507,1.2388171142650495
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7299908995628357,0.7299908995628357,7.299908995628358e-05,27.63102149963379,1.5776156187057495
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7971127240554147,0.666677941446719,0.0015333592653274536,21.038349184005156,1.4355263055666634
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000970704215,0.6928572399275644,0.0019400002717971806,21.86237794533372,1.4653168698506696
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.10838244924688932,0.2010701062998197,0.09268765705293038,0.028306810463964938,14.295295131971576,1.0030096200610112
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.30410301201045514,0.21660301201045515,0.001732824096083641,15.815805234014988,1.065258051455021
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,989,0.09302325581395349,0.39452649555023084,0.30150323973627735,0.02981867040991783,15.830780272958734,1.0873420859251033
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.09809045226130653,0.40029420363843143,0.3022037513771249,0.15034636631011966,17.1138891658112,1.096775410139381
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.4939629060606803,0.33267258348003514,0.001031285008788109,13.560993836772058,1.0943861911373753
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,218,0.09174311926605505,0.594060954971051,0.502317835704996,0.010950528818368914,16.941422702522452,1.2333519401353434
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,613,0.11582381729200653,0.6002936826055629,0.4844698653135564,0.02969800274372101,18.983544037937147,1.2291575506159376
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.787504768371582,0.637504768371582,0.0012750095367431641,17.41212166324258,1.3594048485159873
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.800000011920929,0.7500000119209289,0.001500000023841858,23.210425237566234,1.560179302841425
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.09919300605245461,0.2011368259406763,0.1019438198882217,0.030318092034757133,14.067155529407342,1.0005385553427968
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3041402182158302,0.21002257115700668,0.0017851918548345566,11.085217519367442,0.9811183221199933
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,998,0.09418837675350701,0.3938458122626574,0.2996574355091504,0.02990581206381321,15.530613483073477,1.0872790820314315
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.09961992398479697,0.4002655319248016,0.3006456079400046,0.1502927394092083,17.123774310259087,1.0942401691636316
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4962055817246437,0.34620558172464366,0.0006924111634492873,16.597664576768874,1.1419493317604066
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11739130434782609,0.5939782839754354,0.4765869796276093,0.010961500531435015,18.599754832361054,1.2341873636064322
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,634,0.11198738170347003,0.6000630677874532,0.4880756860839832,0.03094399849772454,18.979047689152065,1.2296169399980115
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7028527855873108,0.7028527855873108,0.00014057055711746215,1.451235055923462,1.0847687721252441
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7986904010176659,0.6736904010176659,0.0005389523208141327,20.95328882150352,1.4296413864940405
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,49,0.16326530612244897,0.8000000107045077,0.6367347045820587,0.0031200000524520878,19.367016367462217,1.369398327202213
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
