schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,1,0,101,7,1,16,0.41090730433859446,0.41090724549007296,6.557346968167063e-08,6.557346968167063e-08,0.900990099009901,0.41090724549007296,0.17117070720916375,0.019945956766605377,0.9997250171139609,0.17117070720916375,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.41090724549007296,6.557346968167063e-08,0.00013981947321871905,2.529616904212162e-05,0.00021108656219439608,0.17205849289894104,1.000134410015478,1.0000340938568115,1.0002415180206299,0.999933040294336,0.9999829530715942,0.9999954700469971,0.018939662411702918,0.01807717795177493,0.0336027981663414,,,,,,,,,101.0,0.0016907141901015771,0.0008067346486303222,1.0000004768371582,1.0000090599060059,1.0000187158584595,1.0000830590724945,1.000347375869751,1.0444003343582153,0.0003982865931943655,0.9785127639770508,0.9998792409896851,0.9999584704637527,0.9999906420707703,0.9999977350234985,0.9999997615814209,0.01285532244753338,2.3164065760401303e-07,0.00361870677515112,0.009110986996619722,0.02738382648449757,0.03693312316364632,0.20517513590573724,101
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,56,4,2,1,1,16,0.39149588346481323,0.39149588346481323,0.0,0.0,1.0,0.39149588346481323,0.0978711909736695,0.012294568121433258,0.9999100582897814,0.0978711909736695,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.39149588346481323,0.0,0.000941217514080465,5.9739842981798574e-05,0.0009726815624162555,1.51156485080719,1.0001602604872493,1.0000364780426025,1.0002825260162354,0.9999202992108571,0.9999817609786987,0.9999953508377075,0.01893731524158258,0.018078874301668976,0.033594600698945494,,,,,,,,,2.0,0.015340413051277871,0.0010748455253982135,1.0000004768371582,1.000009298324585,1.0000203847885132,1.0001004934310913,1.0004098415374756,1.0797637701034546,0.0005249954414141306,0.9623557329177856,0.9998587369918823,0.9999497532844543,0.9999898076057434,0.9999977350234985,0.9999997615814209,0.012850782418240019,6.916874673185247e-08,0.0036216195132994108,0.009118984717339578,0.027397944853057184,0.03690708994536224,0.21122491156543002,2
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,115,9,475,30,1,16,0.1745561152382901,0.17455594530231075,1.7043316676647106e-07,1.7043316676647106e-07,0.9578947368421052,0.17455594530231075,0.2432056232087076,0.021297499537467957,0.999446160569036,0.2432056232087076,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.17455594530231075,1.7043316676647106e-07,5.008694713852625e-05,8.791366326477146e-06,8.786560574662872e-05,0.034851547330617905,1.0001315132320847,1.0000325441360474,1.000236988067627,0.9999344776652939,0.9999837279319763,0.9999955296516418,0.018950082281358364,0.01807199486627601,0.03363870659067756,,,,,,,,,475.0,0.00048271337663331716,0.0007883721577258305,1.0000004768371582,1.0000089406967163,1.0000178813934326,1.0000817775726318,1.0003410577774048,1.044465184211731,0.0003893475837999451,0.9784824252128601,0.9998815059661865,0.9999591112136841,0.9999910593032837,0.9999977350234985,0.9999997615814209,0.012876702279139025,1.377704579639981e-06,0.003630714962273772,0.00911906616114766,0.027388213263180698,0.03690794784677961,0.20825063321417936,475
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,119,9,843,53,1,16,0.18578977813924336,0.1857896235507437,1.56237866945005e-07,1.56237866945005e-07,0.9549228944246738,0.1857896235507437,0.24908288265434148,0.03418750315904617,0.9994256949606548,0.24908288265434148,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.1857896235507437,1.56237866945005e-07,4.1019682485525716e-05,8.844787316775182e-06,7.02578341588378e-05,0.02810254879295826,1.0001312226071695,1.0000325441360474,1.0002366304397583,0.9999346212212974,0.9999837279319763,0.9999955296516418,0.01896921688658272,0.018081067259534938,0.033647405351907446,,,,,,,,,843.0,0.0003548883669176658,0.0007854434515431859,1.0000004768371582,1.0000089406967163,1.0000180006027222,1.0000816583633423,1.000340461730957,1.0450563430786133,0.00038790110504604485,0.9782056212425232,0.9998816847801208,0.9999591708183289,0.9999909996986389,0.9999977350234985,0.9999997615814209,0.012935666879448506,3.6479520491991185e-08,0.0036277009935248034,0.00911835001089371,0.027403928776681637,0.037031456985148495,0.2170775649195969,843
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,134,10,326,21,1,16,0.1559991264727218,0.15599890149261322,2.244948265457212e-07,2.244948265457212e-07,0.950920245398773,0.15599890149261322,0.26566171614627004,0.03380899876356125,0.9993383886606004,0.26566171614627004,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.15599890149261322,2.244948265457212e-07,8.391846559135675e-05,1.4216195722838165e-05,0.00010270596831105655,0.09693426638841629,1.0001326072189092,1.0000325441360474,1.000238299369812,0.9999339373908015,0.9999837279319763,0.9999955296516418,0.01894795054291355,0.018080947473913856,0.03360502849124687,,,,,,,,,326.0,0.0013424980845804094,0.0007997202169801571,1.0000004768371582,1.0000089406967163,1.0000182390213013,1.0000817775726318,1.000343269109726,1.0443131923675537,0.0003948779676749058,0.9785535931587219,0.999880850315094,0.9999591112136841,0.9999908804893494,0.9999977350234985,0.9999997615814209,0.01286882171766573,3.185748314899847e-08,0.0036194099840027335,0.009120949428907104,0.027397721243850016,0.03692768700348836,0.21406128727247223,326
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,136,10,138,9,1,16,0.380150123188893,0.3801498910871105,2.3350146107802267e-07,2.3350146107802267e-07,0.8913043478260869,0.3801498910871105,0.27280520223481164,0.04318602383136749,0.9993012812148816,0.27280520223481164,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,0.3801498910871105,2.3350146107802267e-07,0.0002769927384467471,3.2184649171540514e-05,0.0002611663192510605,0.6286887526512146,1.0001388337507433,1.0000338554382324,1.0002468824386597,0.9999308593658306,0.9999830722808838,0.9999954700469971,0.018937362546132167,0.018064122699600255,0.033613499410974246,,,,,,,,,138.0,0.00559613118666126,0.0008569004748511951,1.0000004768371582,1.0000090599060059,1.0000193119049072,1.0000842809677124,1.000354528427124,1.0443027019500732,0.00042253481050056143,0.9785584807395935,0.9998765587806702,0.9999578595161438,0.9999903440475464,0.9999974370002747,0.9999997615814209,0.012860653576824872,3.6826371655634704e-07,0.003617477572381714,0.009096181023832,0.027388518913779587,0.03692021256984264,0.20534748717070278,138
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,64,5,14,1,1,16,0.38954299688339233,0.38954299688339233,0.0,0.0,0.8571428571428571,0.38954299688339233,0.03939664263391347,0.0046211183071136475,0.9999854235239256,0.03939664263391347,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.38954299688339233,0.0,0.00015251012399894305,1.4509224456560332e-05,0.0002237552354927175,0.21354731917381287,1.000134818092643,1.0000337362289429,1.000242829322815,0.9999328365128671,0.9999831318855286,0.9999953508377075,0.018934540668999515,0.01807998997082908,0.03360322183643192,,,,,,,,,14.0,0.001892846978826559,0.0008071744272389235,1.0000004768371582,1.000009298324585,1.0000187158584595,1.000085324048996,1.0003482103347778,1.0451408624649048,0.0003984824376994915,0.9781660437583923,0.9998785853385925,0.999957337975502,0.9999906420707703,0.9999977350234985,0.9999997615814209,0.012843255902336991,3.450622914612843e-08,0.0036234030037924393,0.009111662720425788,0.027388435253258032,0.036917266368106716,0.21112545274481334,14
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,74,5,70,5,1,16,0.5068562184061323,0.506856176682881,4.235851187266755e-08,4.235851187266755e-08,0.8142857142857143,0.506856176682881,0.16598876607862528,0.012255173176527023,0.9997415224248523,0.16598876607862528,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.506856176682881,4.235851187266755e-08,0.00022703310733658815,3.8427288018283434e-05,0.00039425011782441316,0.10674317926168442,1.0001372230817847,1.0000333786010742,1.000247597694397,0.9999316437675242,0.9999833106994629,0.9999954104423523,0.018940737090259285,0.018076807325273156,0.033604829315568345,,,,,,,,,70.0,0.0019108871220572697,0.0008229224669446179,1.0000004768371582,1.0000091791152954,1.0000187158584595,1.0000859498977661,1.0003553628921509,1.0446394681930542,0.0004062201755939511,0.9784007668495178,0.9998762011528015,0.9999570250511169,0.9999906420707703,0.9999976754188538,0.9999997615814209,0.0128581597980252,4.423985765152998e-08,0.0036171907959045993,0.009113945653823572,0.027402367854021125,0.036923558985397925,0.208205450675272,70
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,110,8,58,4,1,16,0.10781814466262686,0.10781814414879372,2.0778644552092765e-09,2.0778644552092765e-09,0.9655172413793104,0.10781814414879372,0.059510025331743856,0.007932320237159729,0.9999667474275649,0.059510025331743856,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.10781814414879372,2.0778644552092765e-09,3.780175900839968e-05,4.180147925580968e-06,4.5564973333966925e-05,0.05176623910665512,1.0001311186009592,1.0000323057174683,1.0002362847328186,0.9999346706889942,0.9999838471412659,0.9999955296516418,0.018935408943033857,0.018075852102249754,0.03361496735997633,,,,,,,,,58.0,0.0004850828734170388,0.000780983880272212,1.0000004768371582,1.0000089406967163,1.0000178813934326,1.0000815391540527,1.0003410577774048,1.044179916381836,0.00038576068301870016,0.9786160588264465,0.9998818576335907,0.9999592304229736,0.9999910593032837,0.9999977350234985,0.9999997615814209,0.012844617031978728,3.367071884963605e-07,0.003626856094639702,0.009122791366621402,0.02739301307704828,0.036911121936105636,0.2193819550037695,58
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,177,14,173,11,1,16,0.20171443704580297,0.20171435797490136,8.077565305904888e-08,8.077565305904888e-08,0.9421965317919075,0.20171435797490136,0.17910742995205292,0.027166739106178284,0.999699230980519,0.17910742995205292,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.20171435797490136,8.077565305904888e-08,7.758152741568025e-05,1.561185945320176e-05,0.00010227551829302688,0.13956227898597717,1.0001324007058292,1.000032663345337,1.0002378225326538,0.9999340400118789,0.9999836683273315,0.9999955296516418,0.018940867090306346,0.01807170794860547,0.03360218054864082,,,,,,,,,173.0,0.0010314475504398831,0.0007987680506448008,1.0000004768371582,1.0000089406967163,1.0000182390213013,1.000082015991211,1.0003423690795898,1.0486518144607544,0.0003943102052368406,0.976527214050293,0.9998810887336731,0.9999589920043945,0.9999908804893494,0.9999976754188538,0.9999997615814209,0.012865876165046674,1.2235867668445766e-06,0.0036218542024720394,0.009102897696781367,0.027390824762805466,0.03693171733723455,0.2087190330332256,173
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,178,14,135,9,1,16,0.1566336382318426,0.15663357702670275,5.912488616230702e-08,5.912488616230702e-08,0.9555555555555556,0.15663357702670275,0.13756303804566442,0.020581543445587158,0.9998223444950171,0.13756303804566442,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.15663357702670275,5.912488616230702e-08,7.157703062824364e-05,1.196358698507538e-05,8.673927150084643e-05,0.12376967072486877,1.0001322066630456,1.0000327825546265,1.000238060951233,0.9999341311020902,0.9999836087226868,0.9999955296516418,0.018937569964207417,0.018072661152667268,0.03361801755820709,,,,,,,,,135.0,0.000914324873564138,0.0007885198718578554,1.0000004768371582,1.0000089406967163,1.0000180006027222,1.0000818967819214,1.0003422498703003,1.0449066162109375,0.0003894433618562136,0.978275716304779,0.9998809695243835,0.9999590516090393,0.9999909996986389,0.9999977350234985,0.9999997615814209,0.0128509628227327,6.686604322087047e-07,0.0036329972749792857,0.009122658470368382,0.027397768747749865,0.036916166591566414,0.20681335971999767,135
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,34,2,89,6,1,16,0.14068667933847126,0.1406866717204619,9.463296982491474e-09,9.463296982491474e-09,0.9775280898876404,0.1406866717204619,0.07858262835264525,0.010440818965435028,0.9999421142729059,0.07858262835264525,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.1406866717204619,9.463296982491474e-09,4.171553815265458e-05,7.139197577998857e-06,6.151365305413501e-05,0.05166403204202652,1.000131245761439,1.000032663345337,1.0002367496490479,0.9999346101009929,0.9999836683273315,0.9999955296516418,0.018938741628201534,0.018068945697033954,0.033614117644589825,,,,,,,,,89.0,0.0004537676683269075,0.0007861807001699503,1.0000004768371582,1.0000089406967163,1.0000178813934326,1.0000815391540527,1.000340223312378,1.044429898262024,0.0003882735925052191,0.9784989356994629,0.9998816251754761,0.9999592304229736,0.9999910593032837,0.9999977946281433,0.9999997615814209,0.012851318390628967,1.5164731087007152e-07,0.0036184821180908467,0.009113161299924137,0.02739607904743508,0.036905433736406916,0.2119452296374446,89
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,253,20,321,21,1,16,0.14807096514792828,0.14807080289470814,1.638538060982303e-07,1.638538060982303e-07,0.9688473520249221,0.14807080289470814,0.24959429862072255,0.028614312410354614,0.9994162246179026,0.24959429862072255,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.14807080289470814,1.638538060982303e-07,4.8586125390342375e-05,9.902697456709575e-06,7.486222893930972e-05,0.041536327451467514,1.0001314674834554,1.000032663345337,1.0002366304397583,0.9999344994104177,0.9999836683273315,0.9999955296516418,0.018946770297736563,0.01807905078932945,0.0336210106764319,,,,,,,,,321.0,0.0005337866561302076,0.0007864205176141374,1.0000004768371582,1.0000089406967163,1.0000180006027222,1.0000815391540527,1.0003405809402466,1.0442311763763428,0.0003884127181287774,0.978592038154602,0.9998816847801208,0.9999592304229736,0.9999909996986389,0.9999977350234985,0.9999997615814209,0.012873271277967504,6.386860243179828e-07,0.0036294059181948995,0.009106029404858407,0.027407360415982837,0.03696658618096859,0.2054831958111761,321
bayesfl_observability_v1,ola_lr0p01_b16_e1,31,ola,46,3,44,3,1,16,0.23886761272495444,0.23886760866100137,5.332554438423772e-09,5.332554438423772e-09,0.9545454545454546,0.23886760866100137,0.07259196490570617,0.01310206949710846,0.9999505499804944,0.07259196490570617,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.23886760866100137,5.332554438423772e-09,8.241808496834089e-05,1.1367454135324806e-05,0.00010992917232215424,0.19800087809562683,1.0001325579620572,1.000032663345337,1.0002381801605225,0.9999339577871045,0.9999836683273315,0.9999954700469971,0.01893666523648293,0.018067309005270732,0.03361316088833087,,,,,,,,,44.0,0.001367083608654188,0.000792543631528752,1.0000004768371582,1.0000090599060059,1.0000181198120117,1.0000828504562378,1.000342607498169,1.0442816019058228,0.000391354880296186,0.978568434715271,0.9998809099197388,0.9999585747718811,0.9999909400939941,0.9999977350234985,0.9999997615814209,0.012848236444313436,9.092414437968432e-07,0.0036180272890689673,0.00911096117238293,0.02739717422209414,0.036935548092270204,0.21128370275943642,44
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,188,15,69,5,1,16,0.3768283340378084,0.3768283089865809,2.5775171909868812e-08,2.5775171909868812e-08,0.8695652173913043,0.3768283089865809,0.13780880996210867,0.019123315811157227,0.9998222418311906,0.13780880996210867,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.3768283089865809,2.5775171909868812e-08,0.00014563613397523202,2.3777776732458733e-05,0.00016639941168250524,0.2523425221443176,1.0001328216421823,1.000032901763916,1.0002375960350036,0.9999338347726525,0.999983549118042,0.9999955892562866,0.018951928225080586,0.0180828136840748,0.03361614806850864,,,,,,,,,69.0,0.002040154640415335,0.0008077031537274821,1.0000004768371582,1.0000088214874268,1.0000183582305908,1.0000816583633423,1.0003433227539062,1.0513361692428589,0.00039857314300618344,0.9752797484397888,0.9998812019824982,0.9999591708183289,0.9999908208847046,0.9999974966049194,0.9999997615814209,0.012888564819967188,3.2059762697098766e-08,0.003629414408670264,0.00911755922560017,0.027397707244631815,0.03697732014171731,0.2071837878042977,69
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,184,14,772,49,1,16,0.11933224376078715,0.11933199833557395,2.4543403514494197e-07,2.4543403514494197e-07,0.9753886010362695,0.11933199833557395,0.285541139307438,0.026200145483016968,0.9992397837457209,0.285541139307438,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.11933199833557395,2.4543403514494197e-07,5.736508817432501e-05,8.778894880379084e-06,8.573910818086021e-05,0.10104161500930786,1.0001300605104564,1.0000320672988892,1.0002343654632568,0.9999351983403274,0.9999839663505554,0.9999955892562866,0.018968246162133558,0.018054018831091676,0.03366317551881564,,,,,,,,,772.0,0.0006881240039625435,0.0007787595660261831,1.0000004768371582,1.0000088214874268,1.0000176429748535,1.0000808238983154,1.0003366470336914,1.0434848070144653,0.0003846579549986833,0.9789419174194336,0.9998828172683716,0.9999595880508423,0.9999911785125732,0.9999977350234985,0.9999997615814209,0.012929952621399118,2.326051808658633e-07,0.0036254718172462203,0.009101825177846776,0.027417327207144338,0.0370483347406279,0.20499053252751623,772
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,185,14,2,1,1,16,0.3495911955833435,0.3495911955833435,0.0,0.0,1.0,0.3495911955833435,0.05607052638512972,0.005432397127151489,0.9999705677327546,0.05607052638512972,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.3495911955833435,0.0,0.0003089224538769568,2.4800398023216985e-05,0.00027122447208967093,0.29510924220085144,1.000137925101156,1.0000338554382324,1.0002496242523193,0.999931293454212,0.9999830722808838,0.999995231628418,0.01895019649769463,0.018078685592495647,0.03362113427352064,,,,,,,,,2.0,0.0033785532156004505,0.0008240767272347119,1.0000004768371582,1.000009536743164,1.0000190734863281,1.0000855922698975,1.000362753868103,1.0486712455749512,0.0004066016364730171,0.9765181541442871,0.9998751878738403,0.9999572038650513,0.9999904632568359,0.9999974370002747,0.9999997615814209,0.012879686730042118,1.0489799203960459e-08,0.0036171427201086587,0.009119789195177051,0.02739913031389867,0.036973319083698344,0.20826190774331022,2
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,1,0,101,7,1,16,0.406619250479311,0.4066191969974206,5.145765167544416e-08,5.145765167544416e-08,0.8811881188118812,0.4066191969974206,0.1624240906885194,0.021664291620254517,0.9997530715828773,0.1624240906885194,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.4066191969974206,5.145765167544416e-08,0.0001501532335210808,3.257399293943308e-05,0.00021104210318299027,0.22818882763385773,1.000132961315128,1.0000336170196533,1.0002384185791016,0.9999337597493984,0.9999831914901733,0.9999954700469971,0.018953695166619416,0.01807833290201725,0.0336242906901055,,,,,,,,,101.0,0.0018121368042337985,0.0007986319825105645,1.0000004768371582,1.0000090599060059,1.00001859664917,1.00008225440979,1.000342845916748,1.0436041355133057,0.0003943466018259045,0.9788859486579895,0.9998807907104492,0.999958872795105,0.999990701675415,0.9999977350234985,0.9999997615814209,0.012888782878790321,2.012255293975956e-07,0.0036181465861365968,0.009108144271039557,0.027389040582397894,0.03697468611493651,0.20616658985652425,101
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,5,0,35,3,1,16,0.4070554854614394,0.4070554835455758,6.1141662399677445e-09,6.1141662399677445e-09,0.9142857142857143,0.4070554835455758,0.07819433768671563,0.006513334810733795,0.9999427952138622,0.07819433768671563,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.4070554835455758,6.1141662399677445e-09,0.0001141910714757947,1.7269775526074227e-05,0.00017801209178287588,0.07182441651821136,1.0001318382516384,1.000032663345337,1.0002366423606872,0.999934318090359,0.9999836683273315,0.9999955892562866,0.018952040531942677,0.01808621956442622,0.03363736216018832,,,,,,,,,35.0,0.0010696383392201536,0.0007933929627345753,1.0000004768371582,1.0000088214874268,1.0000178813934326,1.0000817775726318,1.0003405809402466,1.0448178052902222,0.000391781984677563,0.9783172607421875,0.9998816788196564,0.9999591112136841,0.9999910593032837,0.9999977350234985,0.9999997615814209,0.01288279465561582,3.9684164875917053e-07,0.003615609604713268,0.00911285432014392,0.027398997174970796,0.036965368796178504,0.2098865328475309,35
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,222,17,625,40,1,16,0.1498139474155847,0.14981348189306445,4.6502228051394923e-07,4.6502228051394923e-07,0.9456,0.14981348189306445,0.3861031873058598,0.06310530006885529,0.9986063126969743,0.3861031873058598,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.14981348189306445,4.6502228051394923e-07,6.424205975671698e-05,1.0873057362914551e-05,8.625995469628835e-05,0.11497306078672409,1.000130277071461,1.0000321865081787,1.0002343654632568,0.9999350915076258,0.9999839067459106,0.9999955892562866,0.018959668086235268,0.01806093301976351,0.03365147007675107,,,,,,,,,625.0,0.0009519077125719345,0.0007811990963257741,1.0000004768371582,1.0000088214874268,1.0000176429748535,1.0000807046890259,1.0003366470336914,1.0434685945510864,0.0003858708350124905,0.9789495468139648,0.9998828172683716,0.9999596476554871,0.9999911785125732,0.9999976754188538,0.9999997615814209,0.012919678731074576,1.1514157509092084e-06,0.0036092512840709763,0.009091630621388104,0.027389320978366983,0.037012805672689546,0.21580354632831505,625
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,150,12,12,1,1,16,0.06472630053758621,0.06472630053758621,0.0,0.0,1.0,0.06472630053758621,0.01284479901345093,0.002410396933555603,0.9999984590244443,0.01284479901345093,,-0.0,2.185987945410232,,,,,,,,,,,,,0.06472630053758621,0.0,1.6211916716754825e-05,1.8871002112064161e-06,1.5216613974189386e-05,0.0580999031662941,1.0001287745646974,1.00003182888031,1.0002315044403076,0.9999358367800443,0.999984085559845,0.9999955892562866,0.018948867169956175,0.01808025965943343,0.03362523186110068,,,,,,,,,12.0,0.0003492722156538636,0.0007710063991851309,1.0000004768371582,1.0000088214874268,1.000017523765564,1.0000797510147095,1.0003330707550049,1.0434526205062866,0.0003808895100881317,0.9789569973945618,0.9998842477798462,0.9999601244926453,0.999991238117218,0.9999977946281433,0.9999997615814209,0.012875457767162632,1.068787313908344e-07,0.0036120011953016105,0.009116410664145053,0.027399033098953463,0.036964496488365174,0.21145989924222655,12
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,153,12,1,1,1,16,0.2770010232925415,0.2770010232925415,0.0,0.0,1.0,0.2770010232925415,0.06743853145410368,0.009563267230987549,0.9999574174366919,0.06743853145410368,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2770010232925415,0.0,0.00044688570894854055,3.539047611411661e-05,0.000337066623615101,0.9145620465278625,1.0001422368614499,1.0000354051589966,1.0002533197402954,0.9999291525417008,0.9999822974205017,0.9999949932098389,0.01895068656411043,0.018088622655177893,0.033626880595233,,,,,,,,,1.0,0.0061478283147933886,0.0008481010880270661,1.0000004768371582,1.0000100135803223,1.0000205039978027,1.0000860691070557,1.0003751635551452,1.055512547492981,0.0004180492370220215,0.9733483195304871,0.9998733401298523,0.9999569654464722,0.9999897480010986,0.9999972581863403,0.9999997615814209,0.01288050891331789,1.6282588376743757e-06,0.0036204480173594442,0.009110287483181611,0.027403510025107644,0.036968861625228895,0.20883936852584828,1
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,76,6,933,59,1,16,0.043197017499541544,0.04319675378865759,2.6360913932263275e-07,2.6360913932263275e-07,0.9903536977491961,0.04319675378865759,0.2952006571285022,0.05959257483482361,0.9991852316717518,0.2952006571285022,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.04319675378865759,2.6360913932263275e-07,1.5685555491191182e-05,2.5490376174275298e-06,1.9641716426122014e-05,0.043402865529060364,1.0001287592292547,1.0000319480895996,1.0002315044403076,0.9999358449051817,0.9999840259552002,0.9999955892562866,0.01895974962539491,0.018068062182233238,0.03366052758696253,,,,,,,,,933.0,0.00027544742918837604,0.0007718093748209112,1.0000004768371582,1.0000088214874268,1.000017523765564,1.000079870223999,1.0003330707550049,1.0434530973434448,0.00038126502351648795,0.9789568185806274,0.9998842477798462,0.9999600648880005,0.999991238117218,0.9999977946281433,0.9999997615814209,0.01290860401261255,7.60166982755146e-07,0.003635718392396113,0.009106206936716212,0.027403782872965268,0.036993969350313884,0.2311049071067438,933
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,20,1,3,1,1,16,0.30448126792907715,0.30448126792907715,0.0,0.0,1.0,0.30448126792907715,0.09630610514578085,0.012255705893039703,0.9999131257867654,0.09630610514578085,,-0.0,2.311121424016332,,,,,,,,,,,,,0.30448126792907715,0.0,0.0009113556726564106,4.3586507672443986e-05,0.0005809407448396087,1.5020228624343872,1.0001567518885623,1.000035285949707,1.0002672791481018,0.9999220822746983,0.9999823570251465,0.999995231628418,0.01895018553986753,0.01807279016982291,0.033621302847501124,,,,,,,,,3.0,0.016020811163059572,0.0011118158553179193,1.0000004768371582,1.000009536743164,1.0000205039978027,1.0000865459442139,1.0004056692123413,1.0879123210906982,0.0005424244228660904,0.9587448835372925,0.9998663604259491,0.9999567270278931,0.9999897480010986,0.9999974966049194,0.9999997615814209,0.012884102051243965,5.206138288615295e-07,0.003613412455896851,0.009120574134449423,0.02739535533930828,0.036971557265678835,0.2088382257760036,3
bayesfl_observability_v1,ola_lr0p01_b16_e1,32,ola,203,16,396,25,1,16,0.3392001543984269,0.33920001833125796,1.3542944992162468e-07,1.3542944992162468e-07,0.9090909090909091,0.33920001833125796,0.21636605407478726,0.020230211317539215,0.9995652914326723,0.21636605407478726,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.33920001833125796,1.3542944992162468e-07,9.973327060824251e-05,2.0706172108475585e-05,0.00018307117425138135,0.06029106304049492,1.000131388768075,1.0000324249267578,1.000236988067627,0.9999345385642913,0.9999837875366211,0.9999955892562866,0.018972920460247303,0.018080543796311296,0.033667190492792834,,,,,,,,,396.0,0.0007613629255888463,0.0007861259604548738,1.0000004768371582,1.0000088214874268,1.0000178813934326,1.00008225440979,1.0003399848937988,1.0435090065002441,0.00038826477369027063,0.9789305925369263,0.9998815059661865,0.999958872795105,0.9999910593032837,0.9999977350234985,0.9999997615814209,0.012935636764914148,1.0440745800351421e-06,0.0036179498728108016,0.009116342463455142,0.027407734701973135,0.03703899463373026,0.20899065962738334,396
