schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,14,-120.18106700371237,-118.27578408005037,-119.22842554188136,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,15,-118.27578408005037,-116.37050115638837,-117.32314261821938,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,16,-116.37050115638837,-114.46521823272637,-115.41785969455736,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,17,-114.46521823272637,-112.55993530906437,-113.51257677089538,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,18,-112.55993530906437,-110.65465238540236,-111.60729384723336,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,19,-110.65465238540236,-108.74936946174037,-109.70201092357136,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,20,-108.74936946174037,-106.84408653807836,-107.79672799990936,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,21,-106.84408653807836,-104.93880361441636,-105.89144507624735,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,22,-104.93880361441636,-103.03352069075436,-103.98616215258536,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,23,-103.03352069075436,-101.12823776709236,-102.08087922892335,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,24,-101.12823776709236,-99.22295484343036,-100.17559630526137,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,25,-99.22295484343036,-97.31767191976836,-98.27031338159935,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,26,-97.31767191976836,-95.41238899610636,-96.36503045793737,1,5.157280470041567e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,27,-95.41238899610636,-93.50710607244434,-94.45974753427535,1,5.157280470041528e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,28,-93.50710607244434,-91.60182314878236,-92.55446461061335,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,29,-91.60182314878236,-89.69654022512034,-90.64918168695135,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,30,-89.69654022512034,-87.79125730145834,-88.74389876328934,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,31,-87.79125730145834,-85.88597437779634,-86.83861583962735,5,2.5786402350207832e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,32,-85.88597437779634,-83.98069145413434,-84.93333291596534,4,2.0629121880166267e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,33,-83.98069145413434,-82.07540853047234,-83.02804999230335,1,5.157280470041567e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,34,-82.07540853047234,-80.17012560681034,-81.12276706864134,1,5.157280470041567e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,35,-80.17012560681034,-78.26484268314834,-79.21748414497935,3,1.54718414101247e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,36,-78.26484268314834,-76.35955975948633,-77.31220122131734,9,4.6415524230373746e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,37,-76.35955975948633,-74.45427683582433,-75.40691829765532,7,3.610096329029096e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,38,-74.45427683582433,-72.54899391216233,-73.50163537399334,5,2.5786402350207832e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,39,-72.54899391216233,-70.64371098850033,-71.59635245033132,5,2.5786402350207832e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,40,-70.64371098850033,-68.73842806483833,-69.69106952666934,18,9.28310484607482e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,41,-68.73842806483833,-66.83314514117633,-67.78578660300732,14,7.220192658058192e-05,0.0007369558809079297,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,42,-66.83314514117633,-64.92786221751433,-65.88050367934534,12,6.18873656404988e-05,0.0008548688218531984,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,43,-64.92786221751433,-63.02257929385232,-63.975220755683324,20,0.00010314560940083055,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,44,-63.02257929385232,-61.11729637019032,-62.06993783202132,27,0.0001392465726911223,0.0013166945072221677,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,45,-61.11729637019032,-59.21201344652832,-60.16465490835932,36,0.0001856620969214964,0.0016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,46,-59.21201344652832,-57.30673052286632,-58.25937198469732,42,0.00021660577974174578,0.0020831286233664145,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,47,-57.30673052286632,-55.40144759920432,-56.35408906103532,43,0.00022176306021178736,0.0025056499950869607,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,48,-55.40144759920432,-53.49616467554232,-54.44880613737332,64,0.00033006595008266027,0.0031345190134617275,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,49,-53.49616467554232,-51.59088175188032,-52.54352321371132,70,0.00036100963290290963,0.0038223445023091284,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,50,-51.59088175188032,-49.68559882821832,-50.63824029004932,94,0.00048478436418390725,0.004745995873047067,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,51,-49.68559882821832,-47.78031590455632,-48.73295736638732,127,0.0006549746196952789,0.005993907831384495,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,52,-47.78031590455632,-45.875032980894304,-46.82767444272531,120,0.0006188736564049834,0.007173037240837182,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,53,-45.875032980894304,-43.969750057232304,-44.922391519063304,171,0.0008818949603771078,0.00885329664930726,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,54,-43.969750057232304,-42.064467133570304,-43.017108595401304,191,0.0009850405697779392,0.010730077626019456,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,55,-42.064467133570304,-40.159184209908304,-41.111825671739304,257,0.0013254210808006826,0.013255379777930627,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,56,-40.159184209908304,-38.253901286246304,-39.206542748077304,358,0.0018463064082748807,0.01677311584946448,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,57,-38.253901286246304,-36.348618362584304,-37.301259824415304,444,0.0022898325286984556,0.021135894664439422,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,58,-36.348618362584304,-34.443335438922304,-35.395976900753304,537,0.002769459612412321,0.0264124987717402,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,59,-34.443335438922304,-32.53805251526029,-33.4906939770913,628,0.0032387721351860793,0.0325832760145426,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,60,-32.53805251526029,-30.63276959159829,-31.58541105342929,811,0.00418255446120371,0.04055222560676034,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,61,-30.63276959159829,-28.72748666793629,-29.68012812976729,1017,0.005244954238032273,0.05054534735187187,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,62,-28.72748666793629,-26.82220374427429,-27.77484520610529,1299,0.006699307330583995,0.0633094232091972,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,63,-26.82220374427429,-24.91692082061229,-25.86956228244329,1592,0.008210390508306173,0.07895254004126953,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,64,-24.91692082061229,-23.01163789695029,-23.96427935878129,1958,0.010097955160341386,0.09819200157217255,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,65,-23.01163789695029,-21.10635497328829,-22.05899643511929,2442,0.012594078907841505,0.12218728505453473,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,66,-21.10635497328829,-19.20107204962629,-20.15371351145729,3048,0.015719390872686693,0.152137172054633,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,67,-19.20107204962629,-17.29578912596429,-18.24843058779529,3795,0.019571879383807743,0.18942713962857424,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,68,-17.29578912596429,-15.390506202302277,-16.343147664133284,4949,0.02552338104623552,0.2380564016900855,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,69,-15.390506202302277,-13.48522327864029,-14.437864740471284,6036,0.031129344917171127,0.29736661098555567,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,70,-13.48522327864029,-11.579940354978277,-12.532581816809284,7494,0.03864865984249121,0.37100324260587597,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,71,-11.579940354978277,-9.674657431316291,-10.627298893147284,9309,0.0480091238956173,0.4624742065441682,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,72,-9.674657431316291,-7.769374507654277,-8.722015969485284,11534,0.05948407294145898,0.5758081949493957,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,73,-7.769374507654277,-5.864091583992263,-6.81673304582327,14266,0.07357376318561243,0.7159870295764961,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,74,-5.864091583992263,-3.958808660330277,-4.91145012216127,17914,0.09238752234032531,0.892011398250958,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,75,-3.958808660330277,-2.053525736668263,-3.00616719849927,10245,0.05283633841557545,0.9926795715829813,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,76,-2.053525736668263,-0.14824281300627717,-1.10088427483727,195,0.001005669691658113,0.9945956568733418,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,77,-0.14824281300627717,1.757040110655737,0.8043986488247299,196,0.0010108269721281393,0.9965215682421146,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,78,1.757040110655737,3.6623230343177227,2.70968157248673,224,0.0011552308252893195,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,db,79,3.6623230343177227,5.567605957979728,4.614964496148725,130,0.0006704464611054017,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,0,4.5419154090041244e-08,0.010760443670871405,0.005380244545012748,1472,1.3631807116988226,0.014668367346938776,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,1,0.010760443670871405,0.02152084192258872,0.01614064279673006,1518,1.4057801089394109,0.02979512117346939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,2,0.02152084192258872,0.03228124017430603,0.026901041048447375,1528,1.415040847469974,0.045021524234693876,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,3,0.03228124017430603,0.04304163842602335,0.03766143930016469,1497,1.386332558025229,0.059939014668367346,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,4,0.04304163842602335,0.05380203667774067,0.04842183755188201,1540,1.4261537337066483,0.07528499681122448,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,5,0.05380203667774067,0.06456243492945797,0.05918223580359932,1534,1.4205972905883126,0.09057118941326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,6,0.06456243492945797,0.07532283318117529,0.06994263405531663,1490,1.379850041053835,0.10541892538265306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,7,0.07532283318117529,0.0860832314328926,0.08070303230703395,1495,1.3844804103191164,0.12031648596938775,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,8,0.0860832314328926,0.09684362968460992,0.09146343055875127,1493,1.382628262613004,0.1351941167091837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,9,0.09684362968460992,0.10760402793632724,0.10222382881046858,1541,1.4270798075597046,0.1505500637755102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,10,0.10760402793632724,0.11836442618804455,0.11298422706218589,1450,1.3428070869315862,0.16499920280612246,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,11,0.11836442618804455,0.12912482443976184,0.12374462531390319,1552,1.4372666199433273,0.18046476403061223,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,12,0.12912482443976184,0.13988522269147916,0.1345050235656205,1538,1.424301586000536,0.19579081632653061,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,13,0.13988522269147916,0.15064562094319647,0.14526542181733781,1552,1.4372666199433235,0.21125637755102042,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,14,0.15064562094319647,0.1614060191949138,0.15602582006905513,1555,1.4400448415024922,0.22675183354591838,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,15,0.1614060191949138,0.1721664174466311,0.16678621832077245,1643,1.5215393405714437,0.24312420280612246,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,16,0.1721664174466311,0.18292681569834843,0.17754661657248977,1504,1.3928150749966228,0.2581114477040816,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,17,0.18292681569834843,0.19368721395006575,0.1883070148242071,1581,1.4641227616819552,0.2738659917091837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,18,0.19368721395006575,0.20444761220178306,0.1990674130759244,1560,1.4446752107677736,0.28941127232142855,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,19,0.20444761220178306,0.21520801045350038,0.20982781132764172,1534,1.4205972905883109,0.3046974649234694,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,20,0.21520801045350038,0.22596840870521767,0.22058820957935904,1546,1.4317101768249896,0.32010323660714285,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,21,0.22596840870521767,0.236728806956935,0.23134860783107633,1510,1.3983715181149603,0.3351502710459184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,22,0.236728806956935,0.2474892052086523,0.24210900608279365,1558,1.4428230630616612,0.35067562181122447,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,23,0.2474892052086523,0.2582496034603696,0.252869404334511,1498,1.3872586318782851,0.3656030771683674,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,24,0.2582496034603696,0.26901000171208694,0.26362980258622826,1588,1.470605278653349,0.3814273756377551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,25,0.26901000171208694,0.27977039996380426,0.27439020083794563,1555,1.4400448415024922,0.3969228316326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,26,0.27977039996380426,0.2905307982155216,0.2851505990896629,1551,1.4363405460902672,0.41237842793367346,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,27,0.2905307982155216,0.3012911964672389,0.29591099734138027,1507,1.3955932965557916,0.42739556760204084,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,28,0.3012911964672389,0.3120515947189562,0.30667139559309753,1559,1.4437491369147173,0.4429308832908163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,29,0.3120515947189562,0.32281199297067353,0.3174317938448149,1549,1.4344883983841548,0.45836654974489793,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,30,0.32281199297067353,0.33357239122239085,0.32819219209653216,1559,1.4437491369147173,0.47390186543367346,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,31,0.33357239122239085,0.34433278947410817,0.33895259034824954,1507,1.3955932965557916,0.48891900510204084,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,32,0.34433278947410817,0.3550931877258255,0.3497129885999668,1497,1.386332558025229,0.5038364955357143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,33,0.3550931877258255,0.3658535859775428,0.3604733868516842,1469,1.3604024901396534,0.5184749681122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,34,0.3658535859775428,0.3766139842292601,0.37123378510340144,1552,1.4372666199433235,0.5339405293367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,35,0.3766139842292601,0.38737438248097744,0.3819941833551188,1546,1.431710176824986,0.5493463010204082,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,36,0.38737438248097744,0.39813478073269476,0.3927545816068361,1584,1.466900983241124,0.5651307397959183,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,37,0.39813478073269476,0.4088951789844121,0.40351497985855345,1517,1.4048540350863543,0.5802475286989796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,38,0.4088951789844121,0.4196555772361294,0.4142753781102707,1485,1.3752196717885539,0.5950454400510204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,39,0.4196555772361294,0.4304159754878467,0.4250357763619881,1470,1.3613285639927097,0.6096938775510204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,40,0.4304159754878467,0.441176373739564,0.43579617461370534,1493,1.3826282626130109,0.6245715082908163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,41,0.441176373739564,0.4519367719912813,0.4465565728654226,1545,1.4307841029719297,0.6399673150510204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,42,0.4519367719912813,0.4626971702429986,0.45731697111714,1519,1.4067061827924667,0.6551040338010204,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,43,0.4626971702429986,0.47345756849471593,0.46807736936885724,1548,1.4335623245310984,0.6705297353316326,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,44,0.47345756849471593,0.48421796674643325,0.4788377676205746,1456,1.3483635300499222,0.6850386639030612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,45,0.48421796674643325,0.49497836499815057,0.4895981658722919,1558,1.4428230630616612,0.7005640146683674,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,46,0.49497836499815057,0.5057387632498679,0.5003585641240093,1618,1.498387494245037,0.7166872608418368,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,47,0.5057387632498679,0.5164991615015851,0.5111189623757265,1565,1.4493055800330623,0.7322823660714286,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,48,0.5164991615015851,0.5272595597533025,0.5218793606274439,1502,1.3909629272905029,0.7472496811224489,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,49,0.5272595597533025,0.5380199580050198,0.5326397588791612,1506,1.3946672227027423,0.7622568558673469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,50,0.5380199580050198,0.5487803562567372,0.5434001571308784,1538,1.4243015860005284,0.7775829081632653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,51,0.5487803562567372,0.5595407545084544,0.5541605553825958,1589,1.4715313525064129,0.7934171715561225,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,52,0.5595407545084544,0.5703011527601718,0.5649209536343132,1511,1.3992975919680093,0.8084741709183674,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,53,0.5703011527601718,0.581061551011889,0.5756813518860304,1554,1.4391187676494432,0.8239596619897959,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,54,0.581061551011889,0.5918219492636064,0.5864417501377477,1535,1.4215233644413596,0.8392558195153061,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,55,0.5918219492636064,0.6025823475153237,0.5972021483894651,1498,1.3872586318782922,0.8541832748724489,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,56,0.6025823475153237,0.6133427457670411,0.6079625466411824,1502,1.3909629272905029,0.8691505899234694,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,57,0.6133427457670411,0.6241031440187583,0.6187229448928997,1543,1.4289319552658244,0.8845264668367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,58,0.6241031440187583,0.6348635422704757,0.629483343144617,1566,1.4502316538861035,0.9001315369897959,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,59,0.6348635422704757,0.645623940522193,0.6402437413963343,1427,1.321507388311297,0.9143514827806123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,60,0.645623940522193,0.6563843387739103,0.6510041396480517,1365,1.2640908094217953,0.9279536033163265,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,61,0.6563843387739103,0.6671447370256276,0.661764537899769,1326,1.2279739291526137,0.9411670918367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,62,0.6671447370256276,0.677905135277345,0.6725249361514862,1286,1.1909309750303507,0.9539819834183674,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,63,0.677905135277345,0.6886655335290622,0.6832853344032036,1011,0.9362606654398888,0.9640565210459183,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,64,0.6886655335290622,0.6994259317807795,0.6940457326549209,958,0.8871787512279065,0.9736029177295918,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,65,0.6994259317807795,0.7101863300324969,0.7048061309066382,739,0.6843685774085764,0.9809669961734694,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,66,0.7101863300324969,0.7209467282842141,0.7155665291583555,587,0.5436053517440304,0.98681640625,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,67,0.7209467282842141,0.7317071265359315,0.7263269274100728,463,0.4287721939650485,0.9914301658163265,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,68,0.7317071265359315,0.7424675247876488,0.7370873256617901,337,0.31208688847996297,0.9947883450255102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,69,0.7424675247876488,0.7532279230393661,0.7478477239135075,197,0.18243654905208329,0.9967514349489796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,70,0.7532279230393661,0.7639883212910834,0.7586081221652248,140,0.1296503394278778,0.9981465242346939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,71,0.7639883212910834,0.7747487195428008,0.769368520416942,83,0.0768641298036696,0.9989736128826531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,72,0.7747487195428008,0.785509117794518,0.7801289186686594,50,0.04630369265281349,0.9994718590561225,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,73,0.785509117794518,0.7962695160462354,0.7908893169203768,30,0.02778221559168781,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,74,0.7962695160462354,0.8070299142979527,0.801649715172094,12,0.011112886236675237,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,75,0.8070299142979527,0.81779031254967,0.8124101134238113,3,0.0027782215591687807,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,raw,76,0.81779031254967,0.8285507108013873,0.8231705116755287,5,0.0046303692652813495,0.9999701052295918,100352
