schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,220,17,369,,1,128,323.3482723236084,,3.077425992867004,3.077425992867004,,,0.1249415502567303,0.0006009917706251144,0.9998315629054583,0.1249415502567303,,0.4951145579587969,1.8291712766140646,323.3482723236084,3.077425992867004,,3.077425992867004,6.807555338576384,0.05051506202266395,0.05051572620868683,0.05063026770949364,0.050881970673799515,0.3612244408974612,0.3560281624068161,0.6416835118862937,,,,,,,,,,,,,,,,,,,,,,,,3.0239029113363507e-05,9.061343657972152e-05,369
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,200,16,671,,1,128,263.38639243443805,,6.699178010010582,6.699178010010582,,,0.1842687975885113,0.0012011826038360596,0.9996337281977657,0.1842687975885113,,1.3048913590493298,1.0288700487966953,263.38639243443805,6.699178010010582,,6.699178010010582,6.808866343721998,0.0505209355102335,0.05052163451910019,0.05064070224761963,0.05091358348727226,0.36123424936410536,0.35562623675055727,0.6413170492748591,,,,,,,,,,,,,,,,,,,,,,,,6.58266484230184e-05,9.34529009759951e-05,671
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,275,22,84,,1,128,189.64835262298584,,0.8013779890688777,0.8013779890688777,,,0.06380274498614305,0.00020000338554382324,0.9999560765735308,0.06380274498614305,,1.0439788738046754,1.2487548086232239,189.64835262298584,0.8013779890688777,,0.8013779890688777,6.807385249509214,0.05052314293936409,0.05052381008863449,0.050638347864151,0.050881896167993546,0.36117199185763327,0.35585229063758816,0.6412255088608964,,,,,,,,,,,,,,,,,,,,,,,,7.8744029583264e-06,9.002967953939856e-05,84
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,280,22,64,,1,128,175.4244613647461,,0.8013779746989579,0.8013779746989579,,,0.06380274521881524,0.00020000338554382324,0.9999560782601431,0.06380274521881524,,0.2899701528409824,2.0294816997969796,175.4244613647461,0.8013779746989579,,0.8013779746989579,6.807487607422562,0.050523197320439535,0.050523702055215836,0.05063813552260399,0.050881896167993546,0.3611792887522746,0.35600772210433607,0.6409926705947805,,,,,,,,,,,,,,,,,,,,,,,,7.87440281712644e-06,9.000587213963939e-05,64
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,289,23,111,,1,128,285.0198974609375,,0.8013779699491286,0.8013779699491286,,,0.0638027449938905,0.00020000338554382324,0.9999560731485561,0.0638027449938905,,0.21838083332586875,1.975025863627753,285.0198974609375,0.8013779699491286,,0.8013779699491286,6.807108943969732,0.05052318170493187,0.05052359774708748,0.050638310611248016,0.050880253314971924,0.3611623248175276,0.356043139257983,0.641235882176984,,,,,,,,,,,,,,,,,,,,,,,,7.874402770454246e-06,9.004775661185924e-05,111
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,292,23,70,,1,128,132.8540916442871,,0.8013779721950574,0.8013779721950574,,,0.06380274511892235,0.00020000338554382324,0.9999560746365787,0.06380274511892235,,0.30463609734923813,1.9998591779099486,132.8540916442871,0.8013779721950574,,0.8013779721950574,6.807245612817509,0.05052316250239097,0.05052364617586136,0.050638191401958466,0.050881896167993546,0.3611633390820513,0.3559688176620931,0.6410354482369301,,,,,,,,,,,,,,,,,,,,,,,,7.874402792522919e-06,9.002922547633426e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,220,17,369,,1,128,341.88915697733563,,3.061574609416078,3.061574609416078,,,0.124651687350723,0.0006009899079799652,0.9998323512970698,0.124651687350723,,0.4951145579587969,1.8291712766140646,341.88915697733563,3.061574609416078,,3.061574609416078,6.8076705803128394,0.05052865139467989,0.05052899941802025,0.05064535140991211,0.05088793486356735,0.36113279897575434,0.3558407819098564,0.6411079475329515,,,,,,,,,,,,,,,,,,,,,,,,3.008327217663435e-05,9.155332044438158e-05,369
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,145,11,20,,1,128,39.87764358520508,,0.8013780028769522,0.8013780028769522,,,0.0638027450842963,0.00020000338554382324,0.9999560736944103,0.0638027450842963,,0.9075352941050092,1.3905696415166529,39.87764358520508,0.8013780028769522,,0.8013780028769522,6.8071635233647365,0.05052315533125291,0.05052361451089382,0.05063820853829384,0.050880253314971924,0.3611687122977054,0.35578564432970083,0.6413081149418522,,,,,,,,,,,,,,,,,,,,,,,,7.874403094005623e-06,9.002839053864073e-05,20
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,132,10,381,,1,128,275.70511054992676,,3.054355676984604,3.054355676984604,,,0.12450250812655778,0.0006009936332702637,0.9998327489653354,0.12450250812655778,,0.9889320457164062,1.276983504145674,275.70511054992676,3.054355676984604,,3.054355676984604,6.807583320621804,0.0505287655217686,0.050529368221759796,0.050645680353045466,0.05088618025183678,0.36111612972493384,0.3559381900317918,0.6409073636846372,,,,,,,,,,,,,,,,,,,,,,,,3.0012338380510996e-05,9.146511286381095e-05,381
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,88,7,205,,1,128,239.02488327026367,,1.8896548010328518,1.8896548010328518,,,0.09794984924386288,0.00040027499198913574,0.9998964826617623,0.09794984924386288,,0.7902076087663292,1.5291533326690006,239.02488327026367,1.8896548010328518,,1.8896548010328518,6.807588407996741,0.050526178767854306,0.050526805222034454,0.050641832500696184,0.050877030938863754,0.3611586438512314,0.356063884831492,0.6413115086001029,,,,,,,,,,,,,,,,,,,,,,,,1.856789624676085e-05,9.075304766358105e-05,205
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,55,4,63,,1,128,133.1491985321045,,0.8013779865850593,0.8013779865850593,,,0.06380274508804261,0.00020000338554382324,0.9999560744409033,0.06380274508804261,,1.1559825345480084,1.158099049240569,133.1491985321045,0.8013779865850593,,0.8013779865850593,6.8072295576663056,0.050523191819806995,0.05052392557263374,0.05063861608505249,0.050881896167993546,0.36116972528107694,0.35586586575888324,0.6409381973459355,,,,,,,,,,,,,,,,,,,,,,,,7.874402933920205e-06,9.006589779403456e-05,63
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,28,2,974,,1,128,300.2035632133484,,9.149636732585533,9.149636732585533,,,0.21537499691590753,0.0015850625932216644,0.9995000478209715,0.21537499691590753,,0.5737132467087467,1.7750512712888695,300.2035632133484,9.149636732585533,,9.149636732585533,6.811786732722508,0.05053764808488505,0.050538014620542526,0.050660472363233566,0.05091863498091698,0.36128270576433447,0.35575972008254275,0.6413252204344188,,,,,,,,,,,,,,,,,,,,,,,,8.990504797666829e-05,9.619059888384986e-05,974
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,159,12,768,,1,128,341.1689570744832,,6.6893181201471075,6.6893181201471075,,,0.18417761926445234,0.0012012049555778503,0.9996342010840268,0.18417761926445234,,0.779620627031505,1.5226258572565863,341.1689570744832,6.6893181201471075,,6.6893181201471075,6.809877050962968,0.05053477496376549,0.050535572692751884,0.05065499618649483,0.050924405455589294,0.3611871300626366,0.3563269118051615,0.6412119597110948,,,,,,,,,,,,,,,,,,,,,,,,6.572976437208517e-05,9.435826032256092e-05,768
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,203,16,396,,1,128,253.33340644836426,,4.249794153146029,4.249794153146029,,,0.1468339790128222,0.0008022300899028778,0.9997673763997029,0.1468339790128222,,1.5571176369237727,0.7668056340182599,253.33340644836426,4.249794153146029,,4.249794153146029,6.807746005657743,0.05053106692767048,0.05053176358342171,0.05064881592988968,0.05090944468975067,0.3610913598981087,0.35594268847144994,0.6410728697032397,,,,,,,,,,,,,,,,,,,,,,,,4.175881058412134e-05,9.243917770311884e-05,396
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,274,21,41,,1,128,107.77094268798828,,0.8013780021159491,0.8013780021159491,,,0.06380274510911052,0.00020000338554382324,0.9999560761328427,0.06380274510911052,,0.5699626470748532,1.739856822479874,107.77094268798828,0.8013780021159491,,0.8013780021159491,6.8073560005195795,0.05052318644224045,0.05052383244037628,0.05063847824931145,0.050881896167993546,0.3611773972993109,0.3559923097662153,0.6409874875166561,,,,,,,,,,,,,,,,,,,,,,,,7.874403086527946e-06,9.009697826108858e-05,41
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,241,19,2,,1,128,4.098145008087158,,0.8013779776500418,0.8013779776500418,,,0.06380274468291153,0.00020000338554382324,0.9999560771747388,0.06380274468291153,,0.6931471805599453,1.6493782971327793,4.098145008087158,0.8013779776500418,,0.8013779776500418,6.807423305356398,0.050523194143089395,0.05052389204502106,0.05063845217227936,0.050881896167993546,0.36117917528650423,0.3558757393156992,0.641266533504967,,,,,,,,,,,,,,,,,,,,,,,,7.874402846124022e-06,9.007262566358626e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,115,9,475,,1,128,318.24001479148865,,4.276956228005792,4.276956228005792,,,0.14730693509550888,0.0008022524416446686,0.9997659822693077,0.14730693509550888,,0.6676113069747761,1.6615326749486288,318.24001479148865,4.276956228005792,,4.276956228005792,6.809317191405704,0.050530985641338344,0.05053151026368141,0.050648827105760574,0.05090424790978432,0.36118818030631916,0.35612798534814855,0.6415638577389923,,,,,,,,,,,,,,,,,,,,,,,,4.202570726152886e-05,9.236045659936944e-05,475
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,152,12,227,,1,128,237.9942226409912,,1.889238034105732,1.889238034105732,,,0.09796191790817826,0.0004002717323601246,0.9998964891566007,0.09796191790817826,,1.1253357822770327,1.2504533290609954,237.9942226409912,1.889238034105732,,1.889238034105732,6.808620513718658,0.05053841014406126,0.05053899809718132,0.0506548784673214,0.050898227840662,0.3611220074851567,0.355937330362985,0.6411648453720161,,,,,,,,,,,,,,,,,,,,,,,,1.85638010622554e-05,9.141082738395304e-05,227
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,159,12,768,,1,128,298.08903948465985,,6.704221192405684,6.704221192405684,,,0.184433472345193,0.0011986438184976578,0.9996332391727992,0.184433472345193,,0.779620627031505,1.5226258572565863,298.08903948465985,6.704221192405684,,6.704221192405684,6.810401582865809,0.05054675013312302,0.05054713040590286,0.05066770315170288,0.05092591792345047,0.36112786910613015,0.35564320219901446,0.6409665895124895,,,,,,,,,,,,,,,,,,,,,,,,6.587620312867922e-05,9.497373520119502e-05,768
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,269,21,141,,1,128,186.01334238052368,,1.890333159808215,1.890333159808215,,,0.09799029808023607,0.0004002717323601246,0.9998964210792427,0.09799029808023607,,0.5553872255443504,1.7524876572526569,186.01334238052368,1.890333159808215,,1.890333159808215,6.808377589158886,0.050538344980691825,0.050538862124085426,0.050654664635658264,0.05091128125786781,0.36110795517890865,0.35596463718965815,0.6410148565085129,,,,,,,,,,,,,,,,,,,,,,,,1.857456185327911e-05,9.149227394123702e-05,141
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,124,9,6,,1,128,13.20426082611084,,0.8009931240797616,0.8009931240797616,,,0.06380274493559603,0.00020000338554382324,0.999956081499434,0.06380274493559603,,-0.0,2.3292713582565514,13.20426082611084,0.8009931240797616,,0.8009931240797616,6.8077359577913885,0.050535402796892386,0.050535645335912704,0.05065108835697174,0.050901349633932114,0.361112194963519,0.3561864598510519,0.6411866142865441,,,,,,,,,,,,,,,,,,,,,,,,7.87062124476527e-06,9.070842428317066e-05,6
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,87,7,39,,1,128,98.12054443359375,,0.8009931195445126,0.8009931195445126,,,0.0638027445998299,0.00020000338554382324,0.9999560895841836,0.0638027445998299,,0.4377023180952629,1.8840029267722176,98.12054443359375,0.8009931195445126,,0.8009931195445126,6.808305045720272,0.050535335279785196,0.05053582787513733,0.050651217252016066,0.050901349633932114,0.36113848543877686,0.3561830568446159,0.6412587176622208,,,,,,,,,,,,,,,,,,,,,,,,7.870621200201558e-06,9.076320749958153e-05,39
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,94,7,163,,1,128,220.3975019454956,,1.8905182304730819,1.8905182304730819,,,0.09799511727624842,0.00040027499198913574,0.999896440363014,0.09799511727624842,,1.3759749478332663,0.9081964456095792,220.3975019454956,1.8905182304730819,,1.8905182304730819,6.809136157568059,0.05053838834523792,0.050539106130599976,0.05065494887530804,0.050895608961582184,0.3611597597268847,0.3562717769136622,0.6412691928697505,,,,,,,,,,,,,,,,,,,,,,,,1.8576380372143874e-05,9.143701663714714e-05,163
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,96,7,406,,1,128,253.58579349517822,,4.230176150883542,4.230176150883542,,,0.14652897452295421,0.0008022608235478401,0.9997684417075763,0.14652897452295421,,0.976478358472114,1.3250720199394128,253.58579349517822,4.230176150883542,,4.230176150883542,6.809315006156201,0.05054318899711744,0.05054384097456932,0.05066203698515892,0.0508958138525486,0.3611085444357619,0.3558537506801963,0.6411453918777765,,,,,,,,,,,,,,,,,,,,,,,,4.156604255560128e-05,9.30998543670868e-05,406
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,181,14,2,,1,128,4.634446620941162,,0.800993138162772,0.800993138162772,,,0.06380274510715483,0.00020000338554382324,0.9999560844103866,0.06380274510715483,,0.6931471805599453,1.6112121538688304,4.634446620941162,0.800993138162772,,0.800993138162772,6.808002107943662,0.05053538570345807,0.05053577199578285,0.050651130825281145,0.050901349633932114,0.36112453835053465,0.35618556152780634,0.6410889246697595,,,,,,,,,,,,,,,,,,,,,,,,7.870621383146034e-06,9.068495664717813e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,62,5,230,,1,128,271.03046560287476,,1.888231838522701,1.888231838522701,,,0.0979354090588626,0.00040027499198913574,0.9998965285139686,0.0979354090588626,,0.7398855854147172,1.5046979575000918,271.03046560287476,1.888231838522701,,1.888231838522701,6.808062948418669,0.0505384672023528,0.05053901672363281,0.05065518729388714,0.05091037601232529,0.36110768786407704,0.3557595691895077,0.6411032097410174,,,,,,,,,,,,,,,,,,,,,,,,1.8553914105558622e-05,9.147631300520501e-05,230
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,258,20,50,,1,128,91.15706253051758,,0.8009931323451465,0.8009931323451465,,,0.06380274490211311,0.00020000338554382324,0.9999560859324946,0.06380274490211311,,-0.0,2.259365973874069,91.15706253051758,0.8009931323451465,,0.8009931323451465,6.8081041758167045,0.050535394741048206,0.05053570307791233,0.0506511814892292,0.050901349633932114,0.36112433302249786,0.35590984937886205,0.6412360010395665,,,,,,,,,,,,,,,,,,,,,,,,7.87062132598159e-06,9.075981545197228e-05,50
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,18,1,406,,1,128,267.87109899520874,,4.25854491833472,4.25854491833472,,,0.1470222966351361,0.0008021816611289978,0.9997669007043,0.1470222966351361,,0.93387416116756,1.3882321409892098,267.87109899520874,4.25854491833472,,4.25854491833472,6.80960268156643,0.050543217020803145,0.050543688237667084,0.05066179595887661,0.05089955031871796,0.3611383052427397,0.35598336939320474,0.6408846105789326,,,,,,,,,,,,,,,,,,,,,,,,4.1844796289031344e-05,9.318994132183632e-05,406
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,292,23,70,,1,128,150.53672409057617,,0.8009931328541016,0.8009931328541016,,,0.06380274471025726,0.00020000338554382324,0.9999560824578765,0.06380274471025726,,0.30463609734923813,1.9998591779099486,150.53672409057617,0.8009931328541016,,0.8009931328541016,6.807840197425729,0.05053533016174806,0.050535714253783226,0.050650861114263535,0.050901349633932114,0.36108762436576464,0.3561215251270198,0.6409394533064732,,,,,,,,,,,,,,,,,,,,,,,,7.870621330982623e-06,9.071712632506653e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,165,13,36,,1,128,100.25385284423828,,0.8009931308187105,0.8009931308187105,,,0.0638027447239535,0.00020000338554382324,0.9999560831437739,0.0638027447239535,,0.38131648785332906,1.926685551035581,100.25385284423828,0.8009931308187105,,0.8009931308187105,6.8079026138899765,0.05053539547128124,0.05053579621016979,0.05065121501684189,0.050888385623693466,0.3611384568450211,0.35627533285338814,0.641210439670664,,,,,,,,,,,,,,,,,,,,,,,,7.870621310982712e-06,9.072910655615044e-05,36
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,166,13,76,,1,128,179.12715530395508,,0.8009931289472194,0.8009931289472194,,,0.06380274512430119,0.00020000338554382324,0.9999560827735577,0.06380274512430119,,1.0982287840542058,1.252671424477001,179.12715530395508,0.8009931289472194,,0.8009931289472194,6.8078699292890406,0.050535328827898664,0.050535714253783226,0.05065079405903816,0.050888385623693466,0.3610948476607356,0.35618907222372653,0.6410334774116064,,,,,,,,,,,,,,,,,,,,,,,,7.870621292593293e-06,9.073197374152434e-05,76
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,31,2,70,,1,128,193.63100624084473,,0.8009931363311851,0.8009931363311851,,,0.06380274487798154,0.00020000338554382324,0.99995608031759,0.06380274487798154,,1.0160542936625165,1.3094444340884457,193.63100624084473,0.8009931363311851,,0.8009931363311851,6.807535956116158,0.050535355540649696,0.05053582787513733,0.05065090209245682,0.050901349633932114,0.36109077069211976,0.35577814249097284,0.6411465456932852,,,,,,,,,,,,,,,,,,,,,,,,7.870621365148719e-06,9.070801959196888e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,217,17,189,,1,128,255.47162675857544,,1.8935272463903903,1.8935272463903903,,,0.09809363356221792,0.0004002731293439865,0.9998962144438799,0.09809363356221792,,0.3250829733914482,1.9958124018703602,255.47162675857544,1.8935272463903903,,1.8935272463903903,6.808768357905025,0.0505484218970622,0.050548799335956573,0.05066599808633328,0.050910402089357376,0.3610586563318628,0.35589393454392554,0.6409314788235104,,,,,,,,,,,,,,,,,,,,,,,,1.860594719849062e-05,9.21052753339473e-05,189
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,99,7,18,,1,128,49.33036422729492,,0.8006756138557496,0.8006756138557496,,,0.06380274526087368,0.00020000338554382324,0.9999560900447104,0.06380274526087368,,0.6128694524619496,1.681828938853387,49.33036422729492,0.8006756138557496,,0.8006756138557496,6.808439974853823,0.05054547729067101,0.05054590851068497,0.05066191107034683,0.050901297479867935,0.3610665352403018,0.3560128902514777,0.6405942653489644,,,,,,,,,,,,,,,,,,,,,,,,7.867501364407484e-06,9.136886622940786e-05,18
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,19,1,426,,1,128,228.0720248222351,,4.256842658662014,4.256842658662014,,,0.1470225806798513,0.0008022896945476532,0.9997669124609805,0.1470225806798513,,0.9753254220848997,1.3234545863280318,228.0720248222351,4.256842658662014,,4.256842658662014,6.809805776325116,0.05055328641016169,0.05055377259850502,0.050672661513090134,0.050916850566864014,0.36106362679956544,0.3558767947882835,0.6410237514312627,,,,,,,,,,,,,,,,,,,,,,,,4.182806975200957e-05,9.361198596079166e-05,426
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,143,11,59,,1,128,111.92120361328125,,0.8006756278437579,0.8006756278437579,,,0.06380274525722361,0.00020000338554382324,0.9999560965326136,0.06380274525722361,,0.5821360471219024,1.7374773776084904,111.92120361328125,0.8006756278437579,,0.8006756278437579,6.808813074832407,0.05054544327789572,0.05054597929120064,0.05066188424825668,0.050901297479867935,0.3610971568934567,0.3558237701386088,0.6408570191082921,,,,,,,,,,,,,,,,,,,,,,,,7.86750150185475e-06,9.131024478649246e-05,59
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,148,11,143,,1,128,168.8857707977295,,1.8838060678457156,1.8838060678457156,,,0.0978394225424591,0.00040027499198913574,0.9998967504548854,0.0978394225424591,,0.8043283840341318,1.4893525926791222,168.8857707977295,1.8838060678457156,,1.8838060678457156,6.808725187621964,0.050548514466920526,0.05054900236427784,0.050665704905986785,0.050910260528326035,0.3610452996813049,0.3557999431609634,0.6409030218502005,,,,,,,,,,,,,,,,,,,,,,,,1.8510426135852564e-05,9.205068890760559e-05,143
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,61,4,198,,1,128,281.69756507873535,,1.8957257978366195,1.8957257978366195,,,0.09815108246191556,0.00040027499198913574,0.9998961047814958,0.09815108246191556,,0.38144262903567916,1.9227600406973597,281.69756507873535,1.8957257978366195,,1.8957257978366195,6.8091286866570835,0.050548498998345306,0.050549060106277466,0.05066593736410141,0.0509101040661335,0.3610778717706118,0.3556587042146397,0.641226995118881,,,,,,,,,,,,,,,,,,,,,,,,1.8627550337394315e-05,9.19346504816124e-05,198
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,117,9,8,,1,128,18.85498809814453,,0.8006756063400764,0.8006756063400764,,,0.06380274523852145,0.00020000338554382324,0.9999560891004514,0.06380274523852145,,0.5623351446188083,1.7518051301834499,18.85498809814453,0.8006756063400764,,0.8006756063400764,6.808364758581103,0.050545361708826606,0.0505458302795887,0.0506618358194828,0.050901297479867935,0.36106298866489517,0.35594627599535045,0.6406928666674386,,,,,,,,,,,,,,,,,,,,,,,,7.86750129055789e-06,9.13125794420222e-05,8
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,33,2,3,,1,128,8.038345336914062,,0.8006756174126417,0.8006756174126417,,,0.06380274526525194,0.00020000338554382324,0.9999560883754217,0.06380274526525194,,0.6365141682948128,1.7421059981397873,8.038345336914062,0.8006756174126417,,0.8006756174126417,6.808299056233443,0.05054542432181626,0.05054617486894131,0.050661686807870865,0.05090053379535675,0.3610580723063796,0.3557692360540442,0.6409638312700731,,,,,,,,,,,,,,,,,,,,,,,,7.867501399357784e-06,9.132446692882829e-05,3
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,107,8,2,,1,128,6.4285430908203125,,0.8006756172935383,0.8006756172935383,,,0.06380274505025718,0.00020000338554382324,0.9999560950545161,0.06380274505025718,,-0.0,2.311121424016332,6.4285430908203125,0.8006756172935383,,0.8006756172935383,6.808741448452978,0.05054544592030047,0.05054600536823273,0.05066165067255497,0.050901297479867935,0.3610800445674366,0.35599719002978614,0.6406682097831121,,,,,,,,,,,,,,,,,,,,,,,,7.867501398187464e-06,9.126853380583922e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,177,14,173,,1,128,190.18169975280762,,1.89021487686669,1.89021487686669,,,0.09800766420550612,0.00040027499198913574,0.9998963924487269,0.09800766420550612,,0.7072416889214992,1.6019064244591992,190.18169975280762,1.89021487686669,,1.89021487686669,6.8086298842747075,0.050548487647612356,0.050549138337373734,0.05066557489335537,0.050910450518131256,0.3610358532310535,0.35573534219649267,0.6408129209944383,,,,,,,,,,,,,,,,,,,,,,,,1.857339959582087e-05,9.200437781933538e-05,173
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,171,13,648,,1,128,249.89427868525186,,6.677861353392087,6.677861353392087,,,0.184104902225636,0.0011983513832092285,0.9996344902714048,0.184104902225636,,0.8947993234419066,1.3755222828587679,249.89427868525186,6.677861353392087,,6.677861353392087,6.80983780257879,0.050556779318264286,0.050557345151901245,0.05067853033542633,0.05094430595636368,0.3610318044841023,0.35580676358451,0.641270633246211,,,,,,,,,,,,,,,,,,,,,,,,6.561718928360113e-05,9.549081380143384e-05,648
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,174,13,57,,1,128,111.64699459075928,,0.8006756154288865,0.8006756154288865,,,0.06380274528737584,0.00020000338554382324,0.9999560900941046,0.06380274528737584,,0.7356907463699587,1.5546238632023086,111.64699459075928,0.8006756154288865,,0.8006756154288865,6.808443662261828,0.050545424311896306,0.05054582096636295,0.050661825761199,0.050901297479867935,0.3610712512261939,0.3560029611635326,0.6407908659780733,,,,,,,,,,,,,,,,,,,,,,,,7.86750137986525e-06,9.132219705270378e-05,57
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,126,10,285,,1,128,236.53999455769858,,3.0384230032319883,3.0384230032319883,,,0.12423025898200674,0.0006009936332702637,0.9998335406110161,0.12423025898200674,,0.8109234426674724,1.4398861295926373,236.53999455769858,3.0384230032319883,,3.0384230032319883,6.808855123564649,0.05055111411563965,0.050551461055874825,0.050669245421886444,0.05092114582657814,0.3610392765569848,0.35575942876684974,0.6409760486607182,,,,,,,,,,,,,,,,,,,,,,,,2.9855782678903294e-05,9.282308949328132e-05,285
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,228,18,56,,1,128,113.87005615234375,,0.8006756178329865,0.8006756178329865,,,0.06380274494359767,0.00020000338554382324,0.9999560898940792,0.06380274494359767,,0.42008907680192553,1.7809840036757387,113.87005615234375,0.8006756178329865,,0.8006756178329865,6.8084285670730695,0.050545374932710344,0.05054593086242676,0.05066170692443848,0.05090053379535675,0.3610650306239288,0.35595120500605026,0.6407749177558454,,,,,,,,,,,,,,,,,,,,,,,,7.867501403488125e-06,9.134010740423548e-05,56
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,236,18,41,,1,128,101.88253784179688,,0.800675596875825,0.800675596875825,,,0.063802745138263,0.00020000338554382324,0.9999560889857168,0.063802745138263,,1.0353574001541463,1.2518665823368382,101.88253784179688,0.800675596875825,,0.800675596875825,6.808354887013159,0.05054542501419973,0.05054608732461929,0.05066169798374176,0.05090053379535675,0.3610707966227581,0.35590360895836454,0.6410567857858004,,,,,,,,,,,,,,,,,,,,,,,,7.867501197561414e-06,9.128041705508626e-05,41
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,287,23,262,,1,128,207.98162078857422,,3.06681387335903,3.06681387335903,,,0.12483754601089261,0.0006009861826896667,0.9998319234415731,0.12483754601089261,,-0.0,2.3163460082440825,207.98162078857422,3.06681387335903,,3.06681387335903,6.809177162515458,0.0505608530481019,0.050561390817165375,0.050679450109601024,0.05093756690621376,0.3609736848943441,0.35568158825176094,0.6412759013269266,,,,,,,,,,,,,,,,,,,,,,,,3.013475359495952e-05,9.32326979278782e-05,262
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,151,12,210,,1,128,261.9646372795105,,1.888141478088892,1.888141478088892,,,0.09797230792804434,0.00040027499198913574,0.9998965038503427,0.09797230792804434,,0.14950144571405588,2.251522034186354,261.9646372795105,1.888141478088892,,1.888141478088892,6.8096412454512025,0.05055839413416618,0.05055881664156914,0.05067599564790726,0.05092867836356163,0.36104045595422274,0.35563844178302684,0.6410292167582495,,,,,,,,,,,,,,,,,,,,,,,,1.8553026216850664e-05,9.252774936653659e-05,210
