schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,7688,0.16350156087408949,0.16529057608310688,0.0017890152090173916,0.0013753948926925707,2.2420039511868164,0.8881405159040247
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,1707,0.2026947861745753,0.22134710672869623,0.018652320554120944,0.003183951118588445,2.206392587104176,0.8802551133770934
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,154,0.3181818181818182,0.2866843379550166,0.0314974802268016,0.0004850611954927446,2.0481479733021226,0.8335200331427834
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,9,0.4444444444444444,0.3575161298116048,0.08692831463283962,7.823548316955566e-05,1.93650488058726,0.787503805425432
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,482,0.14315352697095435,0.1282948284908449,0.014858698480109456,0.0007161892667412758,2.2665257676508417,0.8932558960934398
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,7878,0.16603198781416603,0.164431404329006,0.0016005834851600398,0.0012609396696090793,2.2398178471499635,0.8877019617090857
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,1529,0.2315238718116416,0.22085728763832307,0.010666584173318533,0.0016309207201004035,2.1638008439517473,0.8694902585954585
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,109,0.2018348623853211,0.2880265406512339,0.08619167826591279,0.0009394892930984493,2.2431294250925746,0.8886540668820022
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,2,0.5,0.33434656262397766,0.16565343737602234,3.3130687475204466e-05,2.153443455696106,0.796016052365303
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,436,0.14220183486238533,0.1282522076176941,0.013949627244691232,0.0006082037478685377,2.282761697922278,0.8960984085404545
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,7431,0.1721168079666263,0.1653219684908326,0.006794839475793679,0.005049245214462283,2.23364389332543,0.8863293850924026
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,1915,0.22506527415143604,0.22259664927699235,0.0024686248744436867,0.000472741663455966,2.1731330642500994,0.8724766057714158
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,205,0.23902439024390243,0.28778237685924624,0.04875798661534381,0.0009995387256145482,2.1483824700843996,0.8667941820330736
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,13,0.46153846153846156,0.3562838343473581,0.10525462719110346,0.00013683101534843448,1.8891786703696618,0.7585004476400522
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,481,0.17255717255717257,0.12783925634907586,0.0447179162080967,0.0021509317696094513,2.2602651763606714,0.8916905117134046
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,7639,0.17332111532923158,0.1645570580661882,0.008764057263043384,0.0066948633432388415,2.2307908919207446,0.885717145528043
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,1717,0.24111822947000583,0.22164972092637367,0.019468508543632163,0.003342742916941642,2.1598648924985873,0.8677753192710543
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,158,0.26582278481012656,0.28842958091180537,0.022606796101678817,0.00035718737840652527,2.1188279201712787,0.8582021303569214
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,5,0.0,0.34634087681770326,0.34634087681770326,0.00017317043840885162,2.50645227432251,1.0061217427253724
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,467,0.139186295503212,0.12834371774750553,0.010842577755706462,0.0005063483811914917,2.2840658821947315,0.8964474563680318
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,7643,0.1677351825199529,0.16468811808776657,0.0030470644321863305,0.0023288713455200125,2.2332957912985605,0.8862674493027283
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,1749,0.21898227558604916,0.22200417723091348,0.003021901644864322,0.00052853059768677,2.1600438425239665,0.8695165535734339
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,136,0.3602941176470588,0.28883493625942397,0.07145918138763485,0.000971844866871834,2.019721860394758,0.8260456560289159
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,5,0.2,0.3464996635913849,0.1464996635913849,7.324983179569244e-05,2.4055531501770018,0.9398036956787109
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,460,0.11956521739130435,0.12792153416768365,0.008356316776379297,0.00038439057171344766,2.2663753193357716,0.8934607102819111
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,7557,0.1658065369855763,0.16484137988207248,0.0009651571035038109,0.0007293692231178299,2.230841602962989,0.8859853760912507
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,1808,0.22842920353982302,0.22166565077099126,0.006763552768831754,0.0012228503406047813,2.17317445668499,0.8716168092415396
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.3090909090909091,0.2880552967389425,0.021035612351966604,0.00034708760380744897,2.093558411164717,0.8471433556441105
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,10,0.3,0.3480916053056717,0.04809160530567169,4.809160530567169e-05,2.280717170238495,0.872767698764801
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,403,0.12655086848635236,0.1277816934931663,0.0012308250068139293,4.960224777460135e-05,2.2594056993205256,0.8918914871831094
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,7406,0.16621658115041857,0.16549760504023886,0.0007189761101797087,0.0005324737071990924,2.2228682433274383,0.8844985350254192
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,2003,0.22216674987518722,0.22243879383585183,0.000272043960664603,5.4490405321119985e-05,2.164251858391764,0.870052551663761
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,173,0.2774566473988439,0.2872751274205357,0.009818480021691778,0.00016985970437526776,2.112178850725207,0.8560042867081703
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,15,0.4666666666666667,0.35159422755241393,0.11507243911425274,0.00017260865867137912,2.027043930689494,0.7826658427715302
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,467,0.15631691648822268,0.1279242046863415,0.028392711801881187,0.0013259396411478513,2.252807555923625,0.89049076178855
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,7536,0.1812632696390658,0.16485631519695249,0.01640695444211332,0.012364280867576597,2.2158230044532985,0.882306983136827
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,1799,0.2757087270705948,0.22229795133888622,0.053410775731708576,0.009608598554134373,2.110855611183035,0.8562894224656695
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,184,0.3641304347826087,0.2890398806851843,0.07509055409742438,0.0013816661953926087,1.9448077341784602,0.8079382310742917
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,13,0.5384615384615384,0.3552197195016421,0.18324181895989633,0.0002382143646478652,1.613040071267348,0.7047148117652307
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40438681840896606,0.40438681840896606,4.0438681840896604e-05,2.5954294204711914,1.054401159286499
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,505,0.1504950495049505,0.12806337779701346,0.02243167170793703,0.00113279942125082,2.26581985360325,0.8930877915703425
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,7561,0.18661552704668694,0.16431868169345865,0.02229684535322829,0.01685864477157591,2.2121424768955174,0.8816704157877341
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,1793,0.2598996095928611,0.2208437432939622,0.03905586629889893,0.007002716827392578,2.128200257615676,0.8605025020712126
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,135,0.362962962962963,0.2874960309929318,0.07546693197003118,0.0010188035815954211,1.9924208897131461,0.8184527525195369
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,6,0.3333333333333333,0.35521254936854046,0.02187921603520715,1.312752962112429e-05,1.9040054579575856,0.8074225435654322
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,369,0.13008130081300814,0.12851037018425096,0.0015709306287571834,5.7967340201140075e-05,2.27008876890994,0.8937276955542526
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,7506,0.18078870237143618,0.165400868951242,0.015387833420194175,0.011550107765197748,2.212156461201888,0.8815580157639026
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,1893,0.25673534072900156,0.22238748097507902,0.034347859753922544,0.006502049851417537,2.1221046462867603,0.8599213237681845
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,208,0.3942307692307692,0.2875026154976625,0.10672815373310673,0.00221994559764862,1.9530520840333059,0.8071980086656717
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,21,0.19047619047619047,0.3590949447382064,0.16861875426201595,0.0003540993839502335,2.2349673821812583,0.9027587345668248
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.415521760781606,0.415521760781606,0.00012465652823448182,2.5558387438456216,1.0602291425069172
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,482,0.14937759336099585,0.12798055647814421,0.021397036882851633,0.0010313371777534487,2.271252854731073,0.8941253530039333
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,7690,0.18543563068920677,0.16426747654442359,0.02116815414478318,0.016278310537338265,2.208096747776622,0.8808681297054216
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,1703,0.2524955960070464,0.22092666026780133,0.031568935739245074,0.005376189756393437,2.14056116766042,0.8635453538060258
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,119,0.3025210084033613,0.2839206872867937,0.01860032111656762,0.00022134382128715467,2.109727523907894,0.8483986148313314
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,6,0.8333333333333334,0.35125283896923065,0.4820804943641027,0.0002892482966184616,1.254512886206309,0.5582678069670995
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,530,0.1490566037735849,0.12772881475821982,0.021327789015365084,0.0011303728178143494,2.2474351711992946,0.8895614140438584
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,7803,0.1840317826476996,0.16436041035469443,0.019671372293005168,0.015349571800231934,2.1958428954491476,0.8785579794571214
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,1555,0.2617363344051447,0.22026538507731397,0.04147094932783074,0.006448732620477681,2.1141653033314793,0.8577100253948444
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.36893203883495146,0.2876684240345816,0.08126361480036987,0.0008370152324438097,1.9888391714651608,0.8177759496911058
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,9,0.3333333333333333,0.3503903283013238,0.017056994967990458,1.535129547119141e-05,1.848975419998169,0.7931172615951962
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
