schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009537423611618578,0.02102786675095558,0.017850326374173164,0.017761439085006714,0.03271246030926704,0.23814774228345617,0.05054828859283589,9.860964237770312e-05,0.05031241476535797,0.0504240594804287,0.05054310895502567,0.050680769979953764,0.050701623968780044,0.0508187897503376,0.0025551392035261925,0.32705781805135264,391.374062538147,1.5258329406821474,387.21429443359375,391.4497985839844,393.30040283203124,395.0478210449219,0.3531531453269557,0.22068084542227456,0.05831936915678812,0.35087488985271076,0.5534337001287323,0.6480926624747833,0.7006006133626856,-12.395218714146527,9.982278749964939,-9.097052560106167,-3.767491702243375,1.0,1.0,0.0,0.0,0,0,0.05047542229294777,0.05061441380530596,389.326171875,390.34767150878906,392.50037384033203,393.7847244262695,0.0011970165825785268,0.15173871486402676,0.7621157672833972,-58.437996655919335,-24.700551728359837,-16.38243867493844,-5.13868870374177,-3.0905917053856165,-2.3595810647041207
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0034506036899983883,0.04992562532424927,0.043379075825214386,0.04489382542669773,0.07748195827007295,1.7904545553225149,0.050499013013904914,8.900366085670427e-05,0.05021817609667778,0.05038499683141708,0.05049695633351803,0.05061371736228466,0.05064806565642357,0.050802357494831085,0.002550158237030184,3.2642025433986355,392.137401509285,1.3821204299371057,387.4648132324219,392.1656799316406,393.9104766845703,396.5318908691406,0.858966291205736,0.49410555391538663,0.16341872919743886,0.8895183148744135,1.273070936788739,1.5338080314407965,1.6281989022650745,-4.039671140645448,8.866220453086283,-1.01690490080098,3.7154201009936796,0.5859375,1.0,0.4140625,0.0,530,0,0.05044027138501406,0.05056018102914095,390.3583984375,391.18550872802734,393.0476303100586,394.36848602294924,0.0002692491238384864,0.4318488568850094,1.9089319351306242,-71.39691399298096,-15.734000027190751,-7.2933652796869275,2.097052013299956,4.234149129666501,5.615808869353273
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017024755477905273,0.046189263463020325,0.04507826641201973,0.047256214544177055,0.06377699710428714,0.1556692134271677,0.05049565695226192,7.161051887336403e-05,0.05037889629602432,0.050428245589137076,0.050495486706495285,0.05057366900146008,0.05057831089943647,0.05058295279741287,0.0025498164991069315,0.025498164991069314,392.1882354736328,1.1127113978956005,390.8333740234375,392.18963623046875,393.23525085449216,394.005859375,0.8927748857362262,0.39192167479515183,0.27246079214811925,0.9357091761539256,1.1119276887965621,1.261532457517153,1.423608497815386,-2.230698124571622,5.216717838302131,-0.5783425549056727,1.9901725159190051,0.6,1.0,0.4,0.0,4,0,0.05043695867061615,0.05056441295892,390.97685546875,391.12003326416016,393.0992660522461,393.6205551147461,0.2278219228144847,0.7390428917299661,1.5856845381136198,-12.848089740372135,-11.308310379373268,-2.68451195431338,0.9100495620555322,2.997254172370922,4.0043358288228434
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global,,,all,all,101770,3.333482891321182e-05,0.021350186318159103,0.01825580932199955,0.017975362949073315,0.03240452520549297,6.811018692573066,0.050600812255412304,9.60290411405029e-05,0.05015067383646965,0.05047756358981133,0.05060135945677757,0.05072334557771683,0.050757954083383086,0.050989408046007156,0.002560451422484227,260.57714126621977,390.56175733013214,1.4825185803162788,384.62725830078125,390.5491027832031,392.4670806884766,397.6000671386719,0.3607861339656228,0.2188119886369353,0.0721915199158518,0.35526649346288725,0.5337978614750394,0.6402737654142597,0.6814434335723725,-11.56573830114135,8.684771277432539,-8.988915012203353,-3.8726858520168284,0.9947332219711114,1.0,0.005266778028888671,0.0,536,0,0.0505363866686821,0.050665623508393764,388.6728851318359,389.55897521972656,391.5539855957031,393.0247970581055,8.122201326299869e-06,0.17860768426761542,1.9064824795027007,-101.80652392631843,-22.83027629082023,-14.961997212489248,-5.452463408704266,-3.3314037799163834,5.604656369588739
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,8.601541048847139e-05,0.020723793655633926,0.017933009192347527,0.01784561388194561,0.03215715475380421,6.565019262951242,0.05060140938588361,9.589617053302285e-05,0.05015067383646965,0.05047834292054176,0.050601957365870476,0.050723816454410556,0.050758350640535355,0.050989408046007156,0.002560511827913313,256.9524829547568,390.5525278318293,1.4804142218527705,384.62725830078125,390.5398712158203,392.4549560546875,397.6000671386719,0.3543971996429077,0.2052698378405662,0.07165604112638271,0.3525615076518366,0.5297706961938893,0.6354443201480334,0.6746847792518647,-11.661174999990825,8.636999921872563,-9.055302108169041,-3.938449956865166,1.0,1.0,0.0,0.0,0,0,0.05053705628961325,0.05066613852977753,388.66563415527344,389.55108642578125,391.54358673095703,393.00944061279296,8.122201326299869e-06,0.17739502818226388,0.836091339213447,-101.80652392631843,-22.894943826577563,-15.021171125086473,-5.5182413599213325,-3.417981746563821,-1.5549255050484945
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009253777097910643,0.02105123922228813,0.017839066684246063,0.017936410382390022,0.03254187777638435,0.23839757511090987,0.05061085967463441,0.00010171875543075288,0.050404515117406845,0.050475991889834405,0.050608810037374496,0.050739601626992224,0.050768596865236756,0.05089842900633812,0.002561469463710742,0.32786809135497497,390.40720987319946,1.5677269305733879,386.0035095214844,390.4341125488281,392.49150390625,393.60546875,0.35248381840715703,0.22158406788746013,0.05054189946306651,0.3537073707685983,0.5596077474177001,0.6436710782452798,0.7011797029101936,-12.268469352821493,9.440918134360912,-9.027276149003239,-3.827513527880643,1.0,1.0,0.0,0.0,0,0,0.05054328124970198,0.0506778871640563,388.42384948730466,389.37044525146484,391.44715118408203,392.9522735595703,0.0015141658646601755,0.14597005130637003,0.7518089701519143,-56.39653096969934,-25.946353051756493,-16.714847665973362,-5.042405175012883,-3.083419418960839,-2.4778499367784756
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003863860387355089,0.049924176186323166,0.04339674487709999,0.04474910534918308,0.07724416553974153,1.7914830654775256,0.05055332716437988,9.39482944944779e-05,0.05020130053162575,0.05043279081583023,0.05055372044444084,0.050673934444785115,0.05070827901363373,0.050904396921396255,0.0025556477136708675,3.27122907349871,391.29564318656924,1.4544996569737931,385.9129943847656,391.2854919433594,393.1642272949219,396.7985534667969,0.8583876765780986,0.49410525972332525,0.16553784513042788,0.8853840058381589,1.2761057583406097,1.5294971918406088,1.6244638194655592,-4.084838318836695,9.04961129747566,-1.0573667510457498,3.690973627796318,0.584375,1.0,0.415625,0.0,532,0,0.05049099214375019,0.05061504803597927,389.431201171875,390.33788299560547,392.2583541870117,393.7006546020508,0.0005813139329440852,0.44113969727091923,1.9064824795027007,-64.71178533985723,-15.62205796386405,-7.108479347849524,2.1177323518341433,4.214200844783997,5.604656369588739
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017514338716864586,0.04602739214897156,0.04490494728088379,0.047682734206318855,0.06409342214465141,0.15573288010997682,0.050557973235845564,7.748037110349602e-05,0.05044497177004814,0.05046168193221092,0.05055916868150234,0.05064319930970669,0.0506534805521369,0.05066376179456711,0.002556114660924383,0.02556114660924383,391.2224365234375,1.1992782341776558,389.5876159667969,391.20176696777344,392.7141815185547,392.974365234375,0.8882920340273731,0.40032027149211974,0.25840499002070255,0.9427491743457361,1.1087173286874001,1.266611239626777,1.4250817359536425,-2.3996182803721835,5.537325736231131,-0.5124464043874297,2.026421373187324,0.6,1.0,0.4,0.0,4,0,0.050492613576352596,0.05063124280422926,389.9040771484375,390.08821868896484,392.23316192626953,392.84427337646486,0.19929247218882107,0.7192349512908591,1.5835522322805085,-14.010182109097684,-11.783387597231588,-2.9360512723617234,0.889383515327784,3.0095346148098274,3.992647856432334
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,all,all,101770,2.929344555013813e-05,0.021356292068958282,0.01825965940952301,0.017989647574722767,0.03241124041378498,6.812965291837509,0.05065358833113254,9.90721104057432e-05,0.05017125606536865,0.05052676387131214,0.050654055550694466,0.05078003630042076,0.05081560909748077,0.05105733126401901,0.0025657958261029066,261.1210412224928,389.7485887798659,1.524710090917568,383.6045837402344,389.7369079589844,391.70310363769534,397.27392578125,0.36048690278213313,0.21869383300293818,0.07198602031006501,0.3550625469015557,0.5335860766411366,0.6399543233777585,0.681008684293451,-11.579506386140727,8.720495053069781,-8.993902720196749,-3.8770204519622973,0.9947627002063476,1.0,0.005237299793652353,0.0,533,0,0.050587113946676254,0.05072034429758787,387.80552673339844,388.71885681152344,390.76910400390625,392.27545776367185,4.5419154090041244e-08,0.17845177499969903,1.8983675338133004,-146.8550279349804,-22.855036710265132,-14.969582558160788,-5.455910227876629,-3.3369469981190307,5.567605957979728
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,8.706723019713536e-05,0.020730283111333847,0.017937010154128075,0.01783826109021902,0.03215810433030129,6.567076632326533,0.05065423504890291,9.892224843460198e-05,0.05017125606536865,0.050527505576610565,0.05065472796559334,0.05078048259019852,0.05081608034670353,0.05105733126401901,0.002565861314000739,257.48931458260216,389.7386231230838,1.5223414605916357,383.6045837402344,389.7265625,391.6916198730469,397.27392578125,0.35410678125153255,0.2051752040720693,0.07155694737685339,0.3521374405888211,0.5292472395843248,0.6347502376781285,0.6741949711640248,-11.675729983700103,8.676175435537319,-9.065755932765928,-3.947942556767608,1.0,1.0,0.0,0.0,0,0,0.050587840378284454,0.050720841623842716,387.7987060546875,388.7112350463867,390.7578430175781,392.2606918334961,4.5419154090041244e-08,0.17707591767232161,0.8608319055565392,-146.8550279349804,-22.906963894676387,-15.036809977055848,-5.526827969373583,-3.4242898249370994,-1.3016328969646467
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009065688354894519,0.02103009633719921,0.017832569777965546,0.017785961739718914,0.03305237963795662,0.23814935749481966,0.050661948043853045,0.00010319143363846161,0.0504407063126564,0.05052839070558548,0.050664693117141724,0.05078485682606697,0.0508138719946146,0.050962768495082855,0.0025666436280700417,0.32853038439296534,389.62034940719604,1.585955700986038,385.02947998046875,389.5732879638672,391.6779052734375,393.0408630371094,0.35200031230837864,0.22075792345109296,0.05321562167001785,0.3508989139739347,0.5511665160962887,0.6524498399989423,0.694946033742485,-12.22778972304764,9.281497679768677,-9.09690125084661,-3.7097414974828613,1.0,1.0,0.0,0.0,0,0,0.0506036002188921,0.05071505066007376,387.73191833496094,388.80004119873047,390.51451110839844,392.2276382446289,0.002091236344800606,0.14023074098862282,0.7552715073885499,-53.59193763272785,-25.504266066934395,-17.06313929205926,-5.174350753907637,-3.1609791434164562,-2.437937974980218
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004263162612915039,0.049886107444763184,0.04338754713535309,0.04463084600865841,0.07723332121968272,1.79128501209705,0.0506024658534443,9.699417648955237e-05,0.050205525010824203,0.05047324113547802,0.050601983442902565,0.05072245299816132,0.05076056458055973,0.050919968634843826,0.002560618958319269,3.2775922666486643,390.5363171577454,1.4973973653346182,385.677001953125,390.5394592285156,392.5343078613281,396.73175048828125,0.8573738861044322,0.4937291232441863,0.17057061518108396,0.879997095019075,1.2780400283354783,1.5256108966639446,1.6229683331262552,-4.0423088619631224,8.80847560581968,-1.1103787605718205,3.6688756024120557,0.58671875,1.0,0.41328125,0.0,529,0,0.05054097808897495,0.05066939815878868,388.68653869628906,389.5009307861328,391.4828186035156,393.0219223022461,0.0018544171363816264,0.44172764859943076,1.8983675338133004,-54.63585135759358,-15.362026836883373,-7.096908656671614,2.1308888720146117,4.206200887491518,5.567605957979728
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018328797072172165,0.04606953263282776,0.0451991930603981,0.04871570132672787,0.06386502608656883,0.15679114099535885,0.05060031898319721,8.126315464829386e-05,0.05048248544335365,0.050497579574584964,0.050615355372428894,0.05068969503045082,0.050708544254302976,0.050727393478155136,0.0025603988849016114,0.025603988849016115,390.56817932128905,1.2546116463540984,388.61083984375,390.3337860107422,392.1560333251953,392.39056396484375,0.8933769794739568,0.40315351245153463,0.2458328613622828,0.96244857189,1.1317669829911106,1.2612833519100624,1.4101734642358288,-2.419716540629947,5.7322976723641395,-0.3326380510388821,1.992550069042485,0.6,1.0,0.4,0.0,4,0,0.05052638053894043,0.05065534915775061,389.18916015625,389.71703338623047,391.7091369628906,392.2732986450195,0.18868447184003806,0.7196431124672141,1.5590635765615959,-14.48527678962565,-12.21765300031191,-2.9463072019821053,1.069415664500643,2.9249132895997603,3.8572765101570394
