schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,439,0.16400911161731208,0.12798912857143646,0.036019983045875614,0.0015812772557139395,2.2468278185381703,0.889282338847332
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,7403,0.23179791976225855,0.16514474138220983,0.06665317838004872,0.049343347954750066,2.1541274470863,0.8691183734903074
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,1918,0.3420229405630866,0.2230653530598557,0.11895758750323088,0.02281606528311968,2.015865550424061,0.8313944177533091
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,222,0.46396396396396394,0.28881169251493505,0.1751522714490289,0.0038883804261684416,1.8557684115461401,0.7746180011345459
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,17,0.7647058823529411,0.3556646985166213,0.4090411838363198,0.0006953700125217437,1.51741440857158,0.615550581146689
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40774089097976685,0.40774089097976685,4.0774089097976684e-05,2.2303242683410645,0.9976556897163391
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,371,0.1940700808625337,0.12840666977382414,0.06566341108870954,0.002436112551391124,2.23458412136993,0.8869017293511053
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,7129,0.2139149950904755,0.16595627165790494,0.04795872343257057,0.034189773935079555,2.171118911711593,0.8728466489770199
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,2156,0.34786641929499074,0.22396955229964016,0.12389686699535057,0.026712164524197585,2.015118528274968,0.830039331554703
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,301,0.5448504983388704,0.29000453497484274,0.2548459633640277,0.0076708634972572345,1.7448188494210228,0.7397351977833085
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,33,0.696969696969697,0.35565609101093176,0.34131360595876525,0.0011263348996639253,1.405245632836313,0.6155946959148754
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,9,0.8888888888888888,0.42202743887901306,0.4668614500098758,0.00042017530500888827,1.094505700800154,0.45640599065356785
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5141435861587524,0.48585641384124756,4.8585641384124756e-05,0.665252685546875,0.26582083106040955
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,291,0.1958762886597938,0.1285173510204476,0.06735893763934622,0.0019601450853049753,2.2259197480899773,0.8854536711145512
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,6952,0.2172036823935558,0.16685159678889228,0.05035208560466353,0.03500476991236209,2.159747459740304,0.8706178682823038
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2373,0.33164770332911925,0.2231951324788016,0.10845257085031765,0.02573579506278038,2.034299668459967,0.8364699886812723
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,337,0.4065281899109792,0.28992995902763274,0.11659823088334648,0.003929360380768776,1.898708848288222,0.7927223898536727
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,39,0.48717948717948717,0.3591833259814825,0.12799616119800467,0.0004991850286722182,1.762816309928894,0.7411450697825506
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,7,1.0,0.42552871789251057,0.5744712821074894,0.0004021298974752426,0.8553426861763,0.37559752804892405
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47285696864128113,0.5271430313587189,5.271430313587189e-05,0.7489623427391052,0.3123915493488312
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,363,0.14049586776859505,0.128369908728547,0.01212595904004804,0.00044017231315374383,2.243666603545512,0.8891853741049438
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,6882,0.23684975297878524,0.16685241901209383,0.06999733396669142,0.04817216523587703,2.146559148325334,0.8677379713003734
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2375,0.33010526315789473,0.22382364358400045,0.10628161957389429,0.025241884648799895,2.023050230377599,0.833973845532066
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,343,0.446064139941691,0.29062820801582,0.15543593192587096,0.005331452465057374,1.8759592142466552,0.7811644132908857
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,32,0.625,0.36245526745915413,0.26254473254084587,0.0008401431441307068,1.5765450540930033,0.6698694154620171
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,5,0.4,0.4167320251464844,0.016732025146484364,8.366012573242182e-06,1.8351548314094543,0.7845128774642944
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,324,0.15432098765432098,0.12838665589138312,0.025934331762937857,0.0008402723491191866,2.225363027902297,0.8848620279703612
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,7006,0.22851841278903798,0.16635492558466378,0.0621634872043742,0.043551739135384564,2.142504331897471,0.8670326951841202
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2333,0.33304757822546077,0.22410890788312537,0.1089386703423354,0.02541539179086685,2.0018184476280947,0.8298450434509389
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,297,0.42424242424242425,0.2899327409588528,0.13430968328357146,0.003988997593522073,1.8598261654176294,0.7848258341603006
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,38,0.47368421052631576,0.35320466678393514,0.12047954374238062,0.0004578222662210464,1.8365057549978558,0.7604185256518816
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4057043194770813,0.4057043194770813,4.057043194770813e-05,2.6201047897338867,1.070683240890503
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49010905623435974,0.5098909437656403,5.098909437656403e-05,0.7131273746490479,0.29973360896110535
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,299,0.14715719063545152,0.1281560800695499,0.01900111056590162,0.0005681332059204584,2.237130987205633,0.8877557978582222
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,6855,0.22261123267687818,0.166881684938284,0.055729547738594176,0.038202604974806306,2.1402675764652868,0.8667915739602716
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2421,0.3238331268071045,0.2243328287932854,0.09950029801381913,0.02408902214914561,2.017485844749205,0.8336972552407433
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,368,0.39402173913043476,0.2914851083541694,0.10253663077626535,0.003773348012566565,1.8798072824011678,0.7906158955200858
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,55,0.41818181818181815,0.36049950556321575,0.057682312618602405,0.00031725271940231324,1.8077181588519704,0.7723292302001606
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4280173182487488,0.5719826817512512,0.00011439653635025024,0.8502226173877716,0.37368644773960114
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,236,0.15677966101694915,0.12825585775456186,0.028523803262387293,0.00067316175699234,2.2461214530265936,0.8893850266428317
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,6557,0.21885008387982308,0.1685446135532716,0.05030547032655147,0.0329852968931198,2.1458549396246696,0.8680307138833364
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2680,0.3447761194029851,0.22427884404227805,0.12049727536070703,0.03229326979666948,2.004594553584483,0.8299166958056279
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,452,0.48008849557522126,0.2896263108844251,0.19046218469079618,0.008608890748023987,1.8414194678838274,0.7705630541375253
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,62,0.6451612903225806,0.35555009207417887,0.28961119824840176,0.0017955894291400909,1.5349483057375877,0.658706933259964
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,10,0.5,0.4192909479141235,0.08070905208587648,8.070905208587648e-05,1.642208194732666,0.7046033918857575
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.5144461592038473,0.15222050746281934,4.5666152238845804e-05,1.4494842290878296,0.5675921142101288
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,319,0.1755485893416928,0.12834595001323096,0.04720263932846183,0.0015057641945779323,2.2300186022695705,0.8860174337150909
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,6641,0.23189278723083873,0.16738597935823193,0.06450680787260679,0.04283897110819817,2.1301604028818675,0.8644568549278109
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2546,0.3715632364493323,0.22415190438234422,0.1474113320669881,0.03753092514425517,1.9686166819679578,0.819649767590056
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,420,0.5380952380952381,0.2902620879667146,0.24783315012852347,0.010408992305397985,1.7558159802641187,0.744990595181783
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,60,0.65,0.356455493470033,0.293544506529967,0.001761267039179802,1.5928534348805745,0.6640393137931824
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,12,0.75,0.4181488926211993,0.3318511073788007,0.00039822132885456086,1.3335357705752056,0.5544890935222307
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.5203779637813568,0.4796220362186432,9.592440724372863e-05,0.6533832252025604,0.26052891463041306
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,238,0.13445378151260504,0.12850666794331134,0.005947113569293699,0.00014154130294919006,2.2399235202484773,0.8884554625559253
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,6547,0.22804337864670843,0.1679959831910405,0.060047395455667923,0.03931302980482579,2.133516315232529,0.8654812725150751
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2684,0.3502235469448584,0.2248673405548233,0.1253562063900351,0.03364560579508542,1.9883347562723828,0.8256149079245355
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,460,0.5173913043478261,0.29044385830993236,0.22694744603789374,0.010439582517743112,1.761121077641197,0.749006490085436
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,61,0.7377049180327869,0.3579484878993425,0.3797564301334444,0.002316514223814011,1.3561546665723208,0.5988342625195863
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,10,0.8,0.42051033675670624,0.3794896632432938,0.0003794896632432938,1.1220477998256684,0.497326397895813
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,219,0.1552511415525114,0.1284810113103967,0.02677013024211472,0.0005862658523023124,2.2465197517447275,0.8887482005167225
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,6553,0.24813062719365175,0.16846357271195767,0.07966705448169409,0.05220582080185413,2.1250314071817686,0.8627727751183942
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,2680,0.3630597014925373,0.2244355482897207,0.1386241532028166,0.03715127305835485,1.9683979150519442,0.8199172411391984
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,482,0.5892116182572614,0.2889321639948366,0.3002794542624248,0.014473469695448875,1.6863683865278094,0.7229077287976673
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,56,0.7321428571428571,0.35736371523567606,0.37477914190718103,0.002098763194680214,1.418343291750976,0.6106410824826786
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,8,0.875,0.4283079542219639,0.4466920457780361,0.0003573536366224289,1.022162102162838,0.4506933130323887
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.5028677582740784,0.49713224172592163,9.942644834518432e-05,0.6875976324081421,0.28074249625205994
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,274,0.20072992700729927,0.1282987645453345,0.07243116246196477,0.0019846138514578344,2.228630378298516,0.8855787556971947
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,6596,0.25303214069132807,0.1679119733678998,0.08512016732342825,0.05614526236653328,2.1198524204147735,0.8617999419940465
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,2626,0.35757806549885757,0.22466347426153374,0.13291459123732383,0.03490337165892124,1.9627629636991868,0.8196188213710829
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,432,0.5138888888888888,0.2902389664064955,0.22364992248239335,0.009661676651239392,1.7386942583101768,0.742209057427115
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,61,0.7704918032786885,0.35349488893493275,0.41699691434375574,0.0025436811774969103,1.3588103319777818,0.5907757370198359
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,8,0.75,0.4175613634288311,0.3324386365711689,0.00026595090925693514,1.2883675023913383,0.5553267560899258
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.48245834310849506,0.517541656891505,0.0001552624970674515,0.7289578318595886,0.3014102677504222
