schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001443876069970429,0.02228635549545288,0.01899930089712143,0.01807058695703745,0.03431975990533829,0.25266995692330513,0.05206109874416143,0.00033594244188259664,0.05127554386854172,0.05163621567189693,0.05204816535115242,0.052507664635777475,0.05261148624122143,0.052964307367801666,0.0027104708597735848,0.34694027005101885,369.0009789466858,4.75517978237515,356.4785461425781,369.1383361816406,375.0517303466797,380.3465270996094,0.3650664732573151,0.22546977671723925,0.05549085388070375,0.3456672189338183,0.532112712317451,0.6595623789324421,0.7316048289501006,-11.387617205530857,7.878860358824397,-9.228638730355094,-3.6149665093650967,1.0,1.0,0.0,0.0,0,0,0.05185919627547264,0.05226395186036825,362.7059020996094,366.09645080566406,371.8334426879883,376.9146301269531,0.022572141557857642,0.16504455835022497,0.9051514369712964,-32.92854469520813,-25.11605484300904,-15.647990152134733,-5.480112792475932,-2.7145847641347824,-0.8655750956878101
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0005710687837563455,0.05039938911795616,0.0435805544257164,0.044373154640197754,0.0782698005437851,1.8032591188438931,0.05191348523076158,0.0003302037638269479,0.05082482099533081,0.05150410011410713,0.05191395431756973,0.052332162857055664,0.05246145371347666,0.0529240220785141,0.0026951189833301463,3.4497522986625873,371.1011767148972,4.720349813067293,357.0214538574219,371.0494384765625,376.9783203125,387.12237548828125,0.8393053666829007,0.48741063461594203,0.16579217835137416,0.8559753138873356,1.2286155078784895,1.508828715037901,1.6037706720034512,-4.235106380259059,8.783695449119993,-1.3507777946276527,3.57279875286289,0.59765625,1.0,0.40234375,0.0,515,0,0.05168686434626579,0.05212106555700302,365.1427001953125,368.1064453125,374.3170700073242,378.79683990478514,0.0005143158265367143,0.42160445436666555,1.9025928676358492,-65.77540221021094,-15.608719801127409,-7.501896831017735,1.7883198522869397,4.102845220773571,5.586917286964093
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00950108002871275,0.04556060954928398,0.04315902665257454,0.04233558289706707,0.05958523675799369,0.1471747180718604,0.05191324912011623,0.00029251191737754607,0.0514824204146862,0.051498490199446675,0.05196158401668072,0.052233494073152545,0.052249885722994806,0.05226627737283707,0.002695070997429057,0.026950709974290568,371.0949249267578,4.189286580371134,366.0638732910156,370.3782501220703,377.06049194335935,377.2959289550781,0.8316251073606955,0.3364365010481205,0.4796153373552997,0.8144228849970965,0.9075226301013961,1.1417796874007746,1.3882365180975682,-2.27469663545823,3.424909938604206,-1.815299953479021,1.0790871081619429,0.8,1.0,0.2,0.0,2,0,0.05169298779219389,0.052193183451890945,366.52356872558596,367.09069061279297,374.2284240722656,377.17821044921874,0.37825501775682313,0.610752262971213,1.6346933487943627,-8.444306042297496,-6.406912819911902,-4.319869910167339,-0.8430699916867379,2.67390650987549,4.268725911589043
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global,,,all,all,101770,5.298875839798711e-05,0.021959785372018814,0.01861557550728321,0.018029741011559963,0.03368055261671544,7.005501894588868,0.05219779255832619,0.00035415395053874213,0.05070651322603226,0.05174745172262192,0.052192673087120056,0.05265436358749866,0.05279099624603987,0.05370907485485077,0.0027247349729827355,277.296278200453,367.0757371933765,4.979238770972916,346.6607360839844,367.0970764160156,373.4410797119141,388.93096923828125,0.35665818048105435,0.22323642260991336,0.06916747342406591,0.34533106697720223,0.5206716015923107,0.6454615209966539,0.7121339748060389,-11.776616287986073,8.841674078076334,-9.235286990921407,-3.802592859505917,0.9948806131472929,0.9999901739215878,0.005119386852707085,9.826078412105729e-06,521,1,0.05195814650505781,0.052433716133236885,360.6876281738281,363.7296676635742,370.4185104370117,375.24828033447267,5.301255638465189e-06,0.17307708462011567,2.010600968431657,-105.51242341378736,-23.201961762011873,-15.235208581712534,-5.668722179257326,-2.948765885988401,6.066517748053402
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,6.461032171500847e-05,0.021347051486372948,0.01829341985285282,0.017890211194753647,0.03331321589648724,6.762432059750581,0.05219884258833784,0.000354034248679266,0.05070651322603226,0.051748687773942946,0.052193783223629,0.0526552751660347,0.0527917817234993,0.05370907485485077,0.00272484450781131,273.4435960478806,367.06093273600754,4.97723670711734,346.6607360839844,367.0814514160156,373.4232177734375,388.93096923828125,0.35047079061886205,0.21080286042885982,0.06872765982250918,0.34276674921868183,0.5167647587033809,0.6384925465516802,0.7010561786390274,-11.873093264616626,8.8000424483718,-9.300026286722005,-3.8968833622198593,0.9999402104591837,1.0,5.978954081632653e-05,0.0,6,0,0.051959095522761345,0.05243492964655161,360.6751403808594,363.7128448486328,370.4049987792969,375.2382583618164,5.301255638465189e-06,0.1718502749244712,1.0991326532776247,-105.51242341378736,-23.257368893715476,-15.296995376519167,-5.7341422237356845,-3.084943575283641,0.8210022035251281
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012281566159799695,0.022189367562532425,0.0186697319149971,0.017141692340373993,0.03382196016609668,0.25142827358111514,0.052266676764702424,0.00034880183868109434,0.051390085369348526,0.05186672061681748,0.052206212654709816,0.0527725912630558,0.05287828389555216,0.05321956425905228,0.0027319271627485515,0.3496866768318146,366.10708355903625,4.875745368729255,353.06719970703125,366.9066925048828,371.7255859375,378.6529235839844,0.357303822744147,0.23068467867031292,0.054077380206303635,0.33000118459348016,0.5452538163356037,0.6461382737296927,0.7393044533872329,-12.156589156829554,9.320363296794882,-9.629691909918597,-3.7942805327713085,1.0,1.0,0.0,0.0,0,0,0.05205136630684137,0.052480174228549004,359.07333984375,363.08595275878906,369.09293365478516,373.38722534179686,0.00467022248391153,0.14149623920706042,0.8676476810175063,-46.61324859138521,-25.348713775176368,-16.986616023461277,-5.268040104719665,-2.623761136677628,-1.233131792579849
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0006555215222761035,0.05047610029578209,0.0436779260635376,0.04492921568453312,0.07834653407335282,1.8060401060935918,0.05210922136320732,0.0003527367487358967,0.050717826932668686,0.05166755989193916,0.05210650898516178,0.052576306834816934,0.05271901618689299,0.05321013927459717,0.0027154953742936513,3.4758340790958737,368.3244299173355,4.986137371722363,353.1922912597656,368.31214904785156,374.5968353271484,388.7574462890625,0.838044817939809,0.48540861947226316,0.1670016941652113,0.8599179357434942,1.229405028490866,1.4996220619479446,1.6043583536595059,-4.247937191539013,8.791454680935633,-1.3108602087171184,3.5196364062029133,0.59921875,0.99921875,0.40078125,0.00078125,513,1,0.05187370162457228,0.052325609140098095,361.7594024658203,365.2341842651367,371.6255340576172,376.48529663085935,0.0012693490382602122,0.4179528199977529,2.010600968431657,-57.92837882711125,-15.545585440964022,-7.577457730935141,1.7938978193106105,4.106026632893387,6.066517748053402
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009483842179179192,0.04546752944588661,0.04284824803471565,0.04149021953344345,0.05813120119273661,0.14687542602902903,0.05211592651903629,0.00026432467180415373,0.05169018730521202,0.05174295641481876,0.05218461714684963,0.0524041373282671,0.05243720393627882,0.05247027054429054,0.0027161396644697147,0.027161396644697147,368.2075256347656,3.743328724714467,363.2230529785156,367.21534729003906,373.50608520507814,374.2689208984375,0.8225991098653859,0.34525012546247974,0.423885015926375,0.800656254617788,0.9098911560002502,1.1097118913450723,1.3868698029900002,-2.4181320290961605,3.5527880585435185,-1.954342177995028,0.8097285382798755,0.8,1.0,0.2,0.0,2,0,0.05191416572779417,0.05231411475688219,364.140576171875,365.3947219848633,371.046875,373.8875030517578,0.3706220890760481,0.6467758248494611,1.664027714634929,-8.621374005879915,-7.463285272534409,-3.790031267999993,-0.8231758095843859,2.6164698216991127,4.423211105118358
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,all,all,101770,5.2648898417828605e-05,0.022007567808032036,0.018646471202373505,0.01801222749054432,0.03380440436303616,7.020744848338199,0.052400592618935864,0.00036651686776441723,0.05071203038096428,0.05193450599908829,0.05239632911980152,0.052872270345687866,0.05301129315048456,0.05397103726863861,0.0027459564414300318,279.45598704433434,364.243086246724,5.093322692355426,343.3036804199219,364.2489318847656,370.7558135986328,388.8463439941406,0.35587093424456384,0.22315986615595307,0.06886075952100269,0.3440269215596538,0.518314219463818,0.6451775720105256,0.712978307141165,-11.792570030863438,8.81883679303474,-9.268151416984704,-3.8064147637221954,0.9949199174609413,0.9999901739215878,0.005080082539058662,9.826078412105729e-06,517,1,0.05215147323906422,0.052645064890384674,357.720703125,360.81504821777344,367.6773223876953,372.6100509643555,1.233379350941999e-05,0.1722215361142035,2.0686192069740037,-98.17806583064508,-23.240563828319782,-15.278250828843984,-5.708137530704052,-2.9384736732263375,6.313611055171929
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,6.448265048675239e-05,0.02139248140156269,0.018322942778468132,0.017884704284369946,0.03342336677014828,6.77682343248,0.05240175583231594,0.000366352870878883,0.05071203038096428,0.05193581879138946,0.05239771120250225,0.05287312529981136,0.05301179159432649,0.05397103726863861,0.0027460782287356596,275.5744424100809,364.22686525054127,5.090694479684836,343.3036804199219,364.2296905517578,370.73708190917966,388.8463439941406,0.3496797678365096,0.210736796200127,0.06834702481418005,0.34135183489044907,0.513944869820571,0.6379081469008826,0.7015458931385212,-11.890154036388342,8.778226193766503,-9.335955166654145,-3.9048370270406982,0.9999501753826531,1.0,4.982461734693878e-05,0.0,5,0,0.052152663469314575,0.05264641344547272,357.7091583251953,360.7966003417969,367.6605224609375,372.59318389892576,1.233379350941999e-05,0.17099837109747382,1.0685476725258976,-98.17806583064508,-23.305607715715162,-15.340160532175245,-5.781669293886035,-3.0788782686005853,0.5758780536988652
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010556185152381659,0.022129394114017487,0.01860174350440502,0.0173497861251235,0.033424878120422365,0.25065021302121004,0.05246497559710406,0.00035668692514705265,0.05155066028237343,0.05203216262161732,0.05244436860084534,0.05295705199241638,0.053101866878569125,0.05353105813264847,0.002752700889967295,0.35234571391581376,363.3466238975525,4.927937694464336,348.97021484375,363.5819396972656,369.36542053222655,376.29766845703125,0.35456928482921674,0.22934938991912898,0.0566372082289396,0.3289524024024143,0.5421420622621317,0.6357161796109262,0.7284829136960473,-12.191508255775886,9.157913286678488,-9.657387381659422,-3.9347703305528032,1.0,1.0,0.0,0.0,0,0,0.052245031110942364,0.05268183443695307,356.57630310058596,360.31158447265625,366.3616638183594,370.2353713989258,0.0026161318546882,0.15300535216693095,0.8834905159729668,-51.646807418311056,-24.96727531994082,-16.316196151849137,-5.318087672387887,-2.751706868057283,-1.075962163263862
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0006848217453807592,0.05062676593661308,0.04382738098502159,0.04481371492147446,0.078469505161047,1.811443921372869,0.05230357879481744,0.00036722382800801314,0.05098608881235123,0.05184897407889366,0.052297526970505714,0.05278797931969166,0.05293949376791716,0.05345528945326805,0.0027357992080855333,3.5018229863494827,365.59595892429354,5.131735330249761,349.960205078125,365.6265411376953,371.98004455566405,384.6773681640625,0.837785422550013,0.4844670434328261,0.1703428978277837,0.8576430195440554,1.2344510794396273,1.4906248335278551,1.6064790228904962,-4.1747198628462225,8.61530266981704,-1.3338702552515482,3.4673620794105684,0.6015625,0.99921875,0.3984375,0.00078125,510,1,0.052057608030736446,0.05252639763057232,358.86403503417966,362.44722747802734,369.0044403076172,373.802424621582,0.0004750998759387625,0.420452004641253,2.0686192069740037,-66.46430164145059,-15.37352105659521,-7.525722829555324,1.8294772120090137,4.117501049983486,6.313611055171929
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010119395330548286,0.04510405659675598,0.04272661730647087,0.04106229729950428,0.06124679446220397,0.14617722425556792,0.05232118107378483,0.00029565158661419734,0.051849957555532455,0.05196946337819099,0.052364131435751915,0.0526516143232584,0.052679376862943175,0.052707139402627945,0.0027375933988164473,0.027375933988164472,365.33104248046874,4.134807989167439,359.9656982421875,364.70228576660156,370.25787048339845,371.9659423828125,0.8170706817693144,0.33830394193670815,0.38071552256596486,0.7903251326895625,0.8773471484862437,1.163934976669294,1.3842996423706808,-2.4959700146880928,3.6472221544103336,-2.0483395069399535,1.2614709659856682,0.8,1.0,0.2,0.0,2,0,0.05207172129303217,0.05259058251976967,360.7254577636719,361.56331634521484,368.80443572998047,371.11190643310545,0.3718547524128842,0.6633270453050985,1.6046643080720688,-8.59253327457813,-8.38825337144266,-3.579324354333014,-1.1368920502516116,2.6845774117737466,4.107683857561831
