schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,55,0.7248119228948315,0.8871712796282392,0.8059916012615354,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,56,0.8871712796282392,1.0495306363616468,0.968350957994943,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,57,1.0495306363616468,1.2118899930950526,1.1307103147283497,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,58,1.2118899930950526,1.3742493498284603,1.2930696714617564,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,59,1.3742493498284603,1.5366087065618679,1.455429028195164,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,60,1.5366087065618679,1.6989680632952755,1.6177883849285717,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,61,1.6989680632952755,1.8613274200286813,1.7801477416619784,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,62,1.8613274200286813,2.023686776762089,1.9425070983953852,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,63,2.023686776762089,2.1860461334954966,2.104866455128793,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,64,2.1860461334954966,2.348405490228904,2.2672258118622004,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,65,2.348405490228904,2.510764846962312,2.429585168595608,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,66,2.510764846962312,2.6731242036957177,2.5919445253290148,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,67,2.6731242036957177,2.8354835604291253,2.7543038820624215,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,68,2.8354835604291253,2.997842917162533,2.916663238795829,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,69,2.997842917162533,3.1602022738959406,3.0790225955292367,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,70,3.1602022738959406,3.3225616306293464,3.2413819522626435,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,71,3.3225616306293464,3.484920987362754,3.40374130899605,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,72,3.484920987362754,3.6472803440961616,3.566100665729458,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,73,3.6472803440961616,3.8096397008295693,3.7284600224628655,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,74,3.8096397008295693,3.971999057562977,3.890819379196273,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,75,3.971999057562977,4.134358414296383,4.05317873592968,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,76,4.134358414296383,4.29671777102979,4.2155380926630865,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,77,4.29671777102979,4.459077127763198,4.377897449396494,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,78,4.459077127763198,4.621436484496606,4.540256806129902,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,35,vi,global,,,layers.1.bias,db,79,4.621436484496606,4.7837958412300114,4.7026161628633085,1,0.6159176903133464,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,0,1.0552027526842718e-05,0.023822595628032146,0.011916573827779494,3512,1.4492324960543503,0.03450918738331532,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,1,0.023822595628032146,0.04763463922853745,0.0357286174282848,3436,1.4178709727912149,0.0682715928073106,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,2,0.04763463922853745,0.07144668282904275,0.059540661028790104,3442,1.4203468825225158,0.10209295470177852,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,3,0.07144668282904275,0.09525872642954805,0.0833527046292954,3433,1.416633017925565,0.1358258818905375,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,4,0.09525872642954805,0.11907077003005336,0.10716474822980071,3539,1.460374089845201,0.17060037339097966,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,5,0.11907077003005336,0.14288281363055866,0.130976791830306,3454,1.4252987019851155,0.20453964822639284,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,6,0.14288281363055866,0.16669485723106395,0.1547888354308113,3456,1.426124005228883,0.23849857521863024,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,7,0.16669485723106395,0.19050690083156926,0.1786008790313166,3514,1.450057799298116,0.2730274147587698,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,8,0.19050690083156926,0.21431894443207458,0.20241292263182192,3350,1.3823829333092457,0.30594477743932397,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,9,0.21431894443207458,0.23813098803257987,0.22622496623232724,3538,1.4599614382233184,0.340709442861354,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,10,0.23813098803257987,0.2619430316330852,0.2500370098328325,3489,1.4397415087510321,0.3749926304411909,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,11,0.2619430316330852,0.2857550752335905,0.2738490534333379,3463,1.429012566582065,0.4090203399823131,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,12,0.2857550752335905,0.3095671188340958,0.29766109703384314,3453,1.4248860503632315,0.4429497887393141,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,13,0.3095671188340958,0.3333791624346011,0.32147314063434845,3498,1.4434553733479858,0.47732141102486,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,14,0.3333791624346011,0.3571912060351064,0.34528518423485377,3360,1.3865094495280792,0.5103370344895353,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,15,0.3571912060351064,0.3810032496356117,0.36909722783535903,3595,1.483482580670668,0.5456617863810553,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,16,0.3810032496356117,0.40481529323611704,0.3929092714358644,3528,1.455834922004483,0.5803281910189644,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,17,0.40481529323611704,0.42862733683662235,0.41672131503636967,3442,1.4203468825225145,0.6141495529134322,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,18,0.42862733683662235,0.4524393804371276,0.440533358636875,3514,1.4500577992981194,0.6486783924535717,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,19,0.4524393804371276,0.47625142403763293,0.4643454022373803,3493,1.4413921152385656,0.6830008843470571,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,20,0.47625142403763293,0.5000634676381382,0.48815744583788556,3354,1.3840335397967791,0.7159575513412597,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,21,0.5000634676381382,0.5238755112386435,0.5119694894383908,3418,1.410443243597317,0.7495430873538371,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,22,0.5238755112386435,0.5476875548391489,0.5357815330388962,3305,1.3638136103244916,0.7820182765058465,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,23,0.5476875548391489,0.5714995984396541,0.5595935766394016,3231,1.3332773903051292,0.8137663358553602,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,24,0.5714995984396541,0.5953116420401594,0.5834056202399067,3060,1.262713962963075,0.8438341357964037,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,25,0.5953116420401594,0.6191236856406648,0.6072176638404121,2979,1.2292891815905174,0.8731060233860666,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,26,0.6191236856406648,0.64293572924117,0.6310297074409175,2603,1.0741321717623804,0.8986833054927779,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,27,0.64293572924117,0.6667477728416753,0.6548417510414226,2361,0.9742704792666078,0.9218826766237594,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,28,0.6667477728416753,0.6905598164421807,0.678653794641928,1977,0.8158122564633947,0.9413088336444925,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,29,0.6905598164421807,0.7143718600426859,0.7024658382424334,1581,0.6524022141975887,0.9568438636140316,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,30,0.7143718600426859,0.7381839036431913,0.7262778818429386,1205,0.49724520436944397,0.968684288100619,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,31,0.7381839036431913,0.7619959472436966,0.7500899254434439,933,0.38500396321717284,0.9778520192591137,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,32,0.7619959472436966,0.7858079908442018,0.7739019690439493,637,0.2628590831396989,0.984111231207625,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,33,0.7858079908442018,0.8096200344447072,0.7977140126444545,426,0.17578959092230964,0.9882971406111821,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,34,0.8096200344447072,0.8334320780452125,0.8215260562449598,237,0.09779843438635581,0.9906259211948512,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,35,0.8334320780452125,0.8572441216457178,0.8453380998454652,169,0.06973812409828715,0.992286528446497,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,36,0.8572441216457178,0.8810561652462231,0.8691501434459705,92,0.03796394921326892,0.9931905276604107,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,37,0.8810561652462231,0.9048682088467284,0.8929621870464757,59,0.024346445691118112,0.9937702662867249,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,38,0.9048682088467284,0.9286802524472337,0.916774230646981,36,0.014855458387800814,0.9941240051095608,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,39,0.9286802524472337,0.952492296047739,0.9405862742474864,27,0.011141593790850661,0.9943893092266877,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,40,0.952492296047739,0.9763043396482443,0.9643983178479916,29,0.011966897034617377,0.9946742655006386,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,41,0.9763043396482443,1.0001163832487496,0.9882103614484969,26,0.010728942168967255,0.9949297435393535,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,42,1.0001163832487496,1.023928426849255,1.0120224050490023,16,0.006602425950133696,0.9950869607939471,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,43,1.023928426849255,1.0477404704497602,1.0358344486495077,22,0.009078335681433914,0.9953031345190134,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,44,1.0477404704497602,1.0715525140502655,1.0596464922500128,20,0.00825303243766712,0.9954996560872555,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,45,1.0715525140502655,1.095364557650771,1.0834585358505182,24,0.009903638925200544,0.9957354819691461,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,46,1.095364557650771,1.119176601251276,1.1072705794510234,19,0.007840380815783836,0.9959221774589762,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,47,1.119176601251276,1.1429886448517814,1.1310826230515287,16,0.006602425950133696,0.9960793947135698,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,48,1.1429886448517814,1.1668006884522868,1.154894666652034,20,0.00825303243766712,0.9962759162818119,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,49,1.1668006884522868,1.190612732052792,1.1787067102525395,11,0.004539167840716957,0.996384003144345,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,50,1.190612732052792,1.2144247756532973,1.2025187538530446,24,0.009903638925200544,0.9966198290262356,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,51,1.2144247756532973,1.2382368192538027,1.22633079745355,25,0.0103162905470839,0.9968654809865383,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,52,1.2382368192538027,1.2620488628543078,1.2501428410540552,16,0.006602425950133757,0.997022698241132,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,53,1.2620488628543078,1.2858609064548132,1.2739548846545605,22,0.009078335681433831,0.9972388719661983,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,54,1.2858609064548132,1.3096729500553186,1.297766928255066,15,0.0061897743282503396,0.9973862631423799,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,55,1.3096729500553186,1.3334849936558237,1.3215789718555713,15,0.006189774328250397,0.9975336543185614,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,56,1.3334849936558237,1.357297037256329,1.3453910154560764,19,0.007840380815783763,0.9977203498083914,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,57,1.357297037256329,1.3811090808568345,1.3692030590565818,16,0.006602425950133696,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,58,1.3811090808568345,1.4049211244573399,1.3930151026570872,13,0.0053644710844836276,0.9980053060823425,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,59,1.4049211244573399,1.428733168057845,1.4168271462575923,21,0.008665684059550555,0.9982116537289968,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,60,1.428733168057845,1.4525452116583504,1.4406391898580977,15,0.0061897743282503396,0.9983590449051783,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,61,1.4525452116583504,1.4763572552588557,1.464451233458603,9,0.0037138645969502036,0.9984474796108873,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,62,1.4763572552588557,1.500169298859361,1.4882632770591084,18,0.007427729193900476,0.9986243490223052,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,63,1.500169298859361,1.5239813424598663,1.5120753206596136,16,0.006602425950133696,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,64,1.5239813424598663,1.5477933860603716,1.535887364260119,13,0.0053644710844836276,0.9989093052962562,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,65,1.5477933860603716,1.5716054296608768,1.559699407860624,20,0.008253032437667195,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,66,1.5716054296608768,1.5954174732613822,1.5835114514611295,15,0.0061897743282503396,0.99925321804068,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,67,1.5954174732613822,1.6192295168618875,1.6073234950616349,16,0.006602425950133696,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,68,1.6192295168618875,1.6430415604623927,1.6311355386621402,17,0.007015077572017116,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,69,1.6430415604623927,1.666853604062898,1.6549475822626454,7,0.002888561353183492,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,70,1.666853604062898,1.6906656476634034,1.6787596258631508,17,0.0070150775720170516,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,71,1.6906656476634034,1.7144776912639088,1.7025716694636561,5,0.00206325810941678,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,72,1.7144776912639088,1.738289734864414,1.7263837130641613,6,0.0024759097313001585,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,73,1.738289734864414,1.7621017784649193,1.7501957566646666,2,0.000825303243766712,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,74,1.7621017784649193,1.7859138220654247,1.774007800265172,1,0.000412651621883356,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,75,1.7859138220654247,1.8097258656659299,1.7978198438656774,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,76,1.8097258656659299,1.8335379092664352,1.8216318874661825,3,0.001237954865650068,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,77,1.8335379092664352,1.8573499528669406,1.845443931066688,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,78,1.8573499528669406,1.8811619964674458,1.869255974667193,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,raw,79,1.8811619964674458,1.9049740400679511,1.8930680182676984,2,0.000825303243766712,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,0,-99.53328086736569,-98.21914259109178,-98.87621172922874,1,7.477202810016668e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,1,-98.21914259109178,-96.90500431481789,-97.56207345295483,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,2,-96.90500431481789,-95.590866038544,-96.24793517668094,1,7.477202810016749e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,3,-95.590866038544,-94.27672776227008,-94.93379690040703,1,7.477202810016668e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,4,-94.27672776227008,-92.96258948599618,-93.61965862413314,1,7.477202810016668e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,5,-92.96258948599618,-91.64845120972228,-92.30552034785923,2,1.4954405620033498e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,6,-91.64845120972228,-90.33431293344839,-90.99138207158533,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,7,-90.33431293344839,-89.02017465717448,-89.67724379531143,1,7.477202810016668e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,8,-89.02017465717448,-87.70603638090057,-88.36310551903753,1,7.477202810016668e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,9,-87.70603638090057,-86.39189810462668,-87.04896724276362,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,10,-86.39189810462668,-85.07775982835278,-85.73482896648973,1,7.477202810016749e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,11,-85.07775982835278,-83.76362155207887,-84.42069069021582,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,12,-83.76362155207887,-82.44948327580497,-83.10655241394193,1,7.477202810016668e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,13,-82.44948327580497,-81.13534499953107,-81.79241413766802,1,7.477202810016749e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,14,-81.13534499953107,-79.82120672325718,-80.47827586139412,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,15,-79.82120672325718,-78.50706844698327,-79.16413758512022,3,2.2431608430050004e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,16,-78.50706844698327,-77.19293017070936,-77.84999930884632,1,7.477202810016668e-06,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,17,-77.19293017070936,-75.87879189443547,-76.53586103257241,8,5.9817622480133994e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,18,-75.87879189443547,-74.56465361816157,-75.22172275629852,6,4.4863216860100495e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,19,-74.56465361816157,-73.25051534188766,-73.90758448002461,4,2.990881124006667e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,20,-73.25051534188766,-71.93637706561375,-72.59344620375072,5,3.738601405008334e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,21,-71.93637706561375,-70.62223878933986,-71.27930792747681,7,5.2340419670117245e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,22,-70.62223878933986,-69.30810051306597,-69.96516965120291,11,8.224923091018425e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,23,-69.30810051306597,-67.99396223679206,-68.651031374929,7,5.2340419670116675e-05,0.0006190429399626609,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,24,-67.99396223679206,-66.67982396051815,-67.33689309865511,7,5.2340419670116675e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,25,-66.67982396051815,-65.36568568424426,-66.0227548223812,9,6.729482529015075e-05,0.0007762601945563526,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,26,-65.36568568424426,-64.05154740797036,-64.70861654610731,9,6.729482529015075e-05,0.0008646949002653041,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,27,-64.05154740797036,-62.73740913169645,-63.39447826983341,16,0.00011963524496026669,0.0010219121548589957,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,28,-62.73740913169645,-61.42327085542255,-62.080339993559505,18,0.00013458965058030077,0.001198781566276899,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,29,-61.42327085542255,-60.10913257914865,-60.7662017172856,29,0.00021683888149048454,0.001483737840227965,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,30,-60.10913257914865,-58.79499430287475,-59.4520634410117,20,0.00014954405620033417,0.0016802594084700795,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,31,-58.79499430287475,-57.48085602660085,-58.137925164737794,35,0.0002617020983505848,0.00202417215289378,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,32,-57.48085602660085,-56.166717750326946,-56.8237868884639,32,0.00023927048992053467,0.0023386066620811633,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,33,-56.166717750326946,-54.852579474053044,-55.50964861218999,41,0.00030656531521068504,0.002741475876977498,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,34,-54.852579474053044,-53.53844119777914,-54.1955103359161,41,0.00030656531521068504,0.003144345091873833,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,35,-53.53844119777914,-52.22430292150524,-52.88137205964219,55,0.000411246154550919,0.0036847794045396483,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,36,-52.22430292150524,-50.91016464523134,-51.567233783368295,62,0.00046358657422103594,0.004293996266090203,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,37,-50.91016464523134,-49.59602636895744,-50.253095507094386,75,0.0005607902107512532,0.005030952146998133,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,38,-49.59602636895744,-48.28188809268354,-48.93895723082049,86,0.0006430394416614369,0.005875994890439226,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,39,-48.28188809268354,-46.967749816409636,-47.62481895454658,106,0.0007925834978617711,0.006917559202122433,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,40,-46.967749816409636,-45.653611540135735,-46.31068067827269,107,0.0008000607006717878,0.007968949592217747,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,41,-45.653611540135735,-44.339473263861834,-44.99654240199878,106,0.0007925834978617711,0.009010513903900954,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,42,-44.339473263861834,-43.02533498758793,-43.68240412572489,142,0.0010617627990223727,0.010405817038419966,101770
bayesfl_observability_v1,vi_lr0p0002_b16_e2,40,vi,global,,,all,db,43,-43.02533498758793,-41.71119671131403,-42.36826584945098,181,0.0013533737086130243,0.012184337231011104,101770
