schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,34,1.54495444579856,1.5903938411177543,1.5676741434581571,1186,0.26009147242550584,0.9051239636479592,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,35,1.5903938411177543,1.6358332364369486,1.6131135387773514,1069,0.23443320743917853,0.9157764668367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,36,1.6358332364369486,1.6812726317561428,1.6585529340965457,990,0.21710839603815413,0.9256417410714286,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,37,1.6812726317561428,1.726712027075337,1.70399232941574,885,0.19408174797350142,0.9344606983418368,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,38,1.726712027075337,1.7721514223945314,1.7494317247349342,827,0.18136226618540754,0.9427016900510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,39,1.7721514223945314,1.8175908177137257,1.7948711200541285,747,0.16381815337424357,0.9501454878826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,40,1.8175908177137257,1.8630302130329202,1.8403105153733228,637,0.13969499825889245,0.9564931441326531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,41,1.8630302130329202,1.9084696083521144,1.8857499106925173,608,0.13333525736484617,0.9625518176020408,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,42,1.9084696083521144,1.9539090036713087,1.9311893060117116,499,0.10943140365963526,0.9675243144132653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,43,1.9539090036713087,1.999348398990503,1.9766287013309058,466,0.10219445712503013,0.97216796875,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,44,1.999348398990503,2.044787794309697,2.0220680966501,411,0.09013287956735533,0.9762635522959183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,45,2.044787794309697,2.0902271896288913,2.067507491969294,333,0.07302736957647002,0.9795818718112245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,46,2.0902271896288913,2.1356665849480856,2.1129468872884885,322,0.07061505406493498,0.9827905771683674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,47,2.1356665849480856,2.1811059802672803,2.158386282607683,287,0.06293950471005012,0.9856505102040817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,48,2.1811059802672803,2.2265453755864746,2.2038256779268774,225,0.049342817281398665,0.9878926179846939,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,49,2.2265453755864746,2.271984770905669,2.2492650732460717,183,0.04013215805553758,0.9897161989795918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,50,2.271984770905669,2.317424166224863,2.294704468565266,176,0.03859704818456074,0.9914700255102041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,51,2.317424166224863,2.3628635615440574,2.3401438638844603,133,0.029167087548560098,0.9927953603316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,52,2.3628635615440574,2.4083029568632517,2.3855832592036545,121,0.026535470626885504,0.9940011160714286,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,53,2.4083029568632517,2.453742352182446,2.431022654522849,119,0.026096867806606406,0.9951869419642857,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,54,2.453742352182446,2.4991817475016402,2.476462049842043,82,0.017982715631443068,0.9960040656887755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,55,2.4991817475016402,2.5446211428208345,2.5219014451612374,66,0.014473893069210274,0.9966617506377551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,56,2.5446211428208345,2.590060538140029,2.5673408404804317,77,0.01688620858074532,0.997429049744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,57,2.590060538140029,2.635499933459223,2.612780235799626,53,0.01162297473739613,0.9979571906887755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,58,2.635499933459223,2.6809393287784173,2.65821963111882,50,0.010965070506977481,0.9984554368622449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,59,2.6809393287784173,2.7263787240976116,2.7036590264380145,31,0.0067983437143260385,0.9987643494897959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,60,2.7263787240976116,2.771818119416806,2.7490984217572088,24,0.005263233843349191,0.9990035076530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,61,2.771818119416806,2.817257514736,2.794537817076403,25,0.005482535253488741,0.9992526307397959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,62,2.817257514736,2.8626969100551944,2.8399772123955973,11,0.002412315511535046,0.9993622448979592,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,63,2.8626969100551944,2.9081363053743887,2.8854166077147916,13,0.002850918331814145,0.9994917889030612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,64,2.9081363053743887,2.953575700693583,2.930856003033986,15,0.0032895211520932444,0.999641262755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,65,2.953575700693583,2.9990150960127773,2.97629539835318,8,0.0017544112811163969,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,66,2.9990150960127773,3.0444544913319715,3.0217347936723744,7,0.0015351098709768473,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,67,3.0444544913319715,3.089893886651166,3.0671741889915687,3,0.0006579042304186489,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,68,3.089893886651166,3.13533328197036,3.112613584310763,3,0.0006579042304186489,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,69,3.13533328197036,3.1807726772895544,3.1580529796299572,5,0.0010965070506977481,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,70,3.1807726772895544,3.2262120726087486,3.2034923749491515,3,0.0006579042304186489,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,71,3.2262120726087486,3.271651467927943,3.248931770268346,1,0.0002193014101395496,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,72,3.271651467927943,3.317090863247137,3.29437116558754,2,0.0004386028202790992,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,73,3.317090863247137,3.3625302585663315,3.3398105609067343,1,0.0002193014101395496,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,74,3.3625302585663315,3.4079696538855258,3.3852499562259286,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,75,3.4079696538855258,3.45340904920472,3.430689351545123,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,76,3.45340904920472,3.4988484445239143,3.476128746864317,1,0.0002193014101395496,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,77,3.4988484445239143,3.5442878398431086,3.5215681421835114,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,78,3.5442878398431086,3.589727235162303,3.5670075375027057,1,0.0002193014101395496,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,79,3.589727235162303,3.6351666304814976,3.6124469328219,1,0.00021930141013954747,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,0,-96.47531071123689,-95.12923824658476,-95.80227447891082,1,7.402962122074955e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,1,-95.12923824658476,-93.78316578193265,-94.45620201425871,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,2,-93.78316578193265,-92.43709331728053,-93.1101295496066,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,3,-92.43709331728053,-91.09102085262842,-91.76405708495447,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,4,-91.09102085262842,-89.7449483879763,-90.41798462030235,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,5,-89.7449483879763,-88.39887592332418,-89.07191215565024,1,7.402962122075033e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,6,-88.39887592332418,-87.05280345867206,-87.72583969099813,1,7.402962122074955e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,7,-87.05280345867206,-85.70673099401995,-86.379767226346,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,8,-85.70673099401995,-84.36065852936783,-85.03369476169388,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,9,-84.36065852936783,-83.01458606471571,-83.68762229704177,1,7.402962122075033e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,10,-83.01458606471571,-81.66851360006359,-82.34154983238966,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,11,-81.66851360006359,-80.32244113541148,-80.99547736773754,2,1.4805924244150067e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,12,-80.32244113541148,-78.97636867075936,-79.64940490308541,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,13,-78.97636867075936,-77.63029620610725,-78.3033324384333,1,7.402962122075033e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,14,-77.63029620610725,-76.28422374145512,-76.95725997378119,1,7.402962122074955e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,15,-76.28422374145512,-74.93815127680301,-75.61118750912907,3,2.22088863662251e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,16,-74.93815127680301,-73.59207881215089,-74.26511504447694,2,1.480592424414991e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,17,-73.59207881215089,-72.24600634749878,-72.91904257982483,3,2.22088863662251e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,18,-72.24600634749878,-70.89993388284665,-71.57297011517272,2,1.480592424414991e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,19,-70.89993388284665,-69.55386141819454,-70.2268976505206,4,2.9611848488300133e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,20,-69.55386141819454,-68.20778895354242,-68.88082518586847,4,2.961184848829982e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,21,-68.20778895354242,-66.86171648889031,-67.53475272121636,4,2.9611848488300133e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,22,-66.86171648889031,-65.51564402423818,-66.18868025656425,8,5.922369697659964e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,23,-65.51564402423818,-64.16957155958607,-64.84260779191213,6,4.44177727324502e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,24,-64.16957155958607,-62.82349909493395,-63.49653532726001,5,3.701481061037478e-05,0.00048828125,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,25,-62.82349909493395,-61.47742663028183,-62.150462862607895,9,6.662665909867495e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,26,-61.47742663028183,-60.131354165629716,-60.80439039795577,5,3.7014810610374975e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,27,-60.131354165629716,-58.7852817009776,-59.45831793330366,10,7.402962122074995e-05,0.0007274394132653062,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,28,-58.7852817009776,-57.43920923632548,-58.11224546865154,11,8.143258334282495e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,29,-57.43920923632548,-56.093136771673365,-56.76617300399943,19,0.00014065628031942492,0.0010263871173469387,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,30,-56.093136771673365,-54.74706430702125,-55.4201005393473,19,0.00014065628031942492,0.0012157206632653062,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,31,-54.74706430702125,-53.40099184236913,-54.07402807469519,19,0.00014065628031942492,0.0014050542091836734,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,32,-53.40099184236913,-52.05491937771701,-52.72795561004307,29,0.00021468590154017487,0.0016940369897959183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,33,-52.05491937771701,-50.708846913064896,-51.38188314539096,30,0.00022208886366224985,0.001992984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,34,-50.708846913064896,-49.36277444841278,-50.035810680738834,28,0.00020728293941809985,0.002272002551020408,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,35,-49.36277444841278,-48.01670198376066,-48.689738216086724,50,0.00037014810610374975,0.0027702487244897957,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,36,-48.01670198376066,-46.670629519108545,-47.3436657514346,55,0.0004071629167141247,0.0033183195153061226,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,37,-46.670629519108545,-45.32455705445643,-45.99759328678249,54,0.00039975995459204974,0.0038564253826530613,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,38,-45.32455705445643,-43.97848458980431,-44.651520822130365,51,0.00037755106822582473,0.004364636479591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,39,-43.97848458980431,-42.63241212515219,-43.305448357478255,83,0.0006144458561322246,0.00519172512755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,40,-42.63241212515219,-41.286339660500076,-41.95937589282613,101,0.0007476991743295745,0.006198182397959184,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,41,-41.286339660500076,-39.94026719584796,-40.61330342817402,91,0.0006736695531088246,0.00710499043367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,42,-39.94026719584796,-38.59419473119584,-39.2672309635219,131,0.0009697880379918244,0.008410395408163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,43,-38.59419473119584,-37.248122266543724,-37.92115849886979,141,0.0010438176592125743,0.00981544961734694,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,44,-37.248122266543724,-35.90204980189161,-36.57508603421766,181,0.0013399361440955741,0.011619100765306123,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,45,-35.90204980189161,-34.55597733723949,-35.22901356956555,181,0.0013399361440955741,0.013422751913265306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,46,-34.55597733723949,-33.20990487258737,-33.88294110491343,199,0.001473189462292924,0.015405771683673469,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,47,-33.20990487258737,-31.86383240793525,-32.53686864026131,264,0.001954382000227788,0.018036511479591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,48,-31.86383240793525,-30.51775994328314,-31.190796175609194,310,0.00229491825784326,0.02112563775510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,49,-30.51775994328314,-29.171687478631014,-29.844723710957076,372,0.0027539019094118835,0.024832589285714284,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,50,-29.171687478631014,-27.825615013978904,-28.49865124630496,448,0.003316527030689615,0.029296875,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,51,-27.825615013978904,-26.47954254932678,-27.152578781652842,477,0.0035312129322297536,0.03405014349489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,52,-26.47954254932678,-25.13347008467467,-25.806506317000725,586,0.0043381358035359694,0.03988958864795918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,53,-25.13347008467467,-23.787397620022546,-24.460433852348608,653,0.004834134265714946,0.046396683673469385,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,54,-23.787397620022546,-22.441325155370436,-23.11436138769649,814,0.006026011167369077,0.05450813137755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,55,-22.441325155370436,-21.09525269071831,-21.768288923044373,914,0.006766307379576509,0.06361607142857142,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,56,-21.09525269071831,-19.7491802260662,-20.422216458392256,1052,0.007787916152422935,0.07409917091836735,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,57,-19.7491802260662,-18.403107761414077,-19.07614399374014,1347,0.009971789978434965,0.08752192283163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,58,-18.403107761414077,-17.057035296761967,-17.730071529088022,1528,0.011311726122530652,0.10274832589285714,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,59,-17.057035296761967,-15.710962832109843,-16.383999064435905,1723,0.012755303736335148,0.11991788903061225,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,60,-15.710962832109843,-14.364890367457733,-15.037926599783788,1993,0.01475410350929554,0.13977798150510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,61,-14.364890367457733,-13.018817902805608,-13.69185413513167,2270,0.01680472401711015,0.16239835778061223,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,62,-13.018817902805608,-11.672745438153498,-12.345781670479553,2727,0.020187877706898616,0.18957270408163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,63,-11.672745438153498,-10.326672973501374,-10.999709205827436,3200,0.023689478790639856,0.22146045918367346,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,64,-10.326672973501374,-8.98060050884925,-9.653636741175312,3737,0.02766486945019411,0.25869937818877553,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,65,-8.98060050884925,-7.63452804419714,-8.307564276523195,4240,0.03138855939759814,0.3009506536989796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,66,-7.63452804419714,-6.288455579545015,-6.961491811871078,4954,0.03667427435275933,0.35031688456632654,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,67,-6.288455579545015,-4.942383114892905,-5.61541934721896,5570,0.04123449901995794,0.4058215082908163,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,68,-4.942383114892905,-3.596310650240781,-4.269346882566843,6387,0.04728271907369274,0.4694674744897959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,69,-3.596310650240781,-2.250238185588671,-2.923274417914726,7003,0.05184294374089146,0.5392518335459183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,70,-2.250238185588671,-0.9041657209365468,-1.577201953262609,7872,0.05827611782497405,0.6176957110969388,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,71,-0.9041657209365468,0.44190674371556327,-0.23112948861049176,8340,0.06174070409810578,0.7008031728316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,72,0.44190674371556327,1.7879792083676875,1.1149429760416254,8352,0.061829539643570026,0.7840302136479592,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,73,1.7879792083676875,3.1340516730197976,2.4610154406937426,7707,0.05705462907483228,0.8608298788265306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,74,3.1340516730197976,4.480124137671922,3.8070879053458597,6394,0.047334539808547266,0.9245455994897959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,75,4.480124137671922,5.826196602324032,5.153160369997977,4342,0.032143661534049794,0.9678132971938775,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,76,5.826196602324032,7.172269066976156,6.499232834650094,2249,0.016649261812546574,0.9902244100765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,77,7.172269066976156,8.518341531628266,7.845305299302211,807,0.005974190432514552,0.9982661033163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,78,8.518341531628266,9.86441399628039,9.191377763954328,159,0.0011770709774099179,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.weight,db,79,9.86441399628039,11.210486460932499,10.537450228606446,15,0.00011104443183112564,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,0,0.0018130305977635296,0.036168881006693895,0.01899095580222871,4,0.9095976268390363,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,1,0.036168881006693895,0.07052473141562426,0.05334680621115908,7,1.5917958469683136,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,2,0.07052473141562426,0.10488058182455463,0.08770265662008944,2,0.45479881341951817,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,3,0.10488058182455463,0.139236432233485,0.12205850702901982,8,1.8191952536780727,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,4,0.139236432233485,0.17359228264241536,0.15641435743795018,3,0.6821982201292776,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,5,0.17359228264241536,0.20794813305134574,0.19077020784688054,1,0.227399406709759,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,45,vi,global,,,layers.0.bias,raw,6,0.20794813305134574,0.24230398346027612,0.22512605825581095,1,0.227399406709759,0.203125,128
