schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019167251593898982,0.026185953989624977,0.021464381366968155,0.019127875566482544,0.0425344865769148,8.295509881552665,0.027543645069736344,0.001386101393225294,0.021920153871178627,0.02580130510032177,0.027495145797729492,0.029335780628025533,0.029900032375007865,0.0339130200445652,0.0007605736607999124,76.3250880085928,1328.1411163393332,133.54401691515503,869.4949340820312,1322.781005859375,1502.1615600585938,2081.195068359375,0.7810364560349679,0.54746571157429,0.13367708086307134,0.6944285335238857,1.1323370737865543,1.5522283273212054,1.8024768175412234,-5.408678932377487,9.322769361472984,-3.167448855154986,3.81911209602305,0.6830157844387755,0.9733238998724489,0.31698421556122447,0.02667610012755102,31810,2677,0.02659004647284746,0.028452828526496887,1161.9961791992187,1235.2335815429688,1414.365966796875,1557.9733276367188,1.171209210848874e-05,0.33431111305612077,3.5743581876061543,-98.62730967458296,-17.47886093603294,-9.5169837299617,1.0795145345335933,5.117393755409369,11.063961422859261
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.002177676884457469,0.026816178113222122,0.021643877029418945,0.01907231379300356,0.04545143432915211,0.3043891485321281,0.02788058553414885,0.0014807019250415413,0.024245508015155792,0.02641870155930519,0.02772285509854555,0.02977661993354559,0.030718810018151996,0.03181352838873863,0.0007795195279178118,0.09977849957347991,1297.2720928192139,136.61380033356113,988.0440673828125,1301.1403198242188,1432.7734497070312,1701.1297607421875,0.7772619444523019,0.574101723715926,0.11720129960193779,0.6598887288625501,1.1589053589371654,1.6254783747043633,1.8528120115119788,-5.63190594295002,9.511220409485496,-3.610986065358656,4.219249565965726,0.6875,0.9765625,0.3125,0.0234375,40,3,0.026817564852535725,0.028748846612870693,1127.8478759765626,1209.9277038574219,1390.4691162109375,1541.2985656738279,0.0009798078781784896,0.3013154432560985,2.5217210735344153,-60.177181449257745,-18.622184746612778,-10.427960289279834,1.2809573678910304,5.35499131093403,8.033940955418565
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014886722201481462,0.06563891470432281,0.05564068630337715,0.053561724722385406,0.104974152892828,2.34897295899083,0.027191963538643903,0.0013254177849179956,0.023480165749788284,0.025567835196852684,0.02717581484466791,0.02886482570320368,0.02951150769367814,0.031960416585206985,0.0007411596133915164,0.948684305141141,1362.04263048172,132.10986275915627,978.9829711914062,1354.0504760742188,1529.7205688476563,1813.834716796875,2.049990038572086,1.290764532198991,0.4049727513454255,1.9598675805104881,3.002295274593615,3.832685004741848,4.246444039067161,3.4693896697847264,8.591994058554448,5.844534006040201,11.670051144562729,0.2625,0.51015625,0.7375,0.48984375,944,627,0.02631870051845908,0.02798174461349845,1200.2234985351563,1277.1749877929688,1443.6806640625,1594.2199401855469,0.00040125203602093396,0.9283883837532899,6.498695684946393,-67.93165499630439,-7.851529424612998,-0.6454573887833023,9.549067816437649,12.560504853926616,16.256524013868436
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006858737673610449,0.04981806129217148,0.04566464573144913,0.041191307827830315,0.06527787707746027,0.1590245859445321,0.027580171823501587,0.0013476836171929208,0.02518293261528015,0.02623620256781578,0.027427644468843937,0.029184867814183234,0.02957389373332262,0.029962919652462006,0.0007624821289459211,0.0076248212894592104,1324.10791015625,129.84052809293888,1113.8629150390625,1329.6784057617188,1453.5934936523438,1576.839111328125,1.6667236131266159,0.8012432362264664,0.9444154363740529,1.517503037654137,2.0456680849957447,2.3060347976914763,2.9776284964898343,3.5688714298315434,3.7874577088553876,3.6192610735046093,7.132948473361266,0.3,0.7,0.7,0.3,7,3,0.026673510670661926,0.028479183558374643,1174.3140869140625,1233.0594177246094,1405.7467956542969,1515.2163024902343,0.8282441043185401,1.0107372752470636,3.649222195288195,-1.636832937368073,-0.5046274605086483,0.06972788750372011,6.19577090142827,9.188477313325556,11.244006153289856
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global,,,all,all,101770,-0.00022288449690677226,0.02761036530137062,0.02230147458612919,0.01953739393502474,0.04426529780030251,8.808382715260027,0.028457618844676628,0.001507373058955767,0.022576309740543365,0.026567942276597024,0.028403308242559433,0.03042107280343771,0.03101959014311433,0.036197349429130554,0.0008121082438477602,82.64825597638655,1245.2152490979247,131.8272676623852,763.2141723632812,1239.5445556640625,1416.72041015625,1961.9779052734375,0.7858814034851679,0.5767313615423992,0.12900154148965043,0.686703773833371,1.1284975279542901,1.562195955493734,1.8320033934390438,-5.4595523803971115,9.441727543520095,-3.2646113180241203,3.874710181662363,0.6853493170875503,0.9686351577085586,0.31465068291244963,0.031364842291441486,32022,3192,0.027421412989497185,0.029446473345160484,1080.56513671875,1153.2764587402344,1329.9042053222656,1471.6729431152341,1.0032679426166071e-05,0.3314719644832971,7.106574746870909,-99.97166042478808,-17.78810200311881,-9.591063957068318,1.050012241297326,5.258525475619889,17.033206566024425
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020660281006712466,0.02674550563097,0.02186524122953415,0.01936466433107853,0.04353541433811189,8.472796513118213,0.028462931330458168,0.0015071779743931403,0.022576309740543365,0.026572896726429464,0.028409148566424847,0.030425428226590157,0.031021414697170256,0.036197349429130554,0.0008124100453688731,81.52697287285716,1244.7446199862325,131.74591458894108,763.2141723632812,1239.0349731445312,1416.1921875,1961.9779052734375,0.7701153705709701,0.5442844580411025,0.1278634499410853,0.6811992455135556,1.1160154720915627,1.5367995843651003,1.790373659144919,-5.5706762632710705,9.397410411297235,-3.33451683794864,3.7323446879290776,0.6906588807397959,0.9744300063775511,0.3093411192602041,0.02556999362244898,31043,2566,0.02742575528100133,0.029452339746057987,1080.2557861328125,1152.8170166015625,1329.4830322265625,1471.1093383789062,1.0032679426166071e-05,0.32863471874987205,3.8197297174310387,-99.97166042478808,-17.865071637404657,-9.66573114878151,0.9534043110682748,5.058873593508738,11.64065266985364
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.002815910382196307,0.026623599231243134,0.021220611408352852,0.01750730723142624,0.043558115884661665,0.3028917260029923,0.028780882610590197,0.0015558272426429158,0.024657180532813072,0.026867542788386344,0.028543968684971333,0.030921578593552112,0.03151973225176334,0.03313293680548668,0.0008307598022535231,0.10633725468845096,1217.8242945671082,131.60561810129937,910.9197998046875,1227.3616943359375,1385.3016357421875,1644.8001708984375,0.7391379419070183,0.5698592891425087,0.1084461088586537,0.5954392955675812,1.0361782493415188,1.6272108689276508,1.9158129605426455,-6.562077128959867,10.116567377539049,-4.503627944495857,4.228870609474541,0.7265625,0.9609375,0.2734375,0.0390625,35,5,0.027791529893875122,0.02981811622157693,1045.869482421875,1124.7085266113281,1294.7216491699219,1429.804522705078,0.009432089671684983,0.2704028991155177,2.246438316024481,-40.507841579448616,-19.296074810533053,-11.359948478569683,0.3086858323714322,5.640531418410752,7.029889959782345
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0017307205125689507,0.06658792495727539,0.056406546384096146,0.05371330305933952,0.10589052364230168,2.3831263796225457,0.028008659175247884,0.001446744943901094,0.023696795105934143,0.026255666837096216,0.027911191806197166,0.029922823049128057,0.030505696032196283,0.03310505673289299,0.000786578059727901,1.0068199164517133,1284.8804719924926,132.01298105575157,912.4547119140625,1283.6399536132812,1450.62080078125,1780.8231201171875,2.019375347610302,1.278500430365928,0.40824340320001845,1.9040705704900356,2.947310094480682,3.7622393062331487,4.196580691485,3.29095421083109,8.690680151849419,5.593660809585918,11.508927480646452,0.26953125,0.5171875,0.73046875,0.4828125,935,618,0.02703618910163641,0.028841215185821056,1116.8500610351562,1202.1893615722656,1368.0723571777344,1513.5330688476563,0.0016837340831486526,0.9144867482388963,7.106574746870909,-55.474529930193825,-7.781641685591023,-0.7764649853691297,9.388516190329279,12.457909584544593,17.033206566024425
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00950646586716175,0.05233243480324745,0.04838566854596138,0.04305187799036503,0.06998878642916678,0.16819799894623982,0.028474823012948035,0.0013333016553031844,0.02600163221359253,0.027055215649306776,0.028655105270445347,0.029655076377093793,0.030333942640572785,0.03101280890405178,0.0008125932389227493,0.008125932389227493,1241.5281982421875,117.50628740904719,1039.7232666015625,1217.9966430664062,1366.8729736328125,1479.104248046875,1.712266364225636,0.8163061725137635,1.0288043946571053,1.5318537519533937,2.1065220565253444,2.401284705938845,3.0429717403223964,3.7383101407507455,4.060082846210889,3.703768955958667,7.502205523628389,0.1,0.7,0.9,0.3,9,3,0.027556479442864656,0.02925730124115944,1137.8622680664062,1168.4742736816406,1317.4963684082031,1422.9886108398437,0.6116875841095587,1.1550232836172973,3.68465877470595,-4.269406692381575,0.1395075374293201,1.2331842667044617,6.444899098774398,9.415075515180177,11.327945506731973
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,60,vi,global,,,all,all,101770,-0.00025077658938243985,0.028091000393033028,0.02264680527150631,0.019791224040091038,0.04505739696323872,8.961782499641927,0.029377519990599107,0.001607730888046243,0.023118382319808006,0.027362941391766073,0.02932641562074423,0.03146739825606346,0.03211503736674785,0.03769966959953308,0.0008656234794064282,88.0945014991922,1169.1098154516858,127.84486580948915,703.5985107421875,1162.7384033203125,1335.5938720703125,1871.048828125,0.7732836057159498,0.5708475139738746,0.1278136062911154,0.6741228087353983,1.110340624643364,1.5399066834405986,1.8148699718412862,-5.630496642309319,9.474841884515156,-3.425219568647853,3.7498880778183623,0.6945367004028692,0.9703350692738528,0.3054632995971308,0.029664930726147194,31087,3019,0.028260978870093822,0.03042776556685567,1009.8998901367188,1080.0898132324219,1252.061279296875,1388.7413269042968,9.027544682453317e-06,0.3213679025261769,7.228405542951406,-100.88860610435404,-17.868458226211146,-9.859950037483731,0.9091245962770986,5.176910272149368,17.180850205186978
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023443368263542652,0.02720826119184494,0.0222016628831625,0.01962775271385908,0.04432132691144944,8.619457384532051,0.029383780216207647,0.0016070738794266742,0.023118382319808006,0.02737052720040083,0.029333315789699554,0.031472884118556976,0.03211930673569441,0.03769966959953308,0.0008659892262483314,86.90375083247255,1168.599233938115,127.71523119635927,703.5985107421875,1162.1914672851562,1334.8537231445314,1871.048828125,0.7576441526707282,0.5386486259324785,0.1266104410817495,0.6677218151233417,1.0984509802508693,1.5142986350777434,1.7720289505951539,-5.744289879358803,9.432690845698069,-3.5080886953609696,3.6042306177365093,0.6999960140306123,0.9759745695153061,0.30000398596938777,0.02402543048469388,30106,2411,0.02826635492965579,0.030433539301156998,1009.5478454589844,1079.6799926757812,1251.5851135253906,1388.117449951172,9.027544682453317e-06,0.3183628249340005,3.6250775387013823,-100.88860610435404,-17.95060959550109,-9.941553006395193,0.815613614883218,4.969416258091673,11.186346007218507
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0037087383680045605,0.02657180279493332,0.021324170753359795,0.017676683142781258,0.04543862789869308,0.30353975045915793,0.029667969109141268,0.0016674374801323734,0.02552035078406334,0.027559300884604454,0.02951535489410162,0.03174389712512493,0.03259026277810335,0.034590866416692734,0.0008829687388111106,0.11301999856782216,1146.8348259925842,128.06671723826727,835.7514038085938,1147.9007568359375,1316.62958984375,1535.4183349609375,0.721408701858076,0.552500377928756,0.10460866097555216,0.6051701822900708,1.0332689393097767,1.5618454250410492,1.7843400205159672,-6.535142259505132,9.640181293524389,-4.362602374498729,3.8727313496294324,0.71875,0.96875,0.28125,0.03125,36,4,0.028543889988213778,0.03061539027839899,992.3843505859375,1066.8922119140625,1227.3720703125,1366.5659240722655,0.009257011015493217,0.273942288560163,2.260267934460805,-40.670584388589496,-19.613996604648577,-11.246877739297787,0.28426637023249357,5.020729954655128,7.0831984781793365
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0018634926527738571,0.06786032766103745,0.05748943239450455,0.054267434403300285,0.10861416384577756,2.4287601880148557,0.028856783792434726,0.00156465247977294,0.02457534894347191,0.026852303743362428,0.028762335889041424,0.030818640440702438,0.03157470040023327,0.034509655088186264,0.0008351621082257832,1.0690074985290026,1211.4367031097413,130.66009741436417,839.6895751953125,1208.7922973632812,1386.8737426757814,1655.772216796875,1.9981804623167538,1.2652576047771589,0.3967099071248651,1.8700049948946869,2.913600942953017,3.7610625942889477,4.197394488301228,3.313427936471895,8.416052652062202,5.436845071308375,11.506209559349223,0.26796875,0.53046875,0.73203125,0.46953125,937,601,0.027838915586471558,0.02983147418126464,1052.865869140625,1123.7005615234375,1290.3138122558594,1432.6682495117188,0.0011100803369384232,0.9233075234350292,7.228405542951406,-59.09291179254099,-8.030583647614312,-0.6930727069065918,9.288597836323177,12.45959568158922,17.180850205186978
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008509121835231781,0.051733437925577164,0.04682127758860588,0.037309981882572174,0.07219506129622458,0.16579365527506026,0.029491388611495493,0.0016046682048858271,0.026408975943922997,0.027900458499789237,0.029388081282377243,0.031092029251158237,0.03173818262293935,0.03238433599472046,0.0008723169622820177,0.008723169622820177,1160.1756652832032,128.68014407564257,953.5204467773438,1158.2157592773438,1285.934716796875,1433.827392578125,1.5955239296007209,0.823782261914216,0.9379137188600396,1.2850828074120524,1.9788200584774125,2.2781012148849666,2.9682265749879564,3.0645136127835757,4.065632017935243,2.17455043577119,7.018075343040882,0.2,0.7,0.8,0.3,8,3,0.028577757999300957,0.030660304240882397,1034.9996154785156,1064.3174743652344,1224.783935546875,1359.8810546874997,0.6356244060621143,1.082993956107991,3.6583519350909492,-3.9359887108840974,-0.6196169537608343,0.6917555578509089,5.909573761056635,9.141892496255146,11.26570964946942
