schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,957,0.845350052246604,0.6334814246794522,0.21186862756715175,0.020275827658176423,0.7321606600421598,0.3342650864066998
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,908,0.8865638766519823,0.699434539885773,0.18712933676620935,0.016991343778371807,0.5732058547601301,0.25231974800055773
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,896,0.9095982142857143,0.7662231626787356,0.14337505160697872,0.012846404623985293,0.47153987023713334,0.19635871947476907
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,853,0.9566236811254396,0.8327247911992135,0.12389888992622611,0.010568575310707087,0.3243696022285247,0.10631263104965091
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,957,0.9770114942528736,0.9021680910634646,0.07484340318940896,0.007162513685226438,0.18435320610038414,0.0523702146537999
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,1117,0.9928379588182632,0.9590691293897432,0.03376882942852,0.0037719782471656834,0.07158226188315595,0.015769562337359107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,2,0.13333333333333333,0.2,23,0.21739130434782608,0.18477941077688467,0.03261189357094141,7.500735521316523e-05,1.9568564995475437,0.839513475480287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,3,0.2,0.26666666666666666,243,0.35390946502057613,0.2433625766892492,0.11054688833132692,0.002686289386451244,1.7419814268747966,0.7839397135585424
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,521,0.46257197696737046,0.30413770292404746,0.158434274043323,0.00825442567765713,1.5061927621973223,0.71255352767095
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,5,0.3333333333333333,0.4,729,0.5445816186556928,0.36843735539700595,0.17614426325868682,0.012840916791558268,1.3299757360757951,0.6495467048286574
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,6,0.4,0.4666666666666667,925,0.6789189189189189,0.4326026501848891,0.2463162687340298,0.022784254857897757,1.1075273914594908,0.5539059910903106
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,905,0.7524861878453039,0.49938755819152075,0.2530986296537831,0.02290542598366737,0.9736685938598043,0.4782069943227821
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,8,0.5333333333333333,0.6,815,0.845398773006135,0.5674233176225534,0.2779754553835816,0.022654999613761898,0.7720472833130257,0.3671363935880134
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,9,0.6,0.6666666666666666,803,0.9016189290161893,0.6325429124968732,0.2690760165193161,0.021606804126501084,0.6384242630539321,0.2746286893247222
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,837,0.953405017921147,0.6995994862404918,0.2538055316806551,0.021243523001670834,0.4580912149935213,0.17417347359970622
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,11,0.7333333333333333,0.8,829,0.9601930036188179,0.7669588275640232,0.19323417605479465,0.016019113194942477,0.359403688815592,0.12561286114093334
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,12,0.8,0.8666666666666667,1031,0.9825412221144519,0.834481715173194,0.1480595069412579,0.015264935165643692,0.23773215381585777,0.06414646209442534
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1266,0.9928909952606635,0.9023069985104963,0.09058399675016715,0.011467933988571162,0.12719708638733598,0.02529270510302524
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test,,,14,0.9333333333333333,1.0,1073,1.0,0.9547384877351546,0.04526151226484543,0.0048565602660179145,0.046431745889441274,0.0029421533500898944
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.21739130434782608,0.18478805021099423,0.03260325413683185,7.498748451471325e-05,1.9569454607756243,0.8395351197408594
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,243,0.35390946502057613,0.24336593644118604,0.1105435285793901,0.002686207744479179,1.7419739412182154,0.7839387235818086
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,520,0.4634615384615385,0.30408558484453424,0.15937595361700424,0.00828754958808422,1.5065864579035686,0.7125939965248108
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,731,0.5430916552667578,0.36842665822333087,0.17466499704342697,0.012768011283874512,1.3293462205683322,0.649315245092812
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,924,0.6796536796536796,0.43263790066237057,0.24701577899130905,0.022824257978796957,1.1077272899739155,0.5540187378853431
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,905,0.7524861878453039,0.49938679643757433,0.2530993914077295,0.02290549492239952,0.9736668426028932,0.4782061346328061
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,814,0.8452088452088452,0.5673870929043182,0.277821752304527,0.0226146906375885,0.7723708533537769,0.36729670918251434
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,806,0.901985111662531,0.6325876383716356,0.2693974732908955,0.021713436347246175,0.6376911564441236,0.2742769542905888
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,835,0.9532934131736527,0.6996727892024789,0.2536206239711738,0.02117732210159301,0.45822102366807216,0.17422927725100945
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,829,0.9601930036188179,0.7669567040856411,0.19323629953317678,0.016019289231300353,0.3594046779363377,0.1256131822259061
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,1031,0.9825412221144519,0.8344817347716175,0.14805948734283447,0.015264933145046233,0.23773035664331785,0.06414556123178983
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1267,0.9928966061562746,0.9023329219953602,0.09056368416091443,0.011474418783187858,0.12715036481407183,0.025276993313876304
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,1072,1.0,0.9547582970959927,0.04524170290400731,0.004849910551309584,0.046410854311604334,0.0029396764917121922
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,2,0.13333333333333333,0.2,17,0.4117647058823529,0.18884783632615032,0.2229168695562026,0.00037895867824554446,1.7997531189638025,0.8015254069777096
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,3,0.2,0.26666666666666666,211,0.35545023696682465,0.24190114141922991,0.11354909554759474,0.002395885916054249,1.7893889052043028,0.7945327908506891
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,530,0.46037735849056605,0.3034213440035874,0.15695601448697866,0.008318668767809869,1.5368282390090655,0.7197484375170942
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,5,0.3333333333333333,0.4,764,0.5589005235602095,0.3670533161746894,0.19184720738552008,0.014657126644253733,1.2869511034476195,0.633901030878434
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,6,0.4,0.4666666666666667,912,0.6589912280701754,0.43350027031020116,0.22549095775997424,0.02056477534770965,1.119467236755187,0.5591795398739347
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,866,0.7575057736720554,0.5002525103973186,0.25725326327473685,0.022278132599592212,0.9479449860768836,0.4707788928276397
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,8,0.5333333333333333,0.6,710,0.8309859154929577,0.5673700037976386,0.26361591169531917,0.01871672973036766,0.814505763037104,0.3777237681855618
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,9,0.6,0.6666666666666666,755,0.8900662251655629,0.6332882571694077,0.25677796799615515,0.019386736583709714,0.6355091347599661,0.28218143357346387
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,753,0.9349269588313412,0.700165813504304,0.2347611453270373,0.017677514243125907,0.4878717652988307,0.19390635566407466
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,11,0.7333333333333333,0.8,865,0.9757225433526011,0.7668978972242058,0.20882464612839535,0.0180633318901062,0.33254791422386387,0.10556860061394686
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,12,0.8,0.8666666666666667,1011,0.9831849653808111,0.8339683477767733,0.14921661760403782,0.015085800039768222,0.23312688640269988,0.06286260383949789
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1328,0.9939759036144579,0.9015670855002231,0.09240881811423474,0.012271891045570374,0.12650819360671273,0.023758322569956802
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test,,,14,0.9333333333333333,1.0,1278,1.0,0.9565147777118593,0.04348522228814067,0.005557411408424378,0.04456246107909974,0.002712061139718514
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.4117647058823529,0.18883289659724517,0.22293180928510775,0.0003789840757846832,1.7997744784635656,0.8015319284270791
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,211,0.35545023696682465,0.24190034876220035,0.1135498882046243,0.0023959026411175728,1.7894029250077161,0.7945398352157448
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,530,0.46037735849056605,0.30342000520454265,0.1569573532860234,0.00831873972415924,1.5368451318650875,0.7197550981674554
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,765,0.5594771241830065,0.3670970864545286,0.19238003772847795,0.014717072886228564,1.2881712525498634,0.634384698104235
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,911,0.6597145993413831,0.43353022584276585,0.22618437349861725,0.020605396425724034,1.118256369485028,0.558683510669369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,866,0.7575057736720554,0.5002519579187001,0.25725381575335526,0.022278180444240566,0.9479434457166641,0.4707748727490115
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,710,0.8309859154929577,0.5673682738357866,0.26361764165717116,0.01871685255765915,0.8145163003827485,0.3777273374544063
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,755,0.8900662251655629,0.6332886866386364,0.25677753852692653,0.019386704158782953,0.6355137984484237,0.28218141367893346
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,753,0.9349269588313412,0.7001679396407696,0.23475901919057163,0.017677354145050044,0.48787006502290803,0.1939058203700371
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,866,0.9757505773672055,0.7669354814855386,0.2088150958816669,0.018083387303352357,0.3324234113957535,0.10551544619556387
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,1009,0.9831516352824579,0.833968928595128,0.1491827066873299,0.015052535104751586,0.23322915451968507,0.06290991511288199
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1330,0.9939849624060151,0.9015629140954269,0.0924220483105882,0.01229213242530823,0.12647992865483565,0.023744295307792217
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,1277,1.0,0.9565315674129835,0.04346843258701649,0.005550918841362006,0.044544753962041064,0.0027085917716672295
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18472102615568373,0.07360991504457262,6.624892354011536e-05,1.983868784374661,0.8531879186630249
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,3,0.2,0.26666666666666666,206,0.2912621359223301,0.24182608275158893,0.04943605317074115,0.0010183826953172677,1.7599725844790635,0.7981449466885873
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,555,0.4252252252252252,0.30344688962171745,0.12177833560350776,0.006758697625994681,1.5101846190186234,0.7201126044934935
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,5,0.3333333333333333,0.4,825,0.5296969696969697,0.36851129069472804,0.16118567900224162,0.013297818517684934,1.318256460247618,0.6536995672457145
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,6,0.4,0.4666666666666667,903,0.6035437430786268,0.4328619290559923,0.1706818140226345,0.015412567806243893,1.171249461200414,0.5825400085808299
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.6666666666666666,0.49930793506536336,0.16735873160130327,0.014108341073989865,1.023197793734314,0.5169387941258657
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,8,0.5333333333333333,0.6,750,0.76,0.5655872962474823,0.19441270375251773,0.01458095278143883,0.8618066601753235,0.4291813083489736
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,9,0.6,0.6666666666666666,712,0.8567415730337079,0.6336558270320464,0.22308574600166153,0.0158837051153183,0.6890453754850988,0.31681475997640846
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,794,0.9093198992443325,0.7020666171381396,0.20725328210619298,0.016455910599231724,0.5365613618635711,0.2244893265911554
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,11,0.7333333333333333,0.8,849,0.950530035335689,0.7684346304063382,0.18209540492935083,0.015459899878501887,0.38072700733571224,0.13836354891318736
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,12,0.8,0.8666666666666667,961,0.9708636836628513,0.8348850665553924,0.13597861710745884,0.013067545104026794,0.2635500025426684,0.08130371787669631
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1421,0.9943701618578465,0.90287005255375,0.09150010930409658,0.013002165532112125,0.1272405157367752,0.02297711538584781
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test,,,14,0.9333333333333333,1.0,1172,0.9991467576791809,0.9559521492023924,0.043194608476788576,0.0050624081134796215,0.048110182972389684,0.004497111195685666
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18471732238928476,0.07360621127817366,6.624559015035629e-05,1.9837741719351873,0.8531622952885098
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,206,0.2912621359223301,0.24182678571025146,0.04943535021207862,0.0010183682143688198,1.7599623376883349,0.7981405156908683
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,555,0.4252252252252252,0.30344900811040726,0.12177621711481795,0.006758580049872397,1.5101877609888712,0.7201156977060679
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,825,0.5284848484848484,0.368512145244714,0.15997270324013446,0.013197748017311094,1.318255861455744,0.6536981537847808
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,903,0.6046511627906976,0.43286406343693484,0.1717870993537628,0.01551237507164478,1.171252414369636,0.5825449592647363
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,843,0.6666666666666666,0.4993142602989541,0.16735240636771254,0.014107807856798167,1.0232047789320262,0.5169452063977931
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,751,0.758988015978695,0.5656341667499111,0.19335384922878396,0.014520874077081674,0.86283331688806,0.42996594440762437
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,711,0.8579465541490858,0.6337071495384774,0.22423940461060843,0.01594342166781426,0.6877228590422709,0.3158249384743252
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,794,0.9093198992443325,0.702067896611144,0.20725200263318855,0.01645580900907517,0.53656728209116,0.2244976775096706
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,848,0.9504716981132075,0.768398976269758,0.18207272184344958,0.015439766812324524,0.380906343178929,0.13845230902562727
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,963,0.9709241952232607,0.8348832511703792,0.13604094405288147,0.013100742912292487,0.2633799655538977,0.08121949581280428
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1420,0.9943661971830986,0.9028982446227275,0.0914679525603711,0.012988449263572696,0.12722712058416555,0.02297777535629944
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,1172,0.9991467576791809,0.9559540621453178,0.04319269553386318,0.005062183916568765,0.04810872100573351,0.004496910488519042
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,2,0.13333333333333333,0.2,17,0.058823529411764705,0.18939650146400228,0.13057297205223756,0.00022197405248880386,1.9080332517623901,0.83576360169579
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,3,0.2,0.26666666666666666,198,0.3181818181818182,0.2439050031731827,0.07427681500863548,0.0014706809371709823,1.7838927952930181,0.7968109548091888
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,519,0.4296724470134875,0.30464458672297484,0.12502786029051266,0.006488945949077608,1.51716222537965,0.7252743868928884
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,5,0.3333333333333333,0.4,735,0.5265306122448979,0.3674993094132871,0.15903130283161082,0.011688800758123395,1.3346457422996054,0.6553429105654865
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,6,0.4,0.4666666666666667,957,0.6238244514106583,0.4337840483853809,0.19004040302527742,0.01818686656951905,1.1646454062706002,0.5797293537462767
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,934,0.7119914346895075,0.49925134689955947,0.21274008778994807,0.019869924199581147,1.0109885953988968,0.5057365944094525
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,8,0.5333333333333333,0.6,703,0.7795163584637269,0.5655233878668816,0.2139929705968453,0.015043705832958224,0.8607641436466961,0.4190668562906735
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,9,0.6,0.6666666666666666,712,0.8735955056179775,0.6330203328574642,0.24057517276051332,0.017128952300548547,0.6828972842921032,0.30542101409662975
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,765,0.9176470588235294,0.6997310007319731,0.21791605809155623,0.01667057844400405,0.5192621339380351,0.21550639154864293
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,11,0.7333333333333333,0.8,847,0.9515938606847698,0.7671991408645332,0.18439471982023659,0.015618232768774038,0.38647189053762904,0.13900004178637457
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,12,0.8,0.8666666666666667,1043,0.9769894534995206,0.8343266736741034,0.1426627798254172,0.014879727935791013,0.25360124383196736,0.07332760097739338
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1520,0.9947368421052631,0.902441815639797,0.09229502646546617,0.014028844022750857,0.12102388808209645,0.022302922724108946
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test,,,14,0.9333333333333333,1.0,1050,1.0,0.9567401121911548,0.043259887808845154,0.004542288219928741,0.04436140821803184,0.0029066804162270967
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.058823529411764705,0.18936990552088795,0.13054637610912323,0.00022192883938550948,1.9079977975172155,0.8357493772226221
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,198,0.3181818181818182,0.24390225661824447,0.07427956156357371,0.0014707353189587595,1.7839017769302985,0.7968153571239626
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,519,0.4277456647398844,0.30464316166664596,0.12310250307323845,0.006389019909501075,1.5145540632494152,0.72467826441763
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,735,0.5265306122448979,0.36749487904464306,0.15903573320025488,0.011689126390218733,1.3364805717857517,0.6557558820361182
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,956,0.6234309623430963,0.4337509850577829,0.18967997728531333,0.018133405828475956,1.1650382928768461,0.5799616665022144
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,935,0.7133689839572193,0.49921507535771253,0.21415390859950673,0.02002339045405388,1.0098625958284593,0.5049614746940327
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,703,0.7780938833570412,0.5655248638237184,0.21256901953332286,0.014943602073192596,0.8618694155518055,0.41985331168385015
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,711,0.8734177215189873,0.6329770364841831,0.2404406850348042,0.01709533270597458,0.6832864668466538,0.3056369195004556
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,766,0.9177545691906005,0.6996890091709306,0.21806556001966992,0.016703821897506715,0.5191195371412421,0.21542351965259945
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,846,0.9515366430260047,0.767157205382701,0.18437943764330367,0.015598500424623489,0.38667025975442665,0.13910903925203827
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,1045,0.9770334928229665,0.8343203911941017,0.14271310162886475,0.014913519120216366,0.25347042232038874,0.0732595182349237
