schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05992128327488899,0.08537470549345016,0.08235897868871689,0.06602629274129868,0.17281488329172137,3.731706261699263,9.281943462602793,4.48067176487518,2.450869083404541,4.941765880584716,8.665846347808838,13.557315731048586,16.400852012634275,31.589754104614258,106.2308939075044,135975.54420160563,0.019512838325408666,0.018046687548492483,0.0010020917980000377,0.01331613538786769,0.040948284044861796,0.16647914052009583,0.011305525628833156,0.012222567703335864,0.001227786359605979,0.007357346468919242,0.01550976701010683,0.02489533135527168,0.03441719815007726,-43.9819606548093,10.818956984670939,-42.66557602461971,-32.07764448919517,1.0,1.0,0.0,0.0,0,0,6.398112654685974,10.857295036315918,0.0054406745359301565,0.008483147015795112,0.024428474251180887,0.05446182508021591,1.0154631332714756e-05,0.0032742368993673786,0.09915833091203449,-99.86671592822397,-58.217545421830906,-49.69782442392818,-36.18789494530051,-29.264513512337537,-20.07341584247312
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.05960466340184212,0.04272613301873207,0.05960466340184212,0.04728997126221657,0.09292700961232182,0.23191030101593968,10.889489936828614,1.4417595052067373,7.912009239196777,9.023569869995118,10.891222476959229,12.484088039398193,12.59998993873596,12.71589183807373,120.65966155514562,1206.5966155514561,0.008969727950170637,0.002852719563500074,0.0061845253221690655,0.008432609029114246,0.01235411763191223,0.015974469482898712,0.005568082447170575,0.003861277254496201,0.002001861507026436,0.004086700353288339,0.00796490104334174,0.010654699062093452,0.011972266009406743,-47.280322040010375,6.246946340318389,-47.92797785792878,-39.475046980275074,1.0,1.0,0.0,0.0,0,0,10.345983505249023,12.095832824707031,0.00641704685986042,0.006837642868049443,0.009347119135782123,0.014164293557405467,0.0017468702821821036,0.002162005452087804,0.013289832956720041,-55.154786861873234,-53.97980348201148,-53.3029554962839,-41.97820990582013,-38.50232826761492,-37.52960955495476
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,160,ola,global,,,all,all,101770,0.002160231815651059,0.027187038213014603,0.02106977067887783,0.01895388402044773,0.03645300827920438,8.700384498389454,24.367744323820055,8.131384238872588,2.3727457523345947,13.325498104095459,30.5064754486084,31.47317295074463,31.567924404144286,31.614347457885742,659.90637307125,67158671.58746111,0.0027486795760338204,0.0034936888376808166,0.0010005333460867405,0.0010745235485956073,0.005631616665050388,0.17762233316898346,0.0011305162903515993,0.0020715445138665403,0.00015248246796698508,0.0007580893788940264,0.0011690305697016862,0.0023888337549051687,0.0032816728200775447,-63.894368684257586,10.14712778932578,-62.40559174881086,-52.436281453824066,1.0,1.0,0.0,0.0,0,0,14.898544549942017,31.209155559539795,0.0010095293400809169,0.0010266820318065584,0.004505181568674743,0.0062982948729768395,6.760575423501642e-09,0.0003798177861395925,0.11546292808082435,-163.39904206335845,-76.33560169324069,-68.40849402036152,-58.64348263396106,-49.67809439658149,-18.751148664159057
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013741474831476808,0.024671077728271484,0.020267734304070473,0.018785659223794937,0.03584090247750283,7.82751250192396,24.56156268183674,7.984841331546945,9.755548477172852,13.445996570587159,30.535990715026855,31.475418090820312,31.569639492034913,31.614347457885742,667.0280524637756,66937599.12084481,0.002526541123516808,0.001981765655530992,0.0010005333460867405,0.001072447281330824,0.005531132174655795,0.010507432743906975,0.0009971248536081322,0.000975268186171355,0.00015068152446763442,0.0007496639709551991,0.0011476301429491813,0.0022715733510745174,0.0030709513489622464,-64.15284126920577,9.875157521137162,-62.50266720782192,-52.873464693978455,1.0,1.0,0.0,0.0,0,0,14.996098041534424,31.212525367736816,0.001009385334327817,0.0010264603770337999,0.004446757608093321,0.0061257164226844905,6.760575423501642e-09,0.0003758107915102484,0.009623127511404978,-163.39904206335845,-76.43879983489663,-68.50061504089284,-58.803961059780505,-50.25454127895287,-40.33367518993301
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.01673327386379242,0.030517958104610443,0.02563520148396492,0.021313405595719814,0.054957369714975356,0.39376715205932383,25.745778426527977,4.552356919421479,16.49152946472168,18.845970726013185,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,683.569060309678,87496.83971963878,0.0016853177876328118,0.0007103216703213875,0.0010032744612544775,0.0014178818091750145,0.0028155919630080462,0.003676868975162506,0.0011253531520929545,0.0012556708844990848,0.00013689592909395015,0.0008015308271031062,0.0013496454775945655,0.0023441718851158365,0.003725215633097417,-64.05230098433097,10.515896897467007,-61.92193152805919,-52.60107424240341,1.0,1.0,0.0,0.0,0,0,22.242645263671875,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.002021970576606691,0.0030969839193858207,8.020214628369947e-06,0.000298775881158868,0.00803544189972993,-101.91627910575731,-77.27223004373447,-70.49313863705446,-57.3956987260092,-48.57701644332482,-41.89980469345423
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.061867792159318924,0.08530698716640472,0.08317645639181137,0.06685427203774452,0.17382352948188787,3.770182819841507,9.140032802149653,4.45828660337576,2.3727457523345947,4.8443831443786625,8.52208423614502,13.515552520751953,16.362718963623045,31.589754104614258,103.4165190622114,132373.1443996306,0.020221781191867193,0.018784068653988066,0.0010020917980000377,0.013769190292805433,0.042611129209399225,0.17762233316898346,0.011552938440313201,0.0124962307712773,0.0012537184077676304,0.007661526726851573,0.015560701884585491,0.025047294518213505,0.035141757820775256,-43.74664816810222,10.780734277436338,-42.313693581029646,-32.02478704090965,1.0,1.0,0.0,0.0,0,0,6.366516709327698,10.701812267303467,0.005474347760900855,0.008731435984373093,0.024671542458236217,0.05694656725972888,1.0154631332714756e-05,0.0032946505640017655,0.11546292808082435,-99.86671592822397,-58.03600004942874,-49.64382856344819,-36.15941636417465,-29.08355549780865,-18.751148664159057
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.06157062202692032,0.0441565103828907,0.06157062202692032,0.04680352099239826,0.09726880639791485,0.23959838682825393,10.869996213912964,1.446178416615222,7.8653693199157715,9.022313356399536,10.878195762634277,12.435697746276855,12.646043872833252,12.856389999389648,120.24824970316588,1202.4824970316588,0.009006502339616418,0.0028825442915706885,0.00605009077116847,0.008450624067336321,0.012364219781011342,0.01616448163986206,0.005736315273017736,0.003928030843104958,0.0020725854214600093,0.004018369228263129,0.008327738611477332,0.01066131550082444,0.012137608950157914,-46.95697683920681,6.1433139832937,-48.15873930296025,-39.475769653343185,1.0,1.0,0.0,0.0,0,0,10.399347305297852,12.074686288833618,0.006468729116022587,0.006882775225676596,0.009254014817997813,0.014264350710436698,0.001762778488085239,0.0024009298560161044,0.013613902399491394,-55.07604515517091,-53.68161165345074,-52.40111777896284,-41.58971760914555,-38.398058498905705,-37.32034734446822
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,165,ola,global,,,all,all,101770,0.0022026188671588898,0.02734977751970291,0.02116364613175392,0.018999524414539337,0.03664927817881107,8.753213363573014,24.32818342236319,8.157049985587527,2.3480887413024902,13.271210765838623,30.495969772338867,31.471352958679198,31.567924404144286,31.614347457885742,658.3979730995206,67005161.722338215,0.002771430653096912,0.003580514621560206,0.0010005333460867405,0.0010752640082500875,0.005677784373983741,0.18137232959270477,0.0011415674459965305,0.0021010940800957846,0.0001528503317820444,0.0007607073711189576,0.001174968406932299,0.002423059079875671,0.003340111325746331,-63.8503343572495,10.17684411086234,-62.375647498361815,-52.31271992871853,1.0,1.0,0.0,0.0,0,0,14.851415872573853,31.20739507675171,0.0010096461279317736,0.0010267979523632675,0.0045338202035054564,0.006355258496478194,6.760575423501642e-09,0.0003807053627480355,0.10788722161261405,-163.39904206335845,-76.31467223762546,-68.3882200879288,-58.59947620735848,-49.5247811560784,-19.3405998202128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0014051105827093124,0.024823589250445366,0.020354075357317924,0.018821376375854015,0.036017829179763795,7.8762999381838945,24.522043449414554,8.011212089335483,9.488043785095215,13.387317943572999,30.52741527557373,31.475274658203126,31.569639492034913,31.614347457885742,665.5101340752901,66785272.97472351,0.002543897936684702,0.002000433923504055,0.0010005333460867405,0.001073049963451922,0.005579725839197637,0.011108274571597576,0.0010059111194021023,0.000990595723831054,0.00015109477094863994,0.0007520843191439525,0.0011514064189561642,0.0023008493069018253,0.0031166278556648674,-64.11111908030914,9.902263994737766,-62.474669312786716,-52.762236482893414,1.0,1.0,0.0,0.0,0,0,14.95413064956665,31.211439609527588,0.001009394449647516,0.0010265317687299103,0.004471751512028277,0.006176256434991955,6.760575423501642e-09,0.0003769127623890105,0.009440406968466035,-163.39904206335845,-76.41501125445946,-68.47518311605647,-58.77542706714397,-50.12630104701216,-40.50018566322574
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.017101705074310303,0.031097015365958214,0.02595238760113716,0.02120789233595133,0.054957369714975356,0.4015159527436681,25.747080355882645,4.552969011243194,16.33002281188965,18.885015296936036,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,683.6416736696189,87506.13422971121,0.0016853802908372018,0.0007113403018523026,0.0010032744612544775,0.0014178818091750145,0.0028039248893037437,0.0037499582394957542,0.001141061913814891,0.0012907287103432628,0.00011165875365051193,0.0008015308271031062,0.0013496454775945655,0.002354354822946511,0.003849646339507771,-64.11413027333005,10.738770245199373,-61.92193152805919,-52.56422921941714,1.0,1.0,0.0,0.0,0,0,22.242645263671875,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.002021970576606691,0.0031057802843861278,8.020214628369947e-06,0.00029679982735813197,0.008209487184690273,-101.91627910575731,-79.04298693307808,-70.55073514768142,-57.3956987260092,-48.29160653644859,-41.713679413959035
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06276637315750122,0.0853290930390358,0.08383221924304962,0.06755154952406883,0.17454688996076584,3.7897837521985758,9.092930405214428,4.450192010408908,2.3480887413024902,4.730078315734863,8.512701988220215,13.426750659942638,16.18145503997802,31.589754104614258,102.4855922835803,131181.5581229828,0.020669387520865713,0.019509464076635584,0.0010020917980000377,0.013799560721963644,0.04469546489417554,0.18137232959270477,0.011740745273792142,0.012642141241464266,0.0013599218031776013,0.007855910668979397,0.015798014518294205,0.025491801794249935,0.035948322130510676,-43.512475216216025,10.67305031988932,-42.09607838562148,-31.87198986825649,1.0,1.0,0.0,0.0,0,0,6.2636202573776245,10.67728877067566,0.0055470488965511325,0.008771616034209728,0.025488810148090124,0.05896000266075134,8.222677741224938e-06,0.0033933036384723256,0.10788722161261405,-101.69973354454017,-57.329722099844226,-49.3875470788621,-36.02795373034179,-28.886429646194653,-19.3405998202128
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.06248675659298897,0.04463359713554382,0.06248675659298897,0.04707850143313408,0.09683238491415974,0.24283229451950974,10.854545402526856,1.5114133467701838,7.967235565185547,8.724997806549073,10.991716384887695,12.44883108139038,12.718427419662476,12.98802375793457,120.10552620031194,1201.0552620031194,0.009070711955428124,0.0029361964915784115,0.005928076803684235,0.008276924025267363,0.013173033110797405,0.01575377583503723,0.005791644940489832,0.003885598106058312,0.0020913877926039865,0.003999668138805106,0.00802886998746851,0.010547938007800985,0.012287080136594953,-46.6928638355511,5.828232869684026,-48.17539379115427,-39.580907028690476,1.0,1.0,0.0,0.0,0,0,10.149158000946045,12.12248945236206,0.006456558732315898,0.006830063764937222,0.009732274105772376,0.014463404472917316,0.0018948763583363653,0.0028070461638219726,0.01402622226538893,-54.44838244964128,-53.59582455502745,-51.0366984176721,-41.90692274214057,-38.32104634774128,-37.06118566679207
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,170,ola,global,,,all,all,101770,0.00225212168879807,0.02748122438788414,0.02122538909316063,0.019017886370420456,0.036725794151425364,8.796287718967907,24.334443409072517,8.147137843507547,2.269212484359741,13.286648559570313,30.494938850402832,31.471265029907226,31.567924404144286,31.614347457885742,658.5409910704657,67019716.66124129,0.0027673564617446745,0.0036153572231839904,0.0010005333460867405,0.0010753367678262293,0.005664598196744919,0.19420020282268524,0.001145153167243092,0.002128937611454003,0.0001525585742927704,0.000760870775625541,0.001175623792076837,0.0024269344232672315,0.0033471097066258486,-63.83739515377845,10.177444450246321,-62.373781917517434,-52.29883916280733,1.0,1.0,0.0,0.0,0,0,14.878411531448364,31.20726490020752,0.0010096517391502858,0.0010268063924741,0.004517382243648171,0.006330314534716307,6.760575423501642e-09,0.0003808039243925491,0.1301766606599483,-163.39904206335845,-76.3312675161181,-68.38597167194554,-58.59463266033649,-49.50660105432799,-17.70933746662545
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0014401022344827652,0.02492573857307434,0.020410701632499695,0.01884649135172367,0.03607989698648453,7.909238717837782,24.528548077746695,8.000743788150682,9.585046768188477,13.408626174926757,30.527230262756348,31.475226974487306,31.569639492034913,31.614347457885742,665.6615719659628,66800470.069928296,0.0025378612961002526,0.001990640150304135,0.0010005333460867405,0.0010730630019679666,0.005562005564570429,0.01088457740843296,0.0010087431217461916,0.0009970026738742642,0.00015078381455661873,0.0007520951963047972,0.0011520834856793792,0.0023111102377557083,0.003129821456853048,-64.0973427860087,9.902048679386784,-62.47454369252847,-52.72358676854778,1.0,1.0,0.0,0.0,0,0,14.981701135635376,31.211405277252197,0.001009397581219673,0.0010265340970363468,0.004455307964235544,0.006159563385881483,6.760575423501642e-09,0.0003770984165950053,0.009726542261848667,-163.39904206335845,-76.432905436575,-68.47090580010928,-58.770320965361705,-50.089608726139375,-40.24083043626145
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.01733030565083027,0.031475383788347244,0.02614874206483364,0.02177883591502905,0.054957369714975356,0.40651323876906814,25.755913987755775,4.538777597883141,16.35153579711914,18.935415267944336,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,683.9676074277195,87547.8537507481,0.001682527187767846,0.0007060325828761781,0.0010032744612544775,0.0014178818091750145,0.0027890136698260903,0.0037400969304144382,0.0011504824589138951,0.0013133946875162948,0.00012880706434015139,0.0008015308271031062,0.0013544721676934225,0.00234199254763515,0.0038924702476630024,-64.18707515476807,11.127481073855028,-61.92193152805919,-52.60860054213541,1.0,1.0,0.0,0.0,0,0,22.242645263671875,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.002021970576606691,0.003120365354698151,5.13358670690866e-06,0.00029679982735813197,0.008400316100219319,-105.79158027388588,-77.84680826747041,-70.55073514768142,-57.36462662691094,-48.19554753682274,-41.51408742535209
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0639268010854721,0.08551675081253052,0.08427302539348602,0.06748956069350243,0.17485278695821777,3.819905822118544,9.079265849292279,4.416686478792816,2.269212484359741,4.760145473480224,8.485990524291992,13.48700218200684,16.210776996612545,31.589754104614258,101.94018781407632,130483.44040201769,0.020820099742104504,0.01994998658628751,0.0010020917980000377,0.01388657046481967,0.04413273073732857,0.19420020282268524,0.011802476194810537,0.012919976551682996,0.0013604022943563448,0.007909258568087923,0.015890945547300687,0.025512104617238098,0.035785389869255904,-43.55634213412246,10.802510154585205,-42.03729238334911,-31.8650742740974,1.0,1.0,0.0,0.0,0,0,6.221489906311035,10.702984094619751,0.005497554084286094,0.008729517459869385,0.0258354009129107,0.060630166716873636,1.1583014595059214e-06,0.003337126114410252,0.1301766606599483,-118.72356042973949,-57.326671767850314,-49.53255140464068,-35.9770052378472,-28.925904619316,-17.70933746662545
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.06367012113332748,0.04598715901374817,0.06367012113332748,0.05157490633428097,0.10014067068696018,0.2483687499902966,10.923176574707032,1.4879279355441852,8.058793067932129,8.825520324707032,11.098555088043213,12.5446852684021,12.797576379776,13.050467491149902,121.52971602360121,1215.2971602360121,0.008931917557492852,0.002831121968886412,0.005871483124792576,0.008118354249745607,0.012874684389680624,0.015397847630083561,0.005841679275720849,0.003927792098430274,0.0021548509525139564,0.004356301789643738,0.008230543418693965,0.01027331579488552,0.01223269630577237,-46.709798700061164,6.043636271458334,-47.46525484981572,-39.82366649128063,1.0,1.0,0.0,0.0,0,0,10.23241376876831,12.058397769927979,0.00635777348652482,0.006892343866638839,0.009570119436830282,0.01413626600988209,0.0016630123280813678,0.002533617386036493,0.014192076816659228,-55.582090620755054,-53.360918054248124,-51.9679669446672,-41.69146612509401,-38.39137371358002,-36.959080935879406
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,all,all,101770,0.002260152017697692,0.02762550115585327,0.021295594051480293,0.019044258631765842,0.03683806210756302,8.84236912980621,24.299572313306278,8.181433276861389,2.234076976776123,13.236761856079102,30.493013381958008,31.470843887329103,31.567924404144286,31.614347457885742,657.405065073336,66904113.4725134,0.0027923689184727223,0.003689579828005598,0.0010005333460867405,0.0010754725080914795,0.005707376217469573,0.2003566473722458,0.0011563672830556444,0.0021636585352352274,0.0001533279537135864,0.0007625063437092419,0.0011795952130990062,0.002456390627619483,0.0033956630668586798,-63.80439772234986,10.21651043467782,-62.35513076524478,-52.19405136328815,1.0,1.0,0.0,0.0,0,0,14.796580076217651,31.206904888153076,0.0010096788173541427,0.0010268301120959222,0.004567486816085875,0.006379466271027923,6.760575423501642e-09,0.00038116659008257726,0.11191975250139113,-163.39904206335845,-76.28757315146737,-68.37770343845688,-58.565339963195385,-49.38150818238207,-19.02186517814528
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001427841605618596,0.025029035285115242,0.020467234775424004,0.018864975310862064,0.03615625686943531,7.94168492702481,24.494653500502512,8.034278651821898,9.664772033691406,13.349073791503907,30.526872634887695,31.475068855285645,31.569639492034913,31.614347457885742,664.537683564801,66687685.621094905,0.002556620995633517,0.0020117182460976813,0.0010005333460867405,0.0010730880312621593,0.00561174200847745,0.010705742053687572,0.0010160958102651916,0.0010113230064163741,0.00015170318465437127,0.0007538295353268036,0.001155710573586398,0.00233534162403476,0.0031665825219820334,-64.06777098552939,9.937967430963154,-62.45453700591826,-52.63299159522826,1.0,1.0,0.0,0.0,0,0,14.891019821166992,31.21135711669922,0.0010094076977111399,0.0010265371529385448,0.004509736085310578,0.0062088536797091365,6.760575423501642e-09,0.0003775805661022427,0.009913746918099093,-163.39904206335845,-76.38010599539037,-68.45980733929986,-58.743018259538026,-49.988183790621314,-40.07524344160436
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.0175810344517231,0.03195274621248245,0.02638988196849823,0.02177883591502905,0.054957369714975356,0.4126124658155758,25.74820126593113,4.554746674291248,15.92538833618164,18.89136619567871,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,683.7155856978646,87515.59496932667,0.001685893513240444,0.0007149436179454353,0.0010032744612544775,0.0014178818091750145,0.002802239777520299,0.003942938055843115,0.0011654694798671015,0.0013538798205495362,0.00012880706434015139,0.0008015308271031062,0.001375624371108682,0.0023744995730292026,0.00395496206068696,-64.15342164458909,11.174305954300292,-61.92193152805919,-52.49291801139884,1.0,1.0,0.0,0.0,0,0,22.245391368865967,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0020214434480294585,0.003182345838285982,5.13358670690866e-06,0.00029679982735813197,0.008853355115102282,-105.79158027388588,-77.84680826747041,-70.55073514768142,-57.231561158901535,-48.05727689408962,-41.05784230970998
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06548148393630981,0.08567459881305695,0.08537856489419937,0.06981629133224487,0.17727349251508714,3.8579517007040685,8.96769707351923,4.405297958660691,2.234076976776123,4.716833782196045,8.348609924316406,13.44699831008911,16.163201522827148,31.589754104614258,99.82624090698542,127777.58836094133,0.021333280563067093,0.020404637221250375,0.0010020917980000377,0.014347392600029707,0.04494694620370869,0.2003566473722458,0.012112606806154669,0.013036039755027236,0.00139041170197629,0.008069242715924647,0.016288208801010284,0.026473025099682235,0.03664306771333523,-43.26180408668109,10.63175339398893,-41.86334625621333,-31.5439326541175,1.0,1.0,0.0,0.0,0,0,6.145890593528748,10.577690124511719,0.005530307814478874,0.008937546983361244,0.02647466817870736,0.06136656999588011,2.1802949347291103e-05,0.003590554246782911,0.11191975250139113,-93.22969468492529,-57.137131914748146,-48.896770849016384,-35.762537425814074,-28.720229371069912,-19.02186517814528
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.06622468680143356,0.04385758936405182,0.06622468680143356,0.05857745558023453,0.09703768268227575,0.2511811611266226,10.558422660827636,1.409439511933478,8.135407447814941,8.764844226837159,10.690911769866943,12.360434913635254,12.476595592498779,12.592756271362305,113.46680882247783,1134.6680882247783,0.009496118873357773,0.002717216013515784,0.006306064780801535,0.008806297555565834,0.013041492458432911,0.015109198167920113,0.0062934839539450175,0.003823712404884756,0.0022356844793825085,0.005488615181121223,0.009025362156325373,0.011089680163014067,0.012388426363174002,-45.78550622401271,5.693799406003654,-45.26606036759546,-39.12497053656732,1.0,1.0,0.0,0.0,0,0,9.565123558044434,11.526187419891357,0.006546098180115223,0.007531572133302689,0.010954310884699225,0.01407534531317651,0.0020170728083786188,0.002771404597662454,0.013687172563333943,-53.90556849939706,-53.016692575471225,-51.20558351772125,-40.91742950912666,-38.19934784065461,-37.273725144741896
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,180,ola,global,,,all,all,101770,0.00229569710791111,0.027713729068636894,0.021340806037187576,0.01907402276992798,0.03690721541643144,8.871351268008393,24.3039507211631,8.174920486701021,2.1407880783081055,13.24998598098755,30.492877960205078,31.470843887329103,31.567924404144286,31.614347457885742,657.5113456206085,66914929.643809326,0.002789233589652511,0.0037182817303761705,0.0010005333460867405,0.0010754820541478693,0.0056959893088787805,0.21819892525672913,0.001158464059227297,0.0021681719687401423,0.0001532581374068302,0.0007629583596087628,0.0011810394935559117,0.0024658726091532357,0.003410662665297938,-63.79209971875817,10.214401102466484,-62.349983271410565,-52.16058726637706,1.0,1.0,0.0,0.0,0,0,14.807899951934814,31.206871509552002,0.0010096788173541427,0.0010268323530908674,0.0045605062041431665,0.006355485459789633,6.760575423501642e-09,0.00038144724498538407,0.12269712853687215,-163.39904206335845,-76.29152909032226,-68.371310331514,-58.55471158489251,-49.34322465266935,-18.223312017627705
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0014560417039319873,0.025099841877818108,0.02050872892141342,0.01888076402246952,0.03623183332383634,7.964591559422491,24.499033109189906,8.027907948096916,9.786495208740234,13.36937198638916,30.526866912841797,31.475068855285645,31.569639492034913,31.614347457885742,664.6499293083007,66698949.705946594,0.0025527796652865193,0.0020055649858685023,0.0010005333460867405,0.0010730884387157857,0.005594715336337687,0.010441085323691368,0.0010183867470409523,0.0010159973021661413,0.00015170046961247234,0.0007540388701789613,0.0011571461032838693,0.002344026201410357,0.003184584121314056,-64.05547163320918,9.93623615255523,-62.45212530823138,-52.60075075838867,1.0,1.0,0.0,0.0,0,0,14.904624462127686,31.21135711669922,0.0010094076977111399,0.0010265371529385448,0.004501507035456598,0.006186642637476325,6.760575423501642e-09,0.0003779856066470995,0.010076608362114473,-163.39904206335845,-76.38026143844172,-68.45049473040908,-58.7322360486979,-49.9389454907379,-39.93371240750428
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.017788507044315338,0.032254237681627274,0.02656238153576851,0.021890871226787567,0.054957369714975356,0.4167327105337815,25.746022805571556,4.5562641779821265,15.962764739990234,18.94169101715088,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,683.6172335645738,87503.00589626544,0.0016861436315593892,0.000714165942996766,0.0010032744612544775,0.0014178818091750145,0.002787758945487439,0.0039244950748980045,0.0011746797669925022,0.0013745029501346783,0.00011045335519830188,0.0008015308271031062,0.001375624371108682,0.0024475974864371117,0.004021152430716035,-64.15599648445567,11.233186312668737,-61.92193152805919,-52.22708186622082,1.0,1.0,0.0,0.0,0,0,22.246901512145996,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.002021153981331736,0.0032187816454097625,5.13358670690866e-06,0.00029679982735813197,0.008951214550190463,-105.79158027388588,-79.13662796707602,-70.55073514768142,-57.231561158901535,-47.91347335230703,-40.962360663306015
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06607397645711899,0.08588351309299469,0.08570065349340439,0.06954850256443024,0.17777294069528585,3.8767817253056367,8.971854607015848,4.355960005653781,2.1407880783081055,4.706231117248535,8.355076313018799,13.476063632965092,16.176527786254884,31.589754104614258,99.46856266028678,127319.76020516708,0.021386607053045736,0.02081086283665288,0.0010020917980000377,0.01432517496868968,0.045150049403309904,0.21819892525672913,0.012099150704138006,0.013080503288276394,0.0013999163298912985,0.008178887068137446,0.016285766651123284,0.02647235073952837,0.03703460415542772,-43.248440384398606,10.589483623968633,-41.74611580064196,-31.544150783813887,1.0,1.0,0.0,0.0,0,0,6.1333394050598145,10.645582914352417,0.005506484257057309,0.008823912357911468,0.026583124417811632,0.06252809315919876,1.8366068880013116e-05,0.0034761052870675435,0.12269712853687215,-94.71967535187085,-57.077958602232016,-49.178146099934224,-35.763836290982425,-28.627888297419975,-18.223312017627705
