schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,3070,0.6648208469055374,0.22732123606368074,0.43749961084185673,0.13431238052845001,1.6401421223867212,0.7289932555406801
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1098,0.8497267759562842,0.29582722862344407,0.5538995473328401,0.06081817029714584,1.3422349353739906,0.6114067421150555
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,433,0.9445727482678984,0.3607564292521179,0.5838163190157805,0.025279246613383294,1.0839458190541345,0.4941737463925782
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,166,0.9759036144578314,0.43056279115648155,0.5453408233013498,0.009052657666802407,0.884642636560532,0.3910048291625747
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,59,1.0,0.491344153881073,0.508655846118927,0.003001069492101669,0.7112206362061582,0.3000846954725556
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,6,1.0,0.5631466507911682,0.4368533492088318,0.00026211200952529906,0.5750674605369568,0.225077656408151
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,4,1.0,0.6119725704193115,0.3880274295806885,0.00015521097183227538,0.49110329151153564,0.1780265048146248
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,123,0.2845528455284553,0.12854197875755588,0.1560108667708994,0.0019189336612820626,2.161047908348766,0.8724951685928717
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,4492,0.46438112199465714,0.1719536727438627,0.29242744925079445,0.13135841020345684,1.9038632499885049,0.8100612797805059
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,3177,0.6534466477809254,0.22718937114833246,0.42625727663259294,0.13542193678617478,1.6593680371268575,0.7352278108749893
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1189,0.8107653490328006,0.295194554744998,0.5155707942878026,0.06130136744081973,1.387538837022998,0.6289705101735859
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,565,0.9026548672566371,0.3621261877296245,0.5405286795270126,0.03053987039327621,1.1347505668623257,0.5165113308260926
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,303,0.976897689768977,0.4305859623175643,0.5463117274514127,0.016553245341777805,0.8835430143296522,0.39536022392436615
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,116,0.9913793103448276,0.49471293543947154,0.4966663749053561,0.00576132994890213,0.7228554810943275,0.3118049212057015
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,29,1.0,0.5546151646252336,0.44538483537476636,0.0012916160225868226,0.5899653866373259,0.23974768406358257
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.61639071504275,0.38360928495725,0.00023016557097434997,0.4838839073975881,0.18162253002325693
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,139,0.2517985611510791,0.12798991531348056,0.12380864583759857,0.00172094017714262,2.1529985331802917,0.8707287564552088
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,4750,0.4703157894736842,0.1711513447008635,0.29916444477282067,0.14210311126708983,1.9062272722344649,0.8106212908092298
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,3028,0.6403566710700133,0.22713591660344618,0.4132207544665671,0.12512324445247652,1.6671888302307936,0.7375007546562184
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1162,0.7908777969018933,0.29568818514195244,0.49518961175994086,0.057541032886505125,1.400091619992215,0.6340996102909213
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,528,0.9185606060606061,0.3629031247939124,0.5556574812666937,0.029338715010881426,1.1133352047340437,0.5077168149591396
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,256,0.96484375,0.4282888104207814,0.5365549395792186,0.013735806453227997,0.9125278785359114,0.4075455291895196
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,113,1.0,0.49655198866287165,0.5034480113371284,0.0056889625281095505,0.7008380330769362,0.3027670117078629
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,20,1.0,0.5589357435703277,0.4410642564296723,0.0008821285128593444,0.5822415351867676,0.23382154181599618
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,4,1.0,0.6234027743339539,0.37659722566604614,0.00015063889026641845,0.47266651690006256,0.17544273287057877
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,114,0.2719298245614035,0.12841866165399551,0.143511162907408,0.001636027257144451,2.1501123152281107,0.87025568255207
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,4444,0.511026102610261,0.17235945461571056,0.3386666479945505,0.15050345836877824,1.8830428777998574,0.804395599047629
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,3346,0.7325164375373581,0.22663595982105234,0.5058804777163057,0.1692676078438759,1.607957676364787,0.7185031921651217
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1195,0.8719665271966527,0.2950787269919487,0.576887800204704,0.06893809212446213,1.3314888778590757,0.609315727445371
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,523,0.9617590822179732,0.36191141052638137,0.5998476716915919,0.031372033229470256,1.0636077377353983,0.488392538481871
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,263,0.9885931558935361,0.42762499503763,0.5609681608559061,0.01475346263051033,0.8704805437602924,0.3893318908296157
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,94,1.0,0.4933701129035747,0.5066298870964253,0.004762320938706398,0.7071790581053876,0.30312753548013405
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,16,1.0,0.5517674386501312,0.4482325613498688,0.00071717209815979,0.5950369350612164,0.24149993527680635
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6056548953056335,0.39434510469436646,0.00019717255234718323,0.5014483094215393,0.1884154796600342
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,135,0.23703703703703705,0.12886252016932875,0.10817451686770829,0.0014603559777140618,2.1487099682843245,0.8696309893219559
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,4676,0.5113344739093242,0.1716880368768302,0.339646437032494,0.15881867395639418,1.885890775913862,0.8051821624651436
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,3210,0.719626168224299,0.22625019100967597,0.49337597721462306,0.15837368868589402,1.6175633091792883,0.7215557740113445
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1148,0.8736933797909407,0.2950371483061787,0.5786562314847621,0.06642973537445068,1.3265128533391588,0.6071761946748774
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,522,0.9616858237547893,0.36337870536407746,0.5983071183907118,0.031231631579995155,1.061616057408724,0.48701396967031035
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,223,0.9910313901345291,0.4272341899273107,0.5637972002072185,0.012572677564620972,0.8653927854358348,0.3885040094766916
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,70,1.0,0.49505466095038825,0.5049453390496117,0.003534617373347282,0.7038148062569755,0.30031685062817165
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,16,1.0,0.5643185973167419,0.43568140268325806,0.0006970902442932129,0.5728986859321594,0.2290960932150483
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,108,0.26851851851851855,0.12862540374475498,0.13989311477376357,0.0015108456395566466,2.159901261329651,0.8720721773527287
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,4240,0.5068396226415094,0.17204688776214166,0.3347927348793677,0.1419521195888519,1.8884337380247296,0.8056111883442357
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,3451,0.7725297015357867,0.22791247394111874,0.5446172275946679,0.1879474052429199,1.5831992169526377,0.7098198877974062
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1373,0.9060451565914057,0.2947423156386123,0.6113028409527934,0.08393188006281854,1.293010409696208,0.5961269499694702
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,546,0.9798534798534798,0.361890808512003,0.6179626713414768,0.03374076185524463,1.0416089270141098,0.4798663676112563
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,210,0.9952380952380953,0.4265155621937343,0.5687225330443609,0.011943173193931579,0.862388025011335,0.3867705592087337
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,61,1.0,0.48960033987389234,0.5103996601261076,0.003113437926769256,0.7147591612378105,0.30552949622029163
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5620230707255277,0.4379769292744723,0.00048177462220191957,0.5766549435528842,0.2269492826678536
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,130,0.2692307692307692,0.1275885289678207,0.14164224026294853,0.0018413491234183308,2.152548773472126,0.8706296393504509
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,4504,0.5188721136767318,0.17150223784506002,0.3473698758316718,0.15645539207458495,1.890096310188673,0.8059585420530601
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,3341,0.772223885064352,0.2277239997456153,0.5444998853187367,0.18191741168498993,1.5853443685244457,0.7103746794398336
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1290,0.9046511627906977,0.29474806720896285,0.6099030955817348,0.0786774993300438,1.2895962840826936,0.5948672760364622
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,490,0.9816326530612245,0.3605679291243456,0.621064723936879,0.030432171472907065,1.0432787779642612,0.48075806157929557
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,193,0.9948186528497409,0.42713187874289993,0.567686774106841,0.010956354740262032,0.861370995872379,0.3862130280603399
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,45,1.0,0.4927752614021301,0.5072247385978699,0.0022825113236904144,0.7083768857849969,0.30210109088155956
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,7,1.0,0.5622037734304156,0.4377962265695844,0.00030645735859870905,0.5762023500033787,0.2268909833260945
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,102,0.22549019607843138,0.12872619167262433,0.09676400440580704,0.0009869928449392318,2.1706842674928555,0.8744755416524177
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,4005,0.4998751560549313,0.1720932910207208,0.32778186503421053,0.1312766369462013,1.8929894812842285,0.8071090195807029
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,3598,0.764035575319622,0.22919565160914618,0.5348399237104757,0.19243540455102917,1.574650571238935,0.7074459730883053
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1525,0.9029508196721312,0.2952778896347421,0.6076729300373891,0.09267012183070183,1.2804545405653656,0.5933948242468912
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,550,0.9654545454545455,0.3615558391267603,0.6038987063277852,0.03321442884802818,1.047563785422932,0.48503546969457106
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,175,0.9942857142857143,0.42749706183161057,0.5667886524541037,0.009918801417946816,0.8619046742575509,0.38611901419503347
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,1.0,0.48845209264092976,0.5115479073590703,0.001841572466492653,0.7170173525810242,0.3068373344010777
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5513484875361124,0.44865151246388757,0.0004037863612174988,0.5955251322852241,0.23757690687974295
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,136,0.23529411764705882,0.12850613996167393,0.1067879776853849,0.0014523164965212344,2.161856821354698,0.8727651212145301
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,4211,0.5048682023272382,0.1716300580032193,0.3332381443240189,0.14032658257484437,1.893687160811722,0.8069803133284895
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,3526,0.7586500283607487,0.22834531711842346,0.5303047112423253,0.1869854411840439,1.578827817400815,0.7090752017951052
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1459,0.8985606579849211,0.2941670967463846,0.6043935612385365,0.08818102058470247,1.2852012070178005,0.5951628563255378
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,488,0.9733606557377049,0.3614198862895614,0.6119407694481436,0.029862709549069406,1.036827813284319,0.48048810825728977
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,145,0.9862068965517241,0.4279392947410715,0.5582676018106526,0.008094880226254464,0.8733199649843676,0.3906829441415853
