schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,all,101770,0.00017295587167609483,0.03143002465367317,0.025233933702111244,0.021733920089900494,0.051217765733599666,10.026773315059529,0.05159104200795848,0.0018188824842834868,0.044401511549949646,0.049504592642188074,0.05139131285250187,0.053935297206044196,0.054855665937066075,0.06509147584438324,0.00266494394895857,271.21134568551366,377.07318657740774,25.821593677190215,236.0216064453125,378.6348419189453,408.04587707519534,507.2294921875,0.4891737650056707,0.3626868022330909,0.07977346992374697,0.4213507887291095,0.7025116271812948,0.9926138834269382,1.1751060816805916,-9.662121199440225,9.539391019838405,-7.507123775716815,-0.06439309481596892,0.9028692148963349,0.9984966100029479,0.09713078510366513,0.0015033899970521764,9885,153,0.050352209247648716,0.05261006951332092,343.7588134765625,361.2952575683594,394.42362213134766,416.4819625854492,6.111610428650343e-06,0.20083717048124092,2.8897131620133796,-104.2768853129847,-21.96283033923227,-13.943118118128355,-3.0669296710908505,1.4015414746806598,9.21709472131244
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00020660263544414192,0.030941177159547806,0.024927757680416107,0.021563817746937275,0.05062751024961472,9.801883672534835,0.05159231346037906,0.001817988650975801,0.044401511549949646,0.049506279081106185,0.05139223672449589,0.05393361188471317,0.05485661998391152,0.06509147584438324,0.002665071890929088,267.44529439851584,377.0531231427983,25.80504384677235,236.0216064453125,378.62123107910156,408.0180908203125,507.2294921875,0.48322465663990877,0.3547638858626153,0.07930321248201791,0.4178658852041764,0.6957012160681375,0.9802256953782085,1.1573344363620257,-9.743968536723964,9.51777285054932,-7.579261669120127,-0.1734783439568252,0.9071867028061225,0.9990832270408163,0.09281329719387756,0.0009167729591836735,9314,92,0.05035347118973732,0.05261111631989479,343.78028869628906,361.2808609008789,394.40386962890625,416.46922760009767,6.111610428650343e-06,0.19929502151843262,2.8897131620133796,-104.2768853129847,-22.014184391492147,-14.010071000952413,-3.151544750123479,1.2691775138108297,9.21709472131244
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.0.bias,layers.0.bias,128,0.00022987299598753452,0.031658876687288284,0.024983879178762436,0.019453806802630424,0.051868423447012896,0.3581887497622188,0.05152453519986011,0.0020817045395677583,0.047401174902915955,0.049496375024318695,0.05117081105709076,0.054091140255331994,0.05538394823670387,0.062315866351127625,0.0026591112213516805,0.3403662363330151,378.40811824798584,28.504091346486714,257.5151062011719,381.90521240234375,408.1814422607422,445.06329345703125,0.4846816739101318,0.3765531660574955,0.07542279679249245,0.37456690689674155,0.7112269095047973,0.9952945796952274,1.2344728845995934,-10.218961877743956,10.257121561637563,-8.529417531539561,-0.041259633022029917,0.8984375,1.0,0.1015625,0.0,13,0,0.05013258382678032,0.052517433650791645,341.7907440185547,362.571533203125,397.8870620727539,417.13204803466795,0.0014765558647139624,0.1702730011186359,1.5680234334097007,-56.615002335815994,-22.45613316621178,-15.377100718092974,-2.960350890552457,1.8293340926484658,3.9070509746841298
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0024182971101254225,0.057812802493572235,0.048971183598041534,0.04619975946843624,0.09068736732006075,2.0701823736741765,0.05149898023810238,0.0018610500336679768,0.04470141977071762,0.04938584677875042,0.05133022181689739,0.054042558372020724,0.05474962815642357,0.0622449554502964,0.0026556084727922744,3.399178845174111,378.50321009159086,26.816025218212822,258.1022033691406,379.5366516113281,410.0105255126953,500.4461975097656,0.9503837428670563,0.5966087093812038,0.1851564087483616,0.8927787622305907,1.37490947179302,1.7507778515779016,1.984299146316245,-3.272272610235541,8.956070375920717,-0.9851230049076024,4.864618186309132,0.56953125,0.953125,0.43046875,0.046875,551,60,0.050269003957509995,0.052526189014315605,342.39562072753904,362.45008087158203,395.7304458618164,419.2570098876953,0.000680002983752131,0.46996375811268626,2.8764788882415955,-63.34978362062423,-14.649255468563712,-6.558731937454562,2.765459855011845,5.952142910537035,9.177223817858621
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006527410354465246,0.06699199229478836,0.06261476129293442,0.05822363495826721,0.1005059115588665,0.21285051317159287,0.05146695636212826,0.0013315223952248929,0.04949263110756874,0.04956930540502071,0.05146246589720249,0.05309261940419674,0.05332725401967764,0.05356188863515854,0.0026506205490701997,0.026506205490701998,378.28363037109375,19.633086126262608,348.5685729980469,377.6036682128906,406.9814910888672,408.2431335449219,1.2122876368648614,0.4630536147450863,0.8246860858532111,1.1538171435428315,1.3611790480079375,1.9170281159377016,1.9825085657524824,0.9192191744232806,3.871176788184676,1.2350836728080852,5.650404326293686,0.3,0.9,0.7,0.1,7,1,0.05049001798033714,0.05242030508816242,354.7667297363281,363.916015625,392.30004119873047,407.61231231689453,0.3794530168163916,0.9569965054547408,2.0479890155672633,-8.416839799856092,-1.8930791921458494,-0.3868887200286445,2.6709756345393365,5.938478392772257,6.22655245925083
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,15,vi,global,,,all,all,101770,0.00016007844533305615,0.0353560745716095,0.028255363926291466,0.02395694889128208,0.05792019926011563,11.279201755754512,0.05244788597916718,0.0023245614425158306,0.04444050416350365,0.04973186478018761,0.052212512120604515,0.055485963076353076,0.056617630831897255,0.0685662031173706,0.0027561843295837523,280.4968792217385,365.61886252356123,31.45755354834873,212.70602416992188,366.8181457519531,404.32493286132814,506.3397521972656,0.5389903501005815,0.40496503048494203,0.08567370406180669,0.4573548889107479,0.777971068215688,1.105055826185595,1.3126880042760656,-8.888962498878383,9.60770967093914,-6.794933482953309,0.8676843728426414,0.8637319445809177,0.9969637417706594,0.13626805541908224,0.00303625822934067,13868,309,0.050853521563112736,0.05378848593682051,324.81325378417966,345.6379089355469,386.68556213378906,414.90117340087886,8.951767235742518e-06,0.21781856296432478,3.8872829614937503,-100.96182340725521,-21.34304913689444,-13.238102230013606,-2.180731072096008,2.363230331020259,11.792923095326763
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,15,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002063714200630784,0.034922461956739426,0.027970895171165466,0.02377940248697996,0.057316718623042155,11.063064469003276,0.052450427483674913,0.0023241697436537025,0.04444050416350365,0.04973338171839714,0.052213797345757484,0.055488402023911476,0.056619664654135704,0.0685662031173706,0.0027564491082175562,276.6151809078482,365.5824386960998,31.44555323042353,212.70602416992188,366.80010986328125,404.30026550292973,506.3397521972656,0.5335200303027617,0.3983021859726879,0.08497119274154158,0.4536832001127601,0.7715050177209117,1.0933088701382023,1.29560485579417,-8.9626575954787,9.59604347043709,-6.86494604716707,0.7748574319910023,0.8675263073979592,0.9976482780612245,0.1324736926020408,0.00235172193877551,13294,236,0.05085604451596737,0.05379023775458336,324.7847045898437,345.6154022216797,386.64717864990234,414.8431137084961,8.951767235742518e-06,0.2164184999198454,3.1027128145370155,-100.96182340725521,-21.414565710066068,-13.294112351100638,-2.2532249006448417,2.2494513285767397,9.834831587523501
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,15,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00029329501558095217,0.03528808429837227,0.027706779539585114,0.022158127278089523,0.060190552100539196,0.39925287836444723,0.0523535885149613,0.0025095200140442526,0.04732219874858856,0.0497550968080759,0.052258897572755814,0.05531423948705196,0.05645893011242151,0.06560326367616653,0.002747195921094777,0.35164107790013144,367.1945482492447,32.79343043937901,232.3534393310547,366.1675262451172,403.95081787109376,446.5500793457031,0.5288189492321014,0.41218907613304845,0.08643298579143081,0.42793676927294755,0.7245931018890037,1.174655335828842,1.306354114642542,-8.922503493108067,8.725066536847306,-7.374790109001446,1.3982048341052544,0.84375,1.0,0.15625,0.0,20,0,0.05062346253544092,0.0535364355891943,326.8332794189453,348.90013885498047,390.20811462402344,415.8155288696289,0.010850861311908065,0.1906456021601398,1.6637493404598949,-39.290715745808235,-21.279324505511422,-14.395710147494714,-2.7981183586342313,2.320909771061102,4.421757926417959
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,15,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0033231035340577364,0.06004229933023453,0.05037640407681465,0.04614949785172939,0.09544881284236909,2.1514259942357725,0.052258948536473324,0.0023289230947878808,0.04459207504987717,0.04955174773931503,0.05207653529942036,0.05535145848989487,0.05645102523267269,0.06477698683738708,0.002736421584919204,3.502619628696581,368.30643105506897,32.15101639067872,238.31890869140625,368.7362518310547,407.2696411132813,502.90350341796875,0.9644234270274886,0.6298217101397728,0.20484300482333667,0.8793533231728047,1.3914231974364721,1.8163950973802685,2.0397800255717664,-3.174386381817771,8.849957955015277,-1.116731832516109,5.184199017034084,0.571875,0.94296875,0.428125,0.05703125,548,73,0.050649031065404415,0.053628018125891685,326.3937713623047,347.7094497680664,389.8142547607422,418.3473266601562,0.00021571297569024147,0.4591642669434617,3.8872829614937503,-73.32247456336889,-13.771586175984394,-6.760677992507498,2.869184787167894,6.191666660264707,11.792923095326763
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,15,vi,global,,,layers.1.bias,layers.1.bias,10,-0.012748941779136658,0.06271744519472122,0.058476388454437256,0.05749287270009518,0.0877929612994194,0.20238609669947313,0.052334380149841306,0.002207574165323813,0.049843307584524155,0.05033916085958481,0.05170426145195961,0.054427574202418325,0.055973158590495585,0.057518742978572845,0.0027437607293635093,0.02743760729363509,366.9617065429687,29.129585994037072,302.2603759765625,374.16490173339844,394.641064453125,402.5189208984375,1.1095036696529375,0.4692004875934942,0.5951614818630909,1.0669990942128487,1.4452057668529592,1.716428854676614,1.7669161365764174,-0.38034735299864514,5.566398947175992,0.5586304737216374,4.690901875016546,0.4,1.0,0.6,0.0,6,0,0.050649646669626236,0.05351476650685072,337.9087860107422,349.21834564208984,389.81009674072266,398.5799926757812,0.17467824173337188,0.9183164975522928,1.8174034184762209,-15.155223764473892,-4.981330753720917,-0.7417190939650836,3.1724438465269853,4.939964343620099,5.189026812223653
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,20,vi,global,,,all,all,101770,7.970182196004316e-05,0.03887651860713959,0.031030256301164627,0.02625718992203474,0.06377574875950813,12.402183651434298,0.053285203980302266,0.0027204967244083213,0.0438145287334919,0.050083957985043524,0.053023314103484154,0.05682749934494495,0.05813893545418978,0.07282979786396027,0.002846714065649937,289.7100904611941,354.879473411108,35.169941035178354,188.5305633544922,355.6855773925781,398.66005249023436,520.9112548828125,0.5828234689818547,0.43944970939764066,0.09207290248276478,0.4927681300401829,0.8407248040724296,1.1983823953191683,1.4257888456768106,-8.227576147174547,9.621579285741484,-6.147147762101477,1.5719084087025244,0.8301562346467525,0.9938292227571977,0.16984376535324752,0.006170777242802398,17285,628,0.05140864849090576,0.05488562770187855,309.658447265625,331.9576950073242,378.3795166015625,411.4544281005859,5.888252766093053e-06,0.2347173466371876,3.967307678027477,-104.60026962952858,-20.71736332682941,-12.589096265346198,-1.5069227888538814,3.0811042557972876,11.969917655504617
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,20,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001341619499726221,0.03847801312804222,0.030765080824494362,0.026088790968060493,0.06317095756530763,12.18928666691898,0.05328842747725763,0.0027216025435615543,0.0438145287334919,0.05008505471050739,0.053026190027594566,0.056833799555897714,0.05814146529883146,0.07282979786396027,0.0028470636234040666,285.7085287358449,354.83821461030414,35.17517536455837,188.5305633544922,355.6470031738281,398.64258728027346,520.9112548828125,0.5777840329363592,0.4335141500571934,0.09169650244230385,0.48962848381317947,0.8349955585336413,1.1883605476352637,1.4087613413845628,-8.286000283144684,9.600778034592176,-6.202666506657554,1.498964504620838,0.8337751116071429,0.9947185905612245,0.16622488839285715,0.00528140943877551,16681,530,0.05141046829521656,0.05488815996795893,309.58977661132815,331.92706298828125,378.35274505615234,411.4241744995117,5.888252766093053e-06,0.23352593534694954,3.3038828037378596,-104.60026962952858,-20.752944585738287,-12.633297606208238,-1.5663166919326497,2.9767485066789643,10.380492670108353
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,20,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00140399020165205,0.03909621387720108,0.02972284145653248,0.023617946542799473,0.0701617918908596,0.44260828726845175,0.053280234831618145,0.0027944600259284477,0.04732219874858856,0.05043549910187721,0.053045907989144325,0.056522680819034575,0.057601866312325,0.0681779533624649,0.0028465924305488876,0.3643638311102576,354.98376297950745,34.74926276909781,215.135498046875,355.38287353515625,393.12230529785154,446.5500793457031,0.5575436530055646,0.47500967908215,0.06578468444364598,0.4461300688911439,0.8331028578515252,1.319389400261821,1.550304235620986,-9.849839509647886,11.564297923511907,-7.010781828960798,2.407316538325082,0.828125,0.9921875,0.171875,0.0078125,22,1,0.05122910160571337,0.05486439075320959,313.00989685058596,332.21520233154297,381.03646087646484,406.7429855346678,0.0013448748500342448,0.16794152868544315,2.079998432430943,-57.42636255165582,-23.6378196041707,-15.497060411134326,-1.5860278171447277,3.8083106310230734,6.361260153232022
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,20,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0038903760723769665,0.06233663111925125,0.05170080065727234,0.04680810496211052,0.10035903602838517,2.23456211370543,0.05303288041905034,0.0026134671608446748,0.045079510658979416,0.04998622015118599,0.05279926210641861,0.056561209633946424,0.05758140068501234,0.0635671466588974,0.0028193166161421066,3.6087252686618965,358.10741821527483,34.665396002560676,247.47682189941406,358.71067810058594,400.220590209961,492.086669921875,0.9757729217461163,0.6608264269273297,0.1700912613783323,0.888224031793412,1.4139523944448253,1.9239716111112308,2.1073796054505953,-3.552399254701335,9.868109101705365,-1.029571684052112,5.683969943058876,0.55078125,0.92421875,0.44921875,0.07578125,575,97,0.0512398537248373,0.05462124291807413,312.5810241699219,335.17906188964844,380.87654876708984,416.5533615112305,0.0006295749947149594,0.4399034982222475,3.967307678027477,-64.0190505760884,-15.38637927386453,-7.132852745203364,3.0086933935178073,6.474840790419964,11.969917655504617
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019277298822999,0.06524093449115753,0.06302975863218307,0.06504201889038086,0.09032172113656997,0.21512772859154558,0.05329778827726841,0.002570665761367084,0.05004807189106941,0.050658820942044255,0.05299706012010574,0.05572272501885891,0.057243338041007515,0.05876395106315613,0.002847262557705195,0.02847262557705195,354.40794982910154,32.82215587374607,289.5863037109375,356.0885925292969,389.68275756835936,399.2319641113281,1.1806237634098071,0.46055372674609285,0.5222317569749151,1.2257703891748557,1.5275535723078595,1.695485306514583,1.7316734932754982,0.4126419434196097,4.793438380722152,1.7681496338949385,4.585022833132964,0.3,1.0,0.7,0.0,7,0,0.05104132182896137,0.055098735727369785,322.35931701660155,329.4694290161133,383.8809127807617,394.4573608398437,0.27680439114529015,0.9584363882998654,1.7678616800364138,-11.156540492724925,-5.796214676332101,-0.4540675642981039,3.674464381941622,4.766994238571924,4.948965644010886
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,all,all,101770,0.00018097191059496254,0.042097706347703934,0.03354138880968094,0.028399545699357986,0.06888946592807771,13.429885402384084,0.05414940828955852,0.0031288223834076883,0.04229072853922844,0.05044801309704781,0.05386224202811718,0.058230913057923314,0.05972317829728126,0.07587281614542007,0.002941947947616222,299.4020426289029,344.36872498305263,38.58600506816469,173.7111053466797,344.69195556640625,392.9269714355469,559.1259765625,0.6203924169783914,0.4704440054172781,0.09671406367983738,0.5249569996237183,0.8917723256762944,1.274663971536164,1.5290636142856575,-7.723437716750047,9.69561657240964,-5.597525383492351,2.1079142110067624,0.801955389604009,0.9891520094330353,0.19804461039599097,0.010847990566964725,20155,1104,0.05198291689157486,0.055996703915297985,294.9122589111328,318.91510009765625,370.06558990478516,406.8943222045898,1.6472897897682201e-06,0.2470229644610334,4.283821064255825,-115.66459459529977,-20.290207367655754,-12.145253415091378,-0.9949201848323368,3.688511077212004,12.636626440073819
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00024621724151074886,0.04171450436115265,0.03328678756952286,0.028229719027876854,0.06835066601634027,13.214711251972503,0.05415379758864108,0.0031301814186865374,0.04229072853922844,0.05044975504279137,0.0538692194968462,0.058234161138534545,0.05972782503813505,0.07587281614542007,0.002942431828985399,295.27891890234275,344.31493824203403,38.58961844251521,173.7111053466797,344.6026611328125,392.89984436035155,559.1259765625,0.6155962694417678,0.46473371393540747,0.09629452916893631,0.5221744669007292,0.8860310072829705,1.2642826618042635,1.512810849536323,-7.776903793920875,9.679521424267731,-5.643687379322953,2.0368836424878483,0.8050063775510204,0.9902742346938775,0.19499362244897958,0.00972576530612245,19568,976,0.05198695603758097,0.05600087344646454,294.8793548583984,318.8675842285156,370.0081100463867,406.87627868652345,1.6472897897682201e-06,0.24559415451736433,3.4190528060196304,-115.66459459529977,-20.327967760919133,-12.195639491357577,-1.0510215880673064,3.595692610172288,10.678116167357874
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0005855169147253036,0.04488860070705414,0.03347661718726158,0.025638042017817497,0.07273490279912947,0.507899751233412,0.05417352545191534,0.0032763636498806346,0.04693036526441574,0.05054364390671253,0.05378620885312557,0.0583202950656414,0.05988755263388156,0.07067007571458817,0.0029455054186555783,0.377024693587914,344.22757136821747,38.64627664870786,200.22987365722656,345.66717529296875,391.4416534423828,454.0379333496094,0.6171221021861932,0.5481239659674919,0.057765176798055554,0.4705064217421693,0.9185790454436584,1.3726141730634955,1.8006522228148107,-9.45993223793742,12.46029841594724,-6.549650350019968,2.7509323239115493,0.8125,0.953125,0.1875,0.046875,24,6,0.05180124659091234,0.05594330746680498,294.0092498779297,319.5244369506836,372.66617584228516,394.9506637573242,0.0009374647481498809,0.18264002986237116,2.4589066048221886,-60.56090107547191,-24.769506011371842,-14.77274452867433,-0.737671755976938,5.107160100400271,7.8148406700958715
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004787289537489414,0.06490783393383026,0.05323147773742676,0.04697198607027531,0.10597858950495721,2.328520921114288,0.05380075498833321,0.0029876876830530414,0.04587514325976372,0.050299784168601036,0.05351426638662815,0.05770299844443798,0.059144435450434685,0.063693568110466,0.0029034475150061276,3.7164128192078434,348.6344810009003,38.10639003722469,246.49542236328125,349.1892395019531,395.24626770019535,475.165771484375,0.9917053838861957,0.6996136061816433,0.1727006707247774,0.8791557578559771,1.4297407530017279,1.9791440116122596,2.2287653758240467,-3.42968774681689,9.662061366111077,-1.1186877817154937,5.929546956839549,0.565625,0.9046875,0.434375,0.0953125,556,122,0.05171188525855541,0.05565101280808449,300.33311767578124,322.8894577026367,373.9549255371094,408.9496612548828,0.0007712721770626269,0.4229516973629272,4.283821064255825,-62.255846691349475,-15.254120361623343,-7.474188360103957,3.105143101967385,6.9612868353601165,12.636626440073819
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02380981668829918,0.06898371875286102,0.06900711357593536,0.07299037650227547,0.09414043724536895,0.23077393871608223,0.054420837014913556,0.0026445935481068127,0.05153534561395645,0.051955510303378104,0.05364224500954151,0.05735821016132831,0.0588820619508624,0.0604059137403965,0.002968621376438474,0.02968621376438474,339.91942443847654,30.99646372068639,274.05712890625,347.55015563964844,370.4642669677734,376.5213317871094,1.2644924416440682,0.42678137436211744,0.7511480223452095,1.3478959555019534,1.6252188099745912,1.7895793309458752,1.7970958531553658,1.4464736276859171,3.3635312014458942,2.5799619838810783,5.054985220304941,0.3,1.0,0.7,0.0,7,0,0.0522810872644186,0.05584836099296808,304.223828125,320.66014862060547,365.8639831542969,373.4927993774414,0.5495014642893179,0.863711351362338,1.8046123753648564,-5.200622918955121,-2.5272389710927508,-1.3426480369356582,4.21074602120029,5.091331922884234,5.127678625463528
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,all,all,101770,0.0001126083661802113,0.045130655169487,0.03594792261719704,0.03030691109597683,0.0739557631313801,14.397360110323968,0.05504235452077818,0.003506326386291792,0.04110867902636528,0.05088395848870277,0.05472726188600063,0.059618818759918216,0.061272804997861384,0.07791995257139206,0.0030419551159182358,309.57977214699883,333.98005085019565,41.25920902875238,164.70343017578125,333.88165283203125,386.2230743408203,591.7427978515625,0.6544536754321879,0.4966714378608977,0.10353071514207005,0.5518041654838219,0.9426986018349895,1.3493758591836154,1.608947937256681,-7.24286634204214,9.638285372915123,-5.164300509616999,2.6026587241016226,0.77788149749435,0.984101405129213,0.22211850250565,0.01589859487078707,22605,1618,0.05261276103556156,0.05712464824318886,281.3411590576172,306.44525146484375,361.25829315185547,401.59809265136715,2.000140491824427e-06,0.26053604739322267,4.619203674333347,-113.97878561726989,-19.69861572594142,-11.68264359719246,-0.5125427408487072,4.130839821599327,13.291342239905477
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00019625578715931624,0.044765546917915344,0.03570089861750603,0.030148529447615147,0.07342161387205125,14.181137607993573,0.05504705658525066,0.0035080279083420994,0.04110867902636528,0.05088530629873276,0.05473175458610058,0.059624448791146284,0.06128199473023414,0.07791995257139206,0.0030424846985054946,305.3194244644234,333.9259584511117,41.26679079751298,164.70343017578125,333.82684326171875,386.2026062011719,591.7427978515625,0.6498778179508361,0.4914438881602813,0.10286309720678101,0.5487791913771138,0.9365651920689526,1.3393579204646842,1.5962504602143526,-7.293545122200748,9.625214978536532,-5.21204729225714,2.5379330056144456,0.7807118941326531,0.9852519132653061,0.21928810586734693,0.014748086734693877,22006,1480,0.05261609051376581,0.05712967738509178,281.28802185058595,306.3913269042969,361.2125549316406,401.56259002685545,2.000140491824427e-06,0.25924227932305716,4.009009124644566,-113.97878561726989,-19.754808065478485,-11.725883459484464,-0.5692397440500453,4.062020708636107,12.0607408944228
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0011633839458227158,0.04808024689555168,0.036860473453998566,0.028069683350622654,0.08155818879604339,0.544125135616679,0.055191534192999825,0.003914778235688251,0.04698902368545532,0.05122089721262455,0.05430764518678188,0.05981843359768391,0.0610936289653182,0.07493402063846588,0.003061430935211687,0.39186315970709595,332.82542538642883,42.96514776851258,178.0909881591797,339.06121826171875,381.1585205078125,452.905029296875,0.670710004819059,0.565639396157684,0.054416270381675624,0.5007513007231049,0.9580741871024938,1.5207878960308465,1.8958565397632177,-8.238845945818326,11.590801191582017,-6.008330462436708,3.6404985454252703,0.7734375,0.9609375,0.2265625,0.0390625,29,5,0.052251058630645275,0.057869344018399715,279.4668273925781,298.6094207763672,366.27716064453125,389.6006118774414,0.001967081247856304,0.24927422494777832,2.4589066048221886,-54.12355402986732,-25.290513736773274,-12.066651069175942,-0.3720561173187567,5.555933059280938,7.8148406700958715
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0063987551257014275,0.06717443466186523,0.05496687442064285,0.048126716166734695,0.1113039180636406,2.4141844093344327,0.05465961092850193,0.0033088418575728095,0.04540027678012848,0.05061931386590004,0.054402125999331474,0.05908538028597832,0.06059587299823761,0.06703455746173859,0.0029986215012936337,3.838235521655851,338.34116636514665,40.32904518821252,222.53713989257812,337.8844909667969,390.2720947265625,485.15777587890625,1.006939465308959,0.7181044056751112,0.18346304804275027,0.8815888904748773,1.4577663197623065,2.0070102363285494,2.3465261815148826,-3.2360986541424737,9.60225080536757,-1.0946799117606845,6.0509910005160155,0.56015625,0.896875,0.43984375,0.103125,563,132,0.052458371967077255,0.056724829599261284,286.4441436767578,310.7803955078125,363.3878479003906,406.0085220336914,1.540129599710175e-05,0.43257836642710673,4.619203674333347,-96.24885408331511,-14.729027910082984,-7.278704665071901,3.2737582358302517,7.4084953281100425,13.291342239905477
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019301196560263634,0.07157541811466217,0.06875284016132355,0.06787267327308655,0.09727183878421783,0.23442645758264247,0.054937877133488654,0.0025941814351725357,0.05251796543598175,0.05254677906632423,0.05399699881672859,0.056674685701727866,0.05915717240422964,0.061639659106731415,0.0030249001212528893,0.030249001212528895,333.36451416015626,28.582155786952388,263.1961669921875,342.9744567871094,362.1661407470703,362.5635986328125,1.2478365519152113,0.49487450747799155,0.6396415177358464,1.2606637431870698,1.3889248684261297,1.8377294707707421,2.061921622192134,1.2111031828154804,3.589145056990143,2.0112902134367414,5.260413038244063,0.3,0.9,0.7,0.1,7,1,0.053120280615985394,0.056015695445239544,312.0526428222656,318.70225524902344,354.4337844848633,362.36486968994143,0.5844757206573631,0.8644525106865195,2.286113773613527,-4.6646704976767985,-3.8850527512306083,-1.43757162476866,2.8459116226422063,6.2211849215494075,7.181956804854757
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,all,all,101770,9.71002591541037e-05,0.048111774027347565,0.03832191228866577,0.03227153420448303,0.07906835079193116,15.348366115837662,0.055939826136331396,0.0038419521805265183,0.04159517213702202,0.0513638436794281,0.05560496635735035,0.06096459291875363,0.06276541054248809,0.0837603509426117,0.0031440247447204377,319.96739827019894,323.969883067118,43.196403128421814,142.53549194335938,323.42442321777344,379.03994140625,577.9817504882812,0.686931266370634,0.5220771022527632,0.10829664006820558,0.5787747333954386,0.9903677788050191,1.418913892970501,1.6943829196713711,-6.825112038890929,9.620661817022627,-4.749808746574535,3.039120820435182,0.7545150830303626,0.9793062788641054,0.24548491696963742,0.020693721135894665,24983,2106,0.05325720738619566,0.0582239618524909,269.0572052001953,294.98265838623047,352.5682678222656,395.44285125732415,2.4557420909497085e-05,0.27258811147041007,4.8000179827261364,-92.19634456596664,-19.307700347633187,-11.289861786060126,-0.08406995478900142,4.580231296529633,13.624857288280642
