schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,6,0.4,0.4666666666666667,768,0.45703125,0.4339076420292258,0.023123607970774174,0.0017758930921554566,1.4628128210703533,0.691785791888833
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,853,0.5533411488862837,0.5014047740073165,0.051936374878967184,0.0044301727771759005,1.2977194255010465,0.6143104976953683
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,8,0.5333333333333333,0.6,754,0.623342175066313,0.5672109192657218,0.056131255800591195,0.004232296687364576,1.1463886504147982,0.5456598109765773
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,9,0.6,0.6666666666666666,806,0.6885856079404467,0.6334206986959755,0.05516490924447115,0.004446291685104374,1.0189640681737706,0.4820378888629506
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,794,0.7204030226700252,0.6991071619975476,0.021295860672477573,0.0016908913373947193,0.9563235484382668,0.4477903284413989
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,11,0.7333333333333333,0.8,863,0.7937427578215527,0.7671537266683744,0.026589031153178233,0.0022946333885192813,0.7637911594342246,0.3489335854111513
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,12,0.8,0.8666666666666667,832,0.8581730769230769,0.8352464735507965,0.022926603372280363,0.0019074934005737262,0.5851798974550687,0.25406132738750714
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,998,0.9158316633266533,0.9021300313945763,0.013701631932077074,0.001367422866821292,0.4060273803098646,0.15941205204563413
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test,,,14,0.9333333333333333,1.0,1931,0.9896426721905748,0.9761813446254325,0.01346132756514229,0.002599382352828976,0.08121032025115223,0.020938729165350525
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.21052631578947367,0.18837308569958336,0.022153230089890313,4.209113717079159e-05,2.215458167226691,0.8788119303552728
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,3,0.2,0.26666666666666666,202,0.24752475247524752,0.23944247602531227,0.008082276449935255,0.00016326198428869216,1.974239724697453,0.8328780109929567
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,494,0.3340080971659919,0.3025060755762494,0.03150202158974247,0.001556199866533278,1.7506283709877415,0.7783458141180185
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,5,0.3333333333333333,0.4,686,0.4096209912536443,0.36759809654412395,0.042022894709520364,0.002882770577073097,1.6300798152348044,0.7389331100285922
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,6,0.4,0.4666666666666667,768,0.45703125,0.4339064809804161,0.02312476901958388,0.0017759822607040419,1.4627901948988438,0.6917721920957168
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,854,0.5538641686182669,0.5014482834300057,0.052415885188261235,0.00447631659507751,1.2968933275209378,0.6138890565697985
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,8,0.5333333333333333,0.6,754,0.6220159151193634,0.5672899483053374,0.05472596681402597,0.004126337897777558,1.148426604523899,0.5468284857486541
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,9,0.6,0.6666666666666666,804,0.6902985074626866,0.6334148384445343,0.05688366901815234,0.004573446989059448,1.0169476940857238,0.48047209201167473
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,794,0.7191435768261965,0.6990154425353187,0.020128134290877786,0.0015981738626956962,0.9577382705373788,0.44897370509596857
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,11,0.7333333333333333,0.8,864,0.7939814814814815,0.7671020649097584,0.026879416571723103,0.002322381591796876,0.7632264654945444,0.34862696696762685
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,12,0.8,0.8666666666666667,831,0.8580024067388689,0.835217024014745,0.022785382724123893,0.0018934653043746956,0.5857119043811564,0.2543300125573086
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,998,0.9158316633266533,0.9020615190207839,0.013770144305869425,0.0013742604017257687,0.4060667687224482,0.15940992581566613
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,171,vi,global_test_mc,,,14,0.9333333333333333,1.0,1932,0.989648033126294,0.9761597512918476,0.013488281834446392,0.002605936050415043,0.08121056009785853,0.02093235600904097
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.18680611572095326,0.11537754429238184,0.00016152856200933455,2.2065573504992892,0.8882264409746442
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,3,0.2,0.26666666666666666,192,0.22395833333333334,0.2387100593186915,0.01475172598535815,0.0002832331389188765,2.0041652570168176,0.8372749661405882
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,499,0.3366733466933868,0.3018989242867143,0.0347744224066725,0.0017352436780929577,1.7845114237798718,0.7904248185052661
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,5,0.3333333333333333,0.4,681,0.39060205580029367,0.36758661222002753,0.023015443580266137,0.0015673517078161239,1.6307545832075212,0.7410243231469489
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,6,0.4,0.4666666666666667,721,0.47572815533980584,0.4338145623094662,0.041913593030339646,0.0030219700574874884,1.4365805005564274,0.6785152292449993
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,819,0.5201465201465202,0.4992601891868135,0.02088633095970671,0.0017105905055999797,1.3618936550340663,0.640293805736034
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,8,0.5333333333333333,0.6,750,0.6013333333333334,0.5669689737161001,0.034364359617233275,0.0025773269712924957,1.170956028143565,0.5655692609349886
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,9,0.6,0.6666666666666666,778,0.6902313624678663,0.63315332150398,0.057078040963886356,0.004440671586990358,1.042322678553721,0.4854154154696624
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,779,0.7163029525032092,0.6988797799919628,0.017423172511246365,0.0013572651386260918,0.9427071728663512,0.4486643071352135
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,11,0.7333333333333333,0.8,874,0.7951945080091534,0.7677020435338707,0.02749246447528264,0.002402841395139703,0.7778094954430648,0.3489154548100803
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,12,0.8,0.8666666666666667,899,0.8776418242491657,0.8348494228452146,0.04279240140395113,0.0038470368862152065,0.5426503182518336,0.22558563854856142
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1047,0.9197707736389685,0.901027831102169,0.018742942536799534,0.0019623860836029115,0.39532054011436907,0.1522639228143118
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test,,,14,0.9333333333333333,1.0,1947,0.9881869542886492,0.976278154434886,0.011908799853763252,0.0023186433315277055,0.08632681274649787,0.023613069700598562
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.18679082819393703,0.1153622567653656,0.00016150715947151184,2.206743632044111,0.8882306899343219
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,3,0.2,0.26666666666666666,192,0.22916666666666666,0.2386934619086484,0.009526795241981745,0.0001829144686460495,2.0041586508353553,0.83727058985581
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,496,0.33669354838709675,0.30171905169563906,0.03497449669145769,0.0017347350358963012,1.785192833312096,0.7902677732129251
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,5,0.3333333333333333,0.4,686,0.39067055393586003,0.3675313991203948,0.023139154815465246,0.001587346020340916,1.6310872386912911,0.7415497708772432
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,6,0.4,0.4666666666666667,719,0.47705146036161333,0.4339150546820671,0.04313640567954624,0.0031015075683593746,1.4357412667201523,0.6778445283627146
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,818,0.5171149144254279,0.4992342508218108,0.01788066360361712,0.0014626382827758802,1.362896072835386,0.6409636826270367
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,8,0.5333333333333333,0.6,750,0.6013333333333334,0.5668718419075012,0.034461491425832214,0.002584611856937416,1.1711061746279399,0.5657159764766693
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,9,0.6,0.6666666666666666,780,0.691025641025641,0.6331451532168266,0.057880487808814385,0.0045146780490875225,1.0408315426264054,0.4846231934351799
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,778,0.7159383033419023,0.6989169830987876,0.017021320243114757,0.001324258714914328,0.9434237316212495,0.44903422689070127
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,11,0.7333333333333333,0.8,874,0.7951945080091534,0.767689407690166,0.02750510031898734,0.0024039457678794937,0.7778306718685534,0.34891933521567003
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,12,0.8,0.8666666666666667,900,0.8777777777777778,0.8348881045977274,0.042889673180050325,0.0038600705862045295,0.5421841650538974,0.22535706248548296
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1046,0.9196940726577438,0.9010670114429685,0.01862706121477531,0.0019483906030654974,0.3955536630026013,0.1523820989717147
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,172,vi,global_test_mc,,,14,0.9333333333333333,1.0,1947,0.9881869542886492,0.9762791558663908,0.01190779842225842,0.0023184483528137143,0.08633234498053254,0.023613333049157092
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.1875753113452126,0.011104723109918474,1.8878029286861406e-05,2.235864513060626,0.8902700613526737
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,3,0.2,0.26666666666666666,200,0.235,0.24000430956482888,0.0050043095648288904,0.00010008619129657781,1.984426195025444,0.835730801820755
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,495,0.34545454545454546,0.3023788942231072,0.04307565123143825,0.0021322447359561933,1.764496437226883,0.7841865380605062
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,5,0.3333333333333333,0.4,670,0.39552238805970147,0.36702988685956645,0.028492501200135023,0.0019089975804090465,1.606975444039302,0.7393135612580314
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,6,0.4,0.4666666666666667,746,0.5107238605898123,0.433292295913594,0.07743156467621831,0.005776394724845886,1.3660310906315616,0.6539491705856119
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,840,0.5452380952380952,0.49959819998059957,0.04563989525749562,0.003833751201629632,1.3030872447150095,0.6193093560990833
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,8,0.5333333333333333,0.6,756,0.6005291005291006,0.5671803564148605,0.03334874411424005,0.0025211650550365475,1.1859530423368727,0.5678493038568863
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,9,0.6,0.6666666666666666,779,0.6970474967907574,0.6321374454914529,0.0649100512993045,0.00505649299621582,0.9868913974627298,0.47214635009177996
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,801,0.7465667915106118,0.7000122467676798,0.04655454474293197,0.00372901903390885,0.8825053060694729,0.4132064657004436
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,11,0.7333333333333333,0.8,829,0.8057901085645356,0.7679114907584518,0.037878617806083814,0.003140137416124348,0.7401051262463246,0.33336125150664436
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,12,0.8,0.8666666666666667,903,0.8781838316722038,0.833643305209256,0.044540526462947816,0.004022009539604188,0.5495822033612832,0.225457721440367
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1043,0.925215723873442,0.9007309584923925,0.02448476538104949,0.0025537610292434617,0.3727056068347719,0.14237244815091502
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test,,,14,0.9333333333333333,1.0,1921,0.9885476314419573,0.9766128615498977,0.01193476989205966,0.002292669296264661,0.08411113848790472,0.022915775054277446
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.1875,0.18679412826895714,0.0007058717310428619,1.1293947696685791e-06,2.263309232890606,0.8950591757893562
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,3,0.2,0.26666666666666666,201,0.23383084577114427,0.23982278290969222,0.005991937138547954,0.00012043793648481386,1.983487271550876,0.8356126641752708
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,495,0.34545454545454546,0.30238105817274613,0.04307348728179933,0.002132137620449067,1.76451155970795,0.7841895524901573
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,5,0.3333333333333333,0.4,669,0.3961136023916293,0.36698893772825175,0.029124664663377542,0.0019484400659799577,1.6062961029186733,0.7388246970860948
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,6,0.4,0.4666666666666667,747,0.5100401606425703,0.43324503234750933,0.07679512829506097,0.005736596083641054,1.3669068005828653,0.654462034922527
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,840,0.5476190476190477,0.49960471505210513,0.04801433256694254,0.0040332039356231735,1.3003139586675734,0.6178523455347333
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,8,0.5333333333333333,0.6,754,0.5981432360742706,0.5670883465034576,0.031054889570812927,0.0023415386736392947,1.1871502681657553,0.5688569856022018
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,9,0.6,0.6666666666666666,782,0.69693094629156,0.6321031573178518,0.06482778897370822,0.005069533097743983,0.988422041353972,0.472531179028094
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,800,0.74625,0.7000664374232293,0.0461835625767707,0.0036946850061416554,0.8830916014686226,0.41357329953461885
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,11,0.7333333333333333,0.8,830,0.8060240963855422,0.7679508770804807,0.03807321930506147,0.003160077202320102,0.7395029671220894,0.3330022185681814
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,12,0.8,0.8666666666666667,903,0.8781838316722038,0.8337131713579924,0.04447066031421143,0.004015700626373292,0.5495082059439894,0.22542439076063508
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1042,0.9251439539347409,0.9007620182238705,0.02438193571087044,0.0025405977010727,0.3729156209674312,0.14248503206901952
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,173,vi,global_test_mc,,,14,0.9333333333333333,1.0,1921,0.9885476314419573,0.9766117718491562,0.01193585959280119,0.0022928786277771084,0.0841102127852631,0.022915957715674527
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,2,0.13333333333333333,0.2,16,0.25,0.18531902506947517,0.06468097493052483,0.00010348955988883972,2.1717745512723923,0.8810815215110779
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,3,0.2,0.26666666666666666,198,0.23232323232323232,0.23900747622805413,0.006684243904821807,0.00013234802931547178,1.9959709120519233,0.8398257788985667
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,497,0.32193158953722334,0.30151375474584413,0.020417834791379208,0.0010147663891315465,1.7883969111221898,0.7896101796171315
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,5,0.3333333333333333,0.4,682,0.4002932551319648,0.36725172658295224,0.033041528549012544,0.0022534322470426555,1.6091481155314404,0.7386298932987224
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,6,0.4,0.4666666666666667,741,0.49527665317139,0.43397690667475447,0.061299746496635554,0.004542311215400694,1.3819152752236639,0.6605751466171944
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,821,0.5444579780755177,0.5001476545717191,0.0443103235037986,0.0036378775596618653,1.2954150593672833,0.6178806510534995
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,8,0.5333333333333333,0.6,747,0.5890227576974565,0.5670785485022518,0.021944209195204678,0.0016392324268817895,1.2024786903197506,0.5752619401398433
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,9,0.6,0.6666666666666666,791,0.6902654867256637,0.632799270481587,0.05746621624407666,0.004545577704906463,1.0091351849390795,0.4820536798532633
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,774,0.7390180878552972,0.6997063079853698,0.0393117798699274,0.003042731761932381,0.9034321234207745,0.42345370525537535
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,11,0.7333333333333333,0.8,839,0.8116805721096544,0.76701100847292,0.044669563636734355,0.003747776389122012,0.7225629188591022,0.32523526704211914
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,12,0.8,0.8666666666666667,927,0.8694714131607335,0.8340354264103993,0.035435986750334214,0.0032849159717559815,0.5719486450557442,0.23821397262355143
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1037,0.9218900675024108,0.9014648425544585,0.020425224947952292,0.002118095827102653,0.3845932900100918,0.14825091368034699
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test,,,14,0.9333333333333333,1.0,1930,0.989119170984456,0.9766680262867034,0.012451144697752659,0.002403070926666263,0.08237366551253462,0.021893942588940264
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.25,0.18541483022272587,0.06458516977727413,0.00010333627164363861,2.1713776737451553,0.8809688240289688
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,3,0.2,0.26666666666666666,198,0.23232323232323232,0.23900558092076368,0.006682348597531362,0.00013231050223112096,1.9959610887248107,0.8398089610566997
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,497,0.32193158953722334,0.3015105375341726,0.02042105200305072,0.0010149262845516207,1.7883008970341212,0.789573360736701
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,5,0.3333333333333333,0.4,681,0.4008810572687225,0.36719676502125553,0.03368429224746694,0.0022939003020524987,1.6097963323677165,0.7387728764622222
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,6,0.4,0.4666666666666667,742,0.49326145552560646,0.43394932207071557,0.05931213345489089,0.004400960302352904,1.3833557216304975,0.6612667934592522
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,822,0.5462287104622872,0.500193137612076,0.046035572850211204,0.0037841240882873608,1.2929325683853632,0.6168379406569358
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,8,0.5333333333333333,0.6,745,0.5879194630872483,0.5670695032049345,0.02084995988231375,0.0015533220112323744,1.2041769902178106,0.5760702689422057
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,9,0.6,0.6666666666666666,795,0.6918238993710691,0.6328817623216401,0.05894213704942908,0.004685899895429612,1.006185772284022,0.4803957828185843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,772,0.7396373056994818,0.6998867469748067,0.039750558724675145,0.0030687431335449213,0.9003207912099176,0.4223826061258662
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,11,0.7333333333333333,0.8,839,0.8104886769964244,0.7670826465779464,0.0434060304184779,0.0036417659521102964,0.726413458266048,0.3268232746083063
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,12,0.8,0.8666666666666667,926,0.8693304535637149,0.8340725952811684,0.03525785828254646,0.0032648776769638025,0.572321054487455,0.23841089660354103
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1036,0.9218146718146718,0.9014318856953654,0.02038278611930644,0.0021116566419601473,0.3848995402973131,0.14838851977168477
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,174,vi,global_test_mc,,,14,0.9333333333333333,1.0,1931,0.9891248058001035,0.9766455931344963,0.012479212665607253,0.0024097359657287605,0.08236297753223294,0.02188514767707567
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,2,0.13333333333333333,0.2,16,0.25,0.18542774952948093,0.06457225047051907,0.00010331560075283051,2.1475463658571243,0.874521765857935
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,3,0.2,0.26666666666666666,201,0.2537313432835821,0.23974799064557945,0.013983352638002655,0.0002810653880238534,2.000000931730318,0.8402853032842797
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,485,0.33608247422680415,0.30143975658515065,0.0346427176416535,0.0016801718056201945,1.7763749034134384,0.7867270100977003
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,5,0.3333333333333333,0.4,682,0.3870967741935484,0.3663734439268839,0.020723330266664453,0.0014133311241865155,1.6161825013650128,0.743251935565227
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,6,0.4,0.4666666666666667,752,0.5,0.4334290221016458,0.0665709778983542,0.005006137537956236,1.3945691268494789,0.6617158239192151
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,795,0.5383647798742138,0.4994325295934137,0.03893225028080011,0.0030951138973236082,1.2789754699611064,0.618416909151857
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,8,0.5333333333333333,0.6,769,0.599479843953186,0.5661232593155652,0.03335658463762081,0.0025651213586330404,1.2138192393224787,0.573006807440124
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,9,0.6,0.6666666666666666,804,0.6902985074626866,0.6327377206353999,0.057560786827286714,0.004627887260913852,0.9914824652731122,0.4792165289174265
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,777,0.7284427284427284,0.7006044031877162,0.027838325255012175,0.002163037872314446,0.9282113711039225,0.4356539847767951
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,11,0.7333333333333333,0.8,831,0.8170878459687124,0.7678430445501233,0.04924480141858911,0.004092242997884755,0.7089088927824432,0.318894248989228
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,12,0.8,0.8666666666666667,906,0.8686534216335541,0.8338390265079524,0.034814395125601694,0.0031541841983795133,0.5782973926851555,0.23947581188305062
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1027,0.9182083739045764,0.9006680427762991,0.017540331128277353,0.0018013920068740842,0.39789552285817487,0.15417409958109304
