schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,51,-35.30285010563868,-33.62315999748323,-34.463005051560955,268,0.0015899358321093088,0.016143176020408163,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,52,-33.62315999748323,-31.943469889327773,-32.7833149434055,328,0.0019458916154173628,0.019411670918367346,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,53,-31.943469889327773,-30.26377978117233,-31.103624835250052,355,0.002106071717906005,0.02294921875,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,54,-30.26377978117233,-28.584089673016877,-29.423934727094604,502,0.00297816338701072,0.027951610331632654,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,55,-28.584089673016877,-26.90439956486142,-27.74424461893915,607,0.003601086007799815,0.03400031887755102,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,56,-26.90439956486142,-25.22470945670598,-26.0645545107837,716,0.004247739014142816,0.041135204081632654,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,57,-25.22470945670598,-23.545019348550525,-24.384864402628253,846,0.005018976544643564,0.04956552933673469,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,58,-23.545019348550525,-21.86532924039507,-22.705174294472798,1058,0.006276686978998689,0.06010841836734694,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,59,-21.86532924039507,-20.18563913223963,-21.02548418631735,1317,0.007813229443611855,0.07323222257653061,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,60,-20.18563913223963,-18.505949024084174,-19.3457940781619,1523,0.009035344299636108,0.08840880102040816,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,61,-18.505949024084174,-16.82625891592872,-17.666103970006446,1967,0.01166941709611571,0.10800980548469388,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,62,-16.82625891592872,-15.146568807773278,-15.986413861850998,2276,0.013502589380152303,0.13068997130102042,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,63,-15.146568807773278,-13.466878699617823,-14.30672375369555,2703,0.01603580803802784,0.1576251594387755,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,64,-13.466878699617823,-11.787188591462368,-12.627033645540095,3371,0.019998782425524178,0.19121691645408162,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,65,-11.787188591462368,-10.107498483306927,-10.947343537384647,3965,0.023522744680274113,0.23072783801020408,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,66,-10.107498483306927,-8.427808375151471,-9.267653429229199,4877,0.028933272586556338,0.27932676977040816,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,67,-8.427808375151471,-6.748118266996016,-7.587963321073744,5696,0.03379206902871128,0.33608697385204084,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,68,-6.748118266996016,-5.068428158840575,-5.908273212918296,6581,0.03904241683250541,0.4016661352040816,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,69,-5.068428158840575,-3.38873805068512,-4.228583104762848,7569,0.04490382206431104,0.47709064094387754,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,70,-3.38873805068512,-1.709047942529665,-2.5488929966073925,8514,0.05051012565141289,0.5619319993622449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,71,-1.709047942529665,-0.029357834374224012,-0.8692028884519445,9120,0.054105279062824696,0.6528121014030612,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,72,-0.029357834374224012,1.6503322737812312,0.8104872197035036,9346,0.05544604584661791,0.7459442761479592,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,73,1.6503322737812312,3.3300223819366863,2.4901773278589587,8580,0.050901677013051747,0.8314433195153061,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,74,3.3300223819366863,5.009712490092127,4.169867436014407,7189,0.04264943543669372,0.9030811543367347,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,75,5.009712490092127,6.689402598247582,5.849557544169855,5161,0.03061812996088113,0.9545101243622449,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,76,6.689402598247582,8.369092706403023,7.529247652325303,2978,0.01766727204485657,0.9841856664540817,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,77,8.369092706403023,10.048782814558479,9.208937760480751,1212,0.007190306822822695,0.9962631536989796,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,78,10.048782814558479,11.728472922713934,10.888627868636206,328,0.0019458916154173628,0.9995316485969388,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,db,79,11.728472922713934,13.408163030869378,12.568317976791656,47,0.00027883203025797756,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,0,0.0202432390831525,0.06067681711825801,0.04046002810070525,5,0.9660906083078993,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,1,0.06067681711825801,0.10111039515336352,0.08089360613581076,6,1.159308729969479,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,2,0.10111039515336352,0.14154397318846904,0.12132718417091629,1,0.19321812166157987,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,3,0.14154397318846904,0.18197755122357456,0.1617607622060218,8,1.5457449732926383,0.15625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,4,0.18197755122357456,0.22241112925868006,0.2021943402411273,2,0.38643624332315984,0.171875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,5,0.22241112925868006,0.26284470729378556,0.2426279182762328,3,0.5796543649847398,0.1953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,6,0.26284470729378556,0.3032782853288911,0.28306149631133837,7,1.3525268516310576,0.25,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,7,0.3032782853288911,0.3437118633639966,0.32349507434644387,3,0.5796543649847398,0.2734375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,8,0.3437118633639966,0.3841454413991021,0.36392865238154937,1,0.19321812166157992,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,9,0.3841454413991021,0.4245790194342076,0.40436223041665487,1,0.19321812166157992,0.2890625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,10,0.4245790194342076,0.46501259746931317,0.44479580845176037,4,0.7728724866463186,0.3203125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,11,0.46501259746931317,0.5054461755044186,0.48522938648686587,2,0.38643624332316034,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,12,0.5054461755044186,0.5458797535395242,0.5256629645219715,3,0.5796543649847382,0.359375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,13,0.5458797535395242,0.5863133315746297,0.566096542557077,5,0.9660906083078996,0.3984375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,14,0.5863133315746297,0.6267469096097352,0.6065301205921825,2,0.38643624332315984,0.4140625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,15,0.6267469096097352,0.6671804876448407,0.646963698627288,6,1.1593087299694795,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,16,0.6671804876448407,0.7076140656799462,0.6873972766623935,3,0.5796543649847398,0.484375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,17,0.7076140656799462,0.7480476437150517,0.727830854697499,5,0.9660906083078996,0.5234375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,18,0.7480476437150517,0.7884812217501572,0.7682644327326045,4,0.7728724866463197,0.5546875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,19,0.7884812217501572,0.8289147997852627,0.80869801076771,1,0.19321812166157992,0.5625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,20,0.8289147997852627,0.8693483778203683,0.8491315888028155,1,0.1932181216615794,0.5703125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,21,0.8693483778203683,0.9097819558554738,0.8895651668379211,2,0.38643624332315984,0.5859375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,22,0.9097819558554738,0.9502155338905793,0.9299987448730266,2,0.38643624332315984,0.6015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,23,0.9502155338905793,0.9906491119256848,0.9704323229081321,5,0.9660906083078996,0.640625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,24,0.9906491119256848,1.0310826899607903,1.0108659009432377,3,0.5796543649847398,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,25,1.0310826899607903,1.0715162679958958,1.051299478978343,6,1.1593087299694795,0.7109375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,26,1.0715162679958958,1.1119498460310013,1.0917330570134487,1,0.19321812166157992,0.71875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,27,1.1119498460310013,1.1523834240661068,1.132166635048554,2,0.38643624332315984,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,28,1.1523834240661068,1.1928170021012123,1.1726002130836597,5,0.9660906083078996,0.7734375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,29,1.1928170021012123,1.2332505801363178,1.213033791118765,2,0.38643624332315984,0.7890625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,30,1.2332505801363178,1.2736841581714233,1.2534673691538707,3,0.5796543649847398,0.8125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,31,1.2736841581714233,1.3141177362065288,1.293900947188976,1,0.19321812166157992,0.8203125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,32,1.3141177362065288,1.3545513142416343,1.3343345252240817,1,0.19321812166157992,0.828125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,33,1.3545513142416343,1.3949848922767398,1.374768103259187,4,0.7728724866463197,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,34,1.3949848922767398,1.4354184703118453,1.4152016812942927,2,0.38643624332315984,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,35,1.4354184703118453,1.4758520483469508,1.455635259329398,0,0.0,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,36,1.4758520483469508,1.5162856263820563,1.4960688373645037,2,0.38643624332315984,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,37,1.5162856263820563,1.5567192044171618,1.536502415399609,1,0.19321812166157992,0.8984375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,38,1.5567192044171618,1.5971527824522673,1.5769359934347147,1,0.19321812166157992,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,39,1.5971527824522673,1.6375863604873728,1.61736957146982,1,0.19321812166157992,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,40,1.6375863604873728,1.6780199385224785,1.6578031495049257,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,41,1.6780199385224785,1.718453516557584,1.6982367275400314,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,42,1.718453516557584,1.7588870945926895,1.7386703055751367,2,0.38643624332315984,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,43,1.7588870945926895,1.799320672627795,1.7791038836102424,1,0.19321812166157992,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,44,1.799320672627795,1.8397542506629005,1.8195374616453477,2,0.38643624332315984,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,45,1.8397542506629005,1.880187828698006,1.8599710396804534,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,46,1.880187828698006,1.9206214067331115,1.9004046177155587,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,47,1.9206214067331115,1.961054984768217,1.9408381957506644,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,48,1.961054984768217,2.0014885628033228,1.98127177378577,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,49,2.0014885628033228,2.0419221408384285,2.0217053518208754,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,50,2.0419221408384285,2.0823557188735338,2.062138929855981,1,0.19321812166158098,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,51,2.0823557188735338,2.1227892969086395,2.102572507891087,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,52,2.1227892969086395,2.1632228749437448,2.143006085926192,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,53,2.1632228749437448,2.2036564529788505,2.1834396639612974,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,54,2.2036564529788505,2.2440900310139558,2.223873241996403,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,55,2.2440900310139558,2.2845236090490615,2.264306820031509,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,56,2.2845236090490615,2.3249571870841668,2.304740398066614,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,57,2.3249571870841668,2.3653907651192725,2.3451739761017194,2,0.38643624332315774,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,58,2.3653907651192725,2.4058243431543778,2.385607554136825,1,0.19321812166158098,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,59,2.4058243431543778,2.4462579211894835,2.426041132171931,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,60,2.4462579211894835,2.4866914992245888,2.466474710207036,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,61,2.4866914992245888,2.5271250772596945,2.5069082882421414,1,0.19321812166157887,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,62,2.5271250772596945,2.5675586552947998,2.547341866277247,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,63,2.5675586552947998,2.6079922333299055,2.587775444312353,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,64,2.6079922333299055,2.648425811365011,2.628209022347458,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,65,2.648425811365011,2.6888593894001165,2.668642600382564,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,66,2.6888593894001165,2.729292967435222,2.7090761784176696,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,67,2.729292967435222,2.7697265454703275,2.749509756452775,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,68,2.7697265454703275,2.810160123505433,2.78994333448788,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,69,2.810160123505433,2.8505937015405385,2.830376912522986,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,70,2.8505937015405385,2.891027279575644,2.8708104905580916,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,71,2.891027279575644,2.9314608576107495,2.911244068593197,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,72,2.9314608576107495,2.971894435645855,2.951677646628302,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,73,2.971894435645855,3.0123280136809605,2.992111224663408,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,74,3.0123280136809605,3.052761591716066,3.0325448026985136,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,75,3.052761591716066,3.0931951697511715,3.072978380733619,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,76,3.0931951697511715,3.133628747786277,3.113411958768724,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,77,3.133628747786277,3.1740623258213825,3.15384553680383,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,78,3.1740623258213825,3.214495903856488,3.1942791148389356,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,raw,79,3.214495903856488,3.2549294818915935,3.234712692874041,1,0.19321812166158098,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,0,-33.87439991191673,-33.322834517015735,-33.59861721446623,1,0.014164231607391354,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,1,-33.322834517015735,-32.77126912211474,-33.04705181956524,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,2,-32.77126912211474,-32.21970372721374,-32.495486424664236,1,0.014164231607391354,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,3,-32.21970372721374,-31.668138332312743,-31.943921029763242,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,4,-31.668138332312743,-31.116572937411746,-31.392355634862245,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,5,-31.116572937411746,-30.56500754251075,-30.840790239961247,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,6,-30.56500754251075,-30.01344214760975,-30.28922484506025,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,7,-30.01344214760975,-29.461876752708754,-29.737659450159253,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,8,-29.461876752708754,-28.910311357807757,-29.186094055258256,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,9,-28.910311357807757,-28.35874596290676,-28.634528660357258,1,0.014164231607391354,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,10,-28.35874596290676,-27.807180568005766,-28.082963265456264,1,0.014164231607391446,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,11,-27.807180568005766,-27.25561517310477,-27.531397870555267,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,12,-27.25561517310477,-26.70404977820377,-26.97983247565427,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,13,-26.70404977820377,-26.152484383302774,-26.428267080753272,1,0.014164231607391354,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,14,-26.152484383302774,-25.600918988401776,-25.876701685852275,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,15,-25.600918988401776,-25.04935359350078,-25.325136290951278,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,16,-25.04935359350078,-24.497788198599782,-24.77357089605028,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,17,-24.497788198599782,-23.946222803698785,-24.222005501149283,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,18,-23.946222803698785,-23.394657408797787,-23.670440106248286,1,0.014164231607391354,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,19,-23.394657408797787,-22.84309201389679,-23.11887471134729,1,0.014164231607391354,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,20,-22.84309201389679,-22.291526618995796,-22.56730931644629,1,0.014164231607391446,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,21,-22.291526618995796,-21.7399612240948,-22.015743921545297,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,22,-21.7399612240948,-21.1883958291938,-21.4641785266443,1,0.014164231607391354,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,23,-21.1883958291938,-20.636830434292804,-20.912613131743303,1,0.014164231607391354,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,24,-20.636830434292804,-20.085265039391807,-20.361047736842306,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,25,-20.085265039391807,-19.53369964449081,-19.809482341941308,1,0.014164231607391354,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,26,-19.53369964449081,-18.982134249589812,-19.25791694704031,1,0.014164231607391354,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,27,-18.982134249589812,-18.430568854688815,-18.706351552139314,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,28,-18.430568854688815,-17.879003459787818,-18.154786157238316,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,29,-17.879003459787818,-17.32743806488682,-17.60322076233732,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,30,-17.32743806488682,-16.775872669985823,-17.05165536743632,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,31,-16.775872669985823,-16.224307275084826,-16.500089972535324,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,32,-16.224307275084826,-15.672741880183828,-15.948524577634327,3,0.04249269482217406,0.1171875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,33,-15.672741880183828,-15.121176485282831,-15.39695918273333,4,0.056656926429565414,0.1484375,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,34,-15.121176485282831,-14.569611090381834,-14.845393787832332,1,0.014164231607391354,0.15625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,35,-14.569611090381834,-14.018045695480836,-14.293828392931335,1,0.014164231607391354,0.1640625,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,36,-14.018045695480836,-13.466480300579839,-13.742262998030338,1,0.014164231607391354,0.171875,128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,db,37,-13.466480300579839,-12.914914905678842,-13.19069760312934,0,0.0,0.171875,128
