schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,28,2,974,31,1,32,0.46404748469652335,0.46404748469652335,2.159757441107306e-09,2.1597574411073058e-12,0.9383983572895277,0.46404748469652335,0.1986200650132167,0.02718009054660797,0.9996023161221258,0.1986200650132167,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.46404748469652335,2.159757441107306e-09,0.0001525994607156696,2.1056775949546136e-05,0.0001602237825863995,0.25341305136680603,0.01029900652083281,0.010084178764373064,0.010583539586514234,9.885763274216519,9.958174228668213,9.991469573974609,0.001900809977463008,0.001818446962325217,0.0033102859096027525,,,,,,,,,974.0,0.002619348158563218,0.0017050651856194453,0.010001263581216335,0.010017082653939724,0.010039835004135966,0.010163828730583191,0.010923804389312862,0.09696841984987259,0.3172152573821311,3.211329221725464,9.720409297943116,9.919078826904297,9.98014211654663,9.996193456649781,9.999368667602539,0.0014638121921978647,6.858708953004358e-09,0.00036693893052929227,0.0009159715883755068,0.0027396300291448496,0.0035558089572244136,0.05365216357610937,974
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,159,12,768,24,1,32,0.5389703884720802,0.5389703884720802,8.584976872189759e-10,8.584976872189759e-13,0.8763020833333334,0.5389703884720802,0.12883784746431046,0.02116715908050537,0.9998327504448803,0.12883784746431046,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.5389703884720802,8.584976872189759e-10,0.00011622129690924918,1.9960808458563406e-05,0.00014963190187700093,0.25327426195144653,0.010298264139421835,0.0100846984423697,0.010582840535789728,9.885906543002635,9.957918167114258,9.991442680358887,0.0018999718604179468,0.0018177168835655953,0.003309861953543672,,,,,,,,,768.0,0.00183135856987652,0.001698295940605747,0.010001247748732567,0.010017136111855507,0.010039706714451313,0.010163855738937855,0.010921191470697523,0.10055451095104218,0.31652578697907785,3.1535463333129883,9.72072982788086,9.919065475463867,9.98020601272583,9.996150970458984,9.99937629699707,0.00146358265928951,4.188252748440006e-08,0.0003679422458389927,0.0009135670548642533,0.0027389815082007763,0.0035572661503328364,0.05363999470926251,768
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,203,16,396,13,1,32,0.7168132825331255,0.7168132825331255,1.4908582487926364e-10,1.4908582487926365e-13,0.8686868686868687,0.7168132825331255,0.061921995378478034,0.005907952785491943,0.9999613919701766,0.061921995378478034,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.7168132825331255,1.4908582487926364e-10,0.00010037867968244321,2.0477086764003616e-05,0.00016683636640664207,0.06184086576104164,0.010297940797484086,0.010084199719130993,0.010582945588976145,9.885967938204441,9.95816421508789,9.99145803451538,0.001899396310137633,0.0018178001358448415,0.003309812759864756,,,,,,,,,396.0,0.0008157441029920983,0.0016933707140305255,0.01000125054270029,0.01001710519194603,0.010039741173386574,0.010163942351937294,0.010922143748030065,0.09765174984931946,0.3162829537704417,3.200073719024658,9.720681476593018,9.919022560119629,9.980188846588135,9.996174383163453,9.999374389648438,0.0014575539237715884,1.905291392086696e-08,0.00036778334272729137,0.0009152033322745618,0.0027400122404191785,0.003555415862939619,0.05049607235560051,396
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,88,7,205,7,1,32,0.7528346460040023,0.7528346460040023,2.238857413824157e-10,2.238857413824157e-13,0.848780487804878,0.7528346460040023,0.08071044284590032,0.00925375521183014,0.9999341418909226,0.08071044284590032,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.7528346460040023,2.238857413824157e-10,0.0003771731188002051,5.238268022367265e-05,0.00045200026361271795,0.4576760232448578,0.010303589682645383,0.010085490066558123,0.01058985386043787,9.884500462228521,9.957527160644531,9.991367435455322,0.001899794158844309,0.0018189647849586742,0.003309494336652917,,,,,,,,,205.0,0.006313216987199698,0.0017452514252618966,0.010001247748732567,0.01001728679984808,0.010039991931989789,0.010166286258026958,0.010934387613087891,0.10620110481977463,0.32020786607400914,3.068566083908081,9.717510414123534,9.917879343032837,9.980064153671265,9.9961829662323,9.99937629699707,0.001460399670362142,5.925447798284025e-08,0.00036853478061158303,0.0009146908174295632,0.00273964901578667,0.003556115165344368,0.04924722987514187,205
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,132,10,381,12,1,32,0.6492945118526149,0.6492945118526149,4.1623046770691104e-10,4.1623046770691106e-13,0.8766404199475065,0.6492945118526149,0.10132966536586321,0.011987760663032532,0.9998963130709748,0.10132966536586321,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.6492945118526149,4.1623046770691104e-10,0.0002277852755271515,3.330929575895425e-05,0.0002627498150104657,0.3002687990665436,0.010300540955671527,0.01008529681712389,0.010587128251791,9.885207106582868,9.957622528076172,9.991421794891357,0.0018997037127647422,0.0018174811511071586,0.0033104933129310668,,,,,,,,,381.0,0.0032105352077940056,0.001709847249860723,0.010001249611377716,0.010017177928239107,0.010040068067610264,0.010166332824155688,0.010928704729303717,0.09720522165298462,0.3181803199173593,3.2074153423309326,9.718760871887207,9.917856931686401,9.98002576828003,9.99618911743164,9.999375343322754,0.0014597947012440933,6.703714113228455e-09,0.00036762754749981944,0.0009158546437804942,0.0027391286622141468,0.0035555518569318485,0.05080083886227245,381
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,274,21,41,2,1,32,0.45149133554319054,0.45149133554319054,2.6578840119660156e-12,2.6578840119660155e-15,0.926829268292683,0.45149133554319054,0.01744800578587251,0.002949625253677368,0.9999969210341333,0.01744800578587251,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.45149133554319054,2.6578840119660156e-12,0.0002409225738328027,2.4920393116190098e-05,0.0003686121024657042,0.5637428164482117,0.010300809061715694,0.01008502347394824,0.01058754874393344,9.885065857438965,9.957757472991943,9.99136734008789,0.0018991541325578142,0.0018185091869789265,0.00331001679790166,,,,,,,,,41.0,0.004134887687820806,0.0017175929284499651,0.01000125054270029,0.010017287824302912,0.010040192166343331,0.010165373096242547,0.010929404059424996,0.09731181710958481,0.3178455473891705,3.205658197402954,9.718568515777587,9.918325185775757,9.979964256286621,9.996152448654176,9.999374389648438,0.001458633765264741,5.8321586248403196e-08,0.00036830235875872286,0.0009143981969438092,0.0027392891713559457,0.0035530664049985092,0.04919480547572768,41
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,165,13,36,2,1,32,0.8130137489901649,0.8130137489901649,2.403212274244066e-12,2.403212274244066e-15,0.8055555555555556,0.8130137489901649,0.02232315558149353,0.004543527960777283,0.9999949667076528,0.02232315558149353,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.8130137489901649,2.403212274244066e-12,0.00034641704063615467,2.9220406759122852e-05,0.0003833705064607785,1.359708309173584,0.01030056029119837,0.010085481684654951,0.010585121531039476,9.885345897403274,9.957531452178955,9.991419982910156,0.0019002452487818196,0.001817660325743557,0.003309898685551944,,,,,,,,,36.0,0.00768592686941903,0.0017273979724014656,0.010001234710216522,0.010017182305455207,0.010039762128144503,0.010164839681237936,0.010922432504594326,0.11998476833105087,0.31835580536750124,2.886934518814087,9.71968240737915,9.918585062026978,9.980177879333496,9.996234893798828,9.999382972717285,0.0014664579855124566,4.141190757565322e-08,0.00036747729484413625,0.0009152291846344405,0.002739595024771721,0.0035557331764562213,0.05820334085106015,36
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,166,13,76,3,1,32,0.6786146446278221,0.6786146446278221,6.499247594782849e-12,6.499247594782849e-15,0.9210526315789473,0.6786146446278221,0.022244497902825,0.0026752203702926636,0.9999950138842425,0.022244497902825,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.6786146446278221,6.499247594782849e-12,0.00018090291338174208,2.876296275644563e-05,0.00023622310254722834,0.2855980396270752,0.010297250009385377,0.010083627887070179,0.010579120926558973,9.886444795299187,9.958446502685547,9.991528511047363,0.0018998695369643133,0.0018179529346124793,0.0033097451338395772,,,,,,,,,76.0,0.0023246953347122986,0.0016981827861226526,0.010001271963119507,0.010016964748501778,0.010039767483249307,0.010162534657865763,0.010914203478023408,0.09617679566144943,0.3165210409341778,3.224518299102783,9.722438335418701,9.919709920883179,9.980175733566284,9.996223449707031,9.999363899230957,0.0014605685096374707,4.150350124403305e-08,0.00036779622273662064,0.0009157256505031194,0.002739551172324572,0.0035556053243378156,0.04968782055431849,76
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,31,2,70,3,1,32,1.0115240590912955,1.0115240590912955,1.8947333384795278e-11,1.8947333384795278e-14,0.7428571428571429,1.0115240590912955,0.036181391874893026,0.004140861332416534,0.9999867823307729,0.036181391874893026,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.0115240590912955,1.8947333384795278e-11,0.0004179101524994269,6.0613947425736114e-05,0.000537228462053463,0.48631924390792847,0.01030199015839762,0.01008466724306345,0.010585474409162998,9.885132702692232,9.95793342590332,9.991414260864257,0.0019003977473864527,0.0018184382614688248,0.003309685809560907,,,,,,,,,70.0,0.00622486722464256,0.001740745088987558,0.010001241229474545,0.01001719357445836,0.010040048509836197,0.010164173552766442,0.010924661532044407,0.10556872934103012,0.3195442666282297,3.0777430534362793,9.719520378112794,9.918910026550293,9.980035781860352,9.996209144592285,9.99937915802002,0.0014628217948710702,3.919390013377106e-09,0.00036721607573138846,0.0009144193587698915,0.0027396835097011248,0.0035566230357031454,0.049691456073379686,70
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,258,20,50,2,1,32,0.7222004699707031,0.7222004699707031,1.0476080627985774e-11,1.0476080627985773e-14,0.84,0.7222004699707031,0.029187523118961917,0.005533859133720398,0.9999913953685391,0.029187523118961917,,-0.0,2.259365973874069,,,,,,,,,,,,,0.7222004699707031,1.0476080627985774e-11,0.0005529233208844969,6.044531619409099e-05,0.0005922358832322061,1.939983606338501,0.01030469042165473,0.010085537564009428,0.010587481036782264,9.884151461579611,9.95750379562378,9.991074752807616,0.0019009221941396486,0.0018178133188006746,0.0033105826024649415,,,,,,,,,50.0,0.012251267211573436,0.0017556400427413137,0.010001243092119694,0.010017874371260404,0.010042259469628334,0.010164483217522502,0.01093510743230581,0.10465047508478165,0.3213098723656639,3.0912163257598877,9.71859884262085,9.9187593460083,9.978937149047852,9.996050930023193,9.999378204345703,0.0014713339131545104,5.8464016343789986e-08,0.00036737824073756087,0.000915381165327962,0.0027393737644192204,0.0035559218777954974,0.0497768855977646,50
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,124,9,6,1,1,32,0.363778680562973,0.363778680562973,0.0,0.0,1.0,0.363778680562973,0.011101548116816228,0.0016124024987220764,0.9999987559486765,0.011101548116816228,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.363778680562973,0.0,0.0003027521954318488,1.6174182746908627e-05,0.00027383133419789374,0.6499610543251038,0.010299687001440912,0.0100842728279531,0.010582831781357526,9.885738763202909,9.958127975463867,9.99145040512085,0.0019000468158430308,0.0018180467279621708,0.003310493052806715,,,,,,,,,6.0,0.005837613577863891,0.0017206017135511058,0.01000133901834488,0.010017120186239481,0.010039691114798188,0.01016430789604783,0.010918433079496026,0.09679819643497467,0.3176490458696332,3.2141518592834473,9.72073392868042,9.918844938278198,9.980213165283203,9.996209144592285,9.999330520629883,0.0014632689426477476,7.405218773249611e-10,0.0003671408079659759,0.0009151949712402256,0.002739246693090316,0.003555437488030412,0.051454091618732115,6
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,152,12,227,8,1,32,0.9016525222866546,0.9016525222866546,1.0942610376311248e-10,1.0942610376311249e-13,0.8281938325991189,0.9016525222866546,0.06102253947142238,0.010892234742641449,0.9999624563270896,0.06102253947142238,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.9016525222866546,1.0942610376311248e-10,0.00023453595640272624,4.7434205043828115e-05,0.0003590250213164837,0.5180978178977966,0.010298322686539164,0.010084121022373438,0.010580169409513474,9.886046455924843,9.958202838897705,9.991456222534179,0.0019002416095156946,0.0018177842499382884,0.0033102187301662727,,,,,,,,,227.0,0.003393031153062272,0.0017009425162497988,0.01000128872692585,0.01001710882410407,0.010039926273748279,0.010163105092942715,0.010917498264461754,0.09630651026964188,0.3171272717626302,3.222346067428589,9.721956920623779,9.919431447982788,9.980096101760864,9.996200561523438,9.99935531616211,0.0014620980378187642,1.5222090982453545e-08,0.0003673577535313226,0.0009151367436909171,0.0027398843509437868,0.003556062229659616,0.04935375453559735,227
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,159,12,768,24,1,32,0.4972008901337783,0.4972008901337783,1.0235024036342004e-09,1.0235024036342005e-12,0.9036458333333334,0.4972008901337783,0.1304491169294698,0.023215442895889282,0.9998287716391566,0.1304491169294698,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.4972008901337783,1.0235024036342004e-09,0.00012860231686587375,2.112660149578005e-05,0.00014403199602384167,0.3298007845878601,0.010296203995208978,0.010083637200295925,0.01057651061564684,9.886769850429529,9.958441734313965,9.991512298583984,0.001900658814546955,0.0018174369930313646,0.003311765006510641,,,,,,,,,768.0,0.0023990248160704647,0.0016952884250395247,0.01000123843550682,0.01001699734479189,0.010039369110018015,0.01016178634017706,0.01091132080182433,0.10176579654216766,0.31571661370342036,3.1347224712371826,9.72363862991333,9.920075416564941,9.98037314414978,9.99620680809021,9.999381065368652,0.0014673825820486633,4.6396687687154835e-08,0.00036806195762563096,0.000914070328269868,0.0027391287747036363,0.0035599729280800995,0.054663477177729805,768
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,87,7,39,2,1,32,0.6854473780363034,0.6854473780363034,3.9947658340087865e-12,3.994765834008787e-15,0.9230769230769231,0.6854473780363034,0.024338141910929496,0.003584355115890503,0.9999940207048854,0.024338141910929496,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.6854473780363034,3.9947658340087865e-12,0.00039801624552159124,3.975589970650617e-05,0.0004267144104233013,0.8058745861053467,0.01030159228152548,0.010084766894578934,0.010583874490112066,9.885256985541796,9.957883834838867,9.991428470611572,0.0019004452790616802,0.0018185851987778108,0.0033101745732148544,,,,,,,,,39.0,0.007756721082522848,0.0017394389942229232,0.010001241229474545,0.01001716572791338,0.01003980846144259,0.010167084401473403,0.010923150274902581,0.09794357419013977,0.31911070808979447,3.195302724838257,9.720254611968993,9.917490482330322,9.980154991149902,9.996219635009766,9.99937915802002,0.001466195809636771,2.3223353420139508e-08,0.00036715065578919785,0.0009153023943827567,0.0027396507136820537,0.003555232966843944,0.0537314327726292,39
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,94,7,163,6,1,32,0.7642287939238402,0.7642287939238402,5.387100462377187e-11,5.3871004623771867e-14,0.8343558282208589,0.7642287939238402,0.047324053862513316,0.005631923675537109,0.9999774199618178,0.047324053862513316,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.7642287939238402,5.387100462377187e-11,0.00020140202423910586,2.92263821393135e-05,0.0003026266174856575,0.25964444875717163,0.010297660015862397,0.010083661414682865,0.01057957587763667,9.886286801850034,9.95842981338501,9.991448497772216,0.001900000041018446,0.001817751023831278,0.0033103356317199214,,,,,,,,,163.0,0.0022691977185003995,0.0017015118600033326,0.010001241229474545,0.010017124842852354,0.010039731161668897,0.01016270648688078,0.010915947007015347,0.10036267340183258,0.31666331376166884,3.1565587520599365,9.72222957611084,9.919626235961914,9.980193138122559,9.996221542358398,9.99937915802002,0.0014618265222535042,1.8577272067524013e-08,0.00036632328072268126,0.0009144115569851353,0.0027389367277339785,0.003556038460804655,0.04967053493106006,163
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,96,7,406,13,1,32,0.6226221899974522,0.6226221899974522,5.976771833333191e-10,5.976771833333191e-13,0.8891625615763546,0.6226221899974522,0.11037326966236127,0.012974172830581665,0.9998771896624994,0.11037326966236127,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.6226221899974522,5.976771833333191e-10,0.0002367879866832626,3.069619560847059e-05,0.00024402927374467278,0.29880425333976746,0.010298367717774716,0.010084454901516438,0.010579123441129924,9.886203823408678,9.958037853240967,9.991521072387695,0.0019006135963400954,0.0018181549283355298,0.0033102275021674897,,,,,,,,,406.0,0.003739309454454876,0.001712184699919042,0.01000124029815197,0.010016979184001684,0.010039424058049917,0.010164905339479446,0.010917682852596044,0.10092271119356155,0.31737180744094434,3.1477885246276855,9.72243709564209,9.918553352355957,9.980346441268921,9.996238708496094,9.999380111694336,0.0014632878637151423,1.9004999738700034e-08,0.0003678376126949065,0.0009158149457377153,0.002739428612635708,0.0035588835322873744,0.05017792911934706,406
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,269,21,141,5,1,32,0.679974025868355,0.679974025868355,6.62566313870476e-11,6.62566313870476e-14,0.8865248226950354,0.679974025868355,0.047263536770924076,0.007831215858459473,0.9999774564662374,0.047263536770924076,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.679974025868355,6.62566313870476e-11,0.00025830429673324393,3.9236925658769906e-05,0.00029153504583518964,0.6559726595878601,0.010298798043418841,0.010083795990794897,0.010581334680318832,9.886030815237337,9.95836353302002,9.991471290588379,0.0019001900072714525,0.0018180299734950934,0.003309770346640544,,,,,,,,,141.0,0.0046321496795078765,0.0017183752802242202,0.010001267306506634,0.010017080046236516,0.01003962685354054,0.010163219645619392,0.010918598016723988,0.09862610697746277,0.31747052428228806,3.184227228164673,9.721421241760254,9.919376373291016,9.980245351791382,9.996233940124512,9.999366760253906,0.0014638664855111067,2.4543892572711355e-08,0.00036704285176191766,0.0009158459384489405,0.002739685990932493,0.0035557238042889803,0.049488602360079306,141
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,292,23,70,3,1,32,0.5378537603787014,0.5378537603787014,1.2226477171964742e-11,1.2226477171964742e-14,0.9142857142857143,0.5378537603787014,0.03226255313773197,0.005775347352027893,0.9999894894636727,0.03226255313773197,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.5378537603787014,1.2226477171964742e-11,0.0003133486149304428,3.4244110793224536e-05,0.0003132898040348667,0.9422675967216492,0.010299898906528271,0.01008454104885459,0.010584143083542585,9.885678226113543,9.957995414733887,9.99149522781372,0.001900213115755157,0.001817935392609227,0.003310180744021036,,,,,,,,,70.0,0.006485919550419633,0.0017275891990400061,0.01000124216079712,0.010017030779272318,0.01003969251178205,0.010162881575524807,0.010923388693481683,0.10435200482606888,0.3181711630328815,3.0956339836120605,9.720131492614746,9.919540882110596,9.980212688446045,9.99622917175293,9.99937915802002,0.001464576495409178,8.357451313036108e-09,0.0003670394252779328,0.0009153907032554055,0.0027400441411287646,0.003556508639551318,0.04970155905038142,70
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,18,1,406,13,1,32,0.4774559593846645,0.4774559593846645,2.4235762377547227e-10,2.423576237754723e-13,0.916256157635468,0.4774559593846645,0.06790125104115519,0.011241987347602844,0.9999536091470465,0.06790125104115519,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.4774559593846645,2.4235762377547227e-10,0.00010290007271232762,1.3814724297844805e-05,0.0001009024628729094,0.22031791508197784,0.010295689967623365,0.010083269327878952,0.010575947724282742,9.886927213443453,9.95862340927124,9.991571426391602,0.0019002553401939795,0.0018172217327533072,0.0033096897281572773,,,,,,,,,406.0,0.0019501524270896765,0.001689692602017072,0.010001246817409992,0.010016879066824913,0.010039309272542596,0.010161707177758217,0.010912201041355726,0.09592165052890778,0.31543938653205245,3.228803873062134,9.723896980285645,9.920113563537598,9.980402946472168,9.996246337890625,9.99937629699707,0.0014618885791338008,6.359575364160829e-09,0.0003674209506671175,0.0009151462425255724,0.0027391055821778293,0.003556162348927618,0.05211063628180562,406
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,181,14,2,1,1,32,0.8084539771080017,0.8084539771080017,0.0,0.0,1.0,0.8084539771080017,0.018490835763753464,0.0014185612089931965,0.9999965474464249,0.018490835763753464,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.8084539771080017,0.0,0.0008399111477703534,6.334276986308396e-05,0.0012414023978635671,0.5030790567398071,0.010310430170790091,0.010087461210787296,0.010605625435709953,9.881554439612055,9.956554412841797,9.991222858428955,0.0019012113225666625,0.0018186222794016075,0.0033115358416817655,,,,,,,,,2.0,0.007118281687822852,0.0017477627365478409,0.010001232847571373,0.010017577465623618,0.010041073430329561,0.010173756629228592,0.010961213195696474,0.104172483086586,0.322764072921103,3.0983002185821533,9.710281944274902,9.91423749923706,9.979526281356812,9.996253967285156,9.999383926391602,0.0014641523141945391,1.2999714777900438e-08,0.0003673554373934662,0.0009155574580067136,0.002740278876110869,0.0035565290734816046,0.04978482881967574,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,62,5,230,8,1,32,0.6757906915053077,0.6757906915053077,1.520822393140326e-10,1.520822393140326e-13,0.8739130434782608,0.6757906915053077,0.07177442905317598,0.0074804723262786865,0.9999480511680695,0.07177442905317598,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.6757906915053077,1.520822393140326e-10,0.00022760011420293577,2.6233999960822985e-05,0.00029775360599160216,0.23681378364562988,0.01029818394530037,0.010084948502480984,0.01057944968342781,9.886134356614637,9.957794189453125,9.991495418548585,0.0019002834789644736,0.0018181076714438402,0.003309614038115276,,,,,,,,,230.0,0.002663669091133624,0.001703288547847495,0.010001255199313164,0.010017030406743288,0.010039547458291054,0.010166913969442248,0.010916993487626314,0.09891756623983383,0.3171676517589803,3.179532527923584,9.722287559509278,9.91757321357727,9.980285167694092,9.9962158203125,9.999372482299805,0.0014619222155446833,2.861986942445862e-08,0.00036731106163688293,0.0009155024853617881,0.0027396904065477784,0.003557438120609811,0.050308849147955186,230
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,117,9,8,1,1,32,1.0448273420333862,1.0448273420333862,0.0,0.0,0.625,1.0448273420333862,0.01734803856421633,0.0020838677883148193,0.9999969629488984,0.01734803856421633,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.0448273420333862,0.0,0.0007393002727638686,5.86224596190732e-05,0.0008761142380535603,1.085619330406189,0.010306274936802322,0.010084516368806362,0.01059587588533759,9.883666840505773,9.9580078125,9.990944862365723,0.001901591565247854,0.0018193173140075062,0.0033107554199602296,,,,,,,,,8.0,0.01103755641081276,0.0017579161673676202,0.010001237504184246,0.010018134489655495,0.010040949331596494,0.010167555883526802,0.010939965257421132,0.09639015048742294,0.3224146119834131,3.220947742462158,9.71474838256836,9.91726016998291,9.979588270187378,9.99626636505127,9.999381065368652,0.001472737333836729,1.2909932802062754e-07,0.000367023992099249,0.0009152659785781139,0.0027397935274896985,0.0035577519237129885,0.04942583821695223,8
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,33,2,3,1,1,32,0.9868347644805908,0.9868347644805908,0.0,0.0,1.0,0.9868347644805908,0.023648184553460537,0.002748042345046997,0.9999943559591187,0.023648184553460537,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.9868347644805908,0.0,0.0013737755835518165,9.482522000325844e-05,0.0018033598316833377,1.8879302740097046,0.010318715623104512,0.010087795089930296,0.01062761964276433,9.879675248981846,9.956389427185059,9.99129123687744,0.0019031721630117311,0.001819300573304716,0.0033121047810632117,,,,,,,,,3.0,0.01811176905533522,0.0018326725531352564,0.010001224465668201,0.010017439350485801,0.010042192647233605,0.010174135910347104,0.010981265734881162,0.1137622818350792,0.32926272790262584,2.964837074279785,9.700229358673095,9.914052486419678,9.978970289230347,9.996289253234863,9.999387741088867,0.0014807332572728256,3.206991634555523e-08,0.00036764008649741017,0.0009160504450022746,0.0027414050396811196,0.0035588860886184488,0.05145378289350267,3
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,51,ola,217,17,189,6,1,32,0.7182206543034346,0.7182206543034346,3.038433082443692e-10,3.038433082443692e-13,0.8412698412698413,0.7182206543034346,0.08620221396373251,0.010766014456748962,0.9999250540392137,0.08620221396373251,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.7182206543034346,3.038433082443692e-10,0.0005770866872201492,5.9163432524655946e-05,0.0006059750216081763,0.8518173098564148,0.010303094252071696,0.010084235575050116,0.010583507921546697,9.885320698271991,9.958146572113037,9.991507720947265,0.001901495370414202,0.0018178655606418772,0.003310099356828689,,,,,,,,,189.0,0.0102044805217921,0.0017754324464405202,0.01000123005360365,0.01001700535416603,0.010039498331025243,0.010164961917325854,0.010924283880740404,0.10856229811906815,0.3211313343636432,3.0350124835968018,9.720423603057862,9.918525695800781,9.980309247970581,9.99626021385193,9.999384880065918,0.0014698636207591727,3.0502335290753175e-09,0.00036735152284978774,0.0009151349048726204,0.0027402917886004017,0.0035601949456523013,0.04925802120744004,189
