schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,14,-91.71839861208285,-91.04368399541904,-91.38104130375095,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,15,-91.04368399541904,-90.36896937875525,-90.70632668708714,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,16,-90.36896937875525,-89.69425476209145,-90.03161207042335,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,17,-89.69425476209145,-89.01954014542765,-89.35689745375956,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,18,-89.01954014542765,-88.34482552876385,-88.68218283709575,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,19,-88.34482552876385,-87.67011091210006,-88.00746822043195,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,20,-87.67011091210006,-86.99539629543625,-87.33275360376815,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,21,-86.99539629543625,-86.32068167877244,-86.65803898710435,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,22,-86.32068167877244,-85.64596706210865,-85.98332437044056,2,0.023157939096176253,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,23,-85.64596706210865,-84.97125244544485,-85.30860975377675,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,24,-84.97125244544485,-84.29653782878106,-84.63389513711294,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,25,-84.29653782878106,-83.62182321211725,-83.95918052044915,1,0.011578969548087884,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,26,-83.62182321211725,-82.94710859545344,-83.28446590378535,1,0.011578969548087884,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,27,-82.94710859545344,-82.27239397878965,-82.60975128712155,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,28,-82.27239397878965,-81.59767936212585,-81.93503667045775,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,29,-81.59767936212585,-80.92296474546205,-81.26032205379394,1,0.011578969548088127,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,30,-80.92296474546205,-80.24825012879825,-80.58560743713015,1,0.011578969548087884,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,31,-80.24825012879825,-79.57353551213444,-79.91089282046634,1,0.011578969548087884,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,32,-79.57353551213444,-78.89882089547065,-79.23617820380255,1,0.011578969548088127,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,33,-78.89882089547065,-78.22410627880684,-78.56146358713875,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,34,-78.22410627880684,-77.54939166214305,-77.88674897047494,2,0.023157939096176253,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,35,-77.54939166214305,-76.87467704547925,-77.21203435381115,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,36,-76.87467704547925,-76.19996242881544,-76.53731973714734,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,37,-76.19996242881544,-75.52524781215165,-75.86260512048355,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,38,-75.52524781215165,-74.85053319548786,-75.18789050381974,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,39,-74.85053319548786,-74.17581857882405,-74.51317588715595,1,0.011578969548087884,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,40,-74.17581857882405,-73.50110396216024,-73.83846127049215,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,41,-73.50110396216024,-72.82638934549645,-73.16374665382835,1,0.011578969548088127,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,42,-72.82638934549645,-72.15167472883265,-72.48903203716455,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,43,-72.15167472883265,-71.47696011216885,-71.81431742050074,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,44,-71.47696011216885,-70.80224549550505,-71.13960280383695,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,45,-70.80224549550505,-70.12753087884124,-70.46488818717314,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,46,-70.12753087884124,-69.45281626217745,-69.79017357050935,3,0.03473690864426438,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,47,-69.45281626217745,-68.77810164551364,-69.11545895384555,1,0.011578969548087884,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,48,-68.77810164551364,-68.10338702884985,-68.44074433718174,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,49,-68.10338702884985,-67.42867241218605,-67.76602972051795,1,0.011578969548087884,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,50,-67.42867241218605,-66.75395779552224,-67.09131510385414,1,0.011578969548087884,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,51,-66.75395779552224,-66.07924317885845,-66.41660048719035,1,0.011578969548088127,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,52,-66.07924317885845,-65.40452856219466,-65.74188587052654,1,0.011578969548088127,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,53,-65.40452856219466,-64.72981394553085,-65.06717125386275,1,0.011578969548087884,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,54,-64.72981394553085,-64.05509932886704,-64.39245663719895,5,0.05789484774043942,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,55,-64.05509932886704,-63.380384712203245,-63.71774202053514,2,0.02315793909617601,0.2421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,56,-63.380384712203245,-62.705670095539446,-63.04302740387135,4,0.04631587819235202,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,57,-62.705670095539446,-62.03095547887565,-62.36831278720754,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,58,-62.03095547887565,-61.35624086221185,-61.69359817054375,1,0.011578969548088005,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,59,-61.35624086221185,-60.68152624554805,-61.018883553879945,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,60,-60.68152624554805,-60.00681162888424,-60.344168937216146,6,0.0694738172885273,0.328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,61,-60.00681162888424,-59.332097012220444,-59.66945432055235,3,0.034736908644264014,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,62,-59.332097012220444,-58.657382395556645,-58.99473970388854,2,0.02315793909617601,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,63,-58.657382395556645,-57.982667778892846,-58.32002508722475,2,0.02315793909617601,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,64,-57.982667778892846,-57.30795316222905,-57.64531047056094,5,0.05789484774044003,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,65,-57.30795316222905,-56.63323854556525,-56.97059585389715,1,0.011578969548088005,0.4296875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,66,-56.63323854556525,-55.95852392890145,-56.295881237233345,4,0.04631587819235202,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,67,-55.95852392890145,-55.28380931223764,-55.62116662056955,5,0.05789484774043942,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,68,-55.28380931223764,-54.609094695573845,-54.94645200390575,3,0.034736908644264014,0.5234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,69,-54.609094695573845,-53.934380078910046,-54.27173738724194,4,0.04631587819235202,0.5546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,70,-53.934380078910046,-53.25966546224625,-53.59702277057815,3,0.034736908644264014,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,71,-53.25966546224625,-52.58495084558245,-52.922308153914344,8,0.09263175638470404,0.640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,72,-52.58495084558245,-51.91023622891865,-52.24759353725055,4,0.04631587819235202,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,73,-51.91023622891865,-51.23552161225484,-51.572878920586746,7,0.08105278683661518,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,74,-51.23552161225484,-50.560806995591044,-50.89816430392294,8,0.09263175638470404,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,75,-50.560806995591044,-49.886092378927245,-50.22344968725915,7,0.08105278683661604,0.84375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,76,-49.886092378927245,-49.211377762263446,-49.54873507059534,7,0.08105278683661604,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,77,-49.211377762263446,-48.53666314559965,-48.87402045393155,8,0.09263175638470404,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,78,-48.53666314559965,-47.86194852893585,-48.199305837267744,4,0.04631587819235202,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,db,79,-47.86194852893585,-47.18723391227204,-47.524591220603945,1,0.011578969548087884,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,0,2.3321061719904324e-06,0.0006258235341961337,0.00031407782018406206,70,87.71171108688017,0.0546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,1,0.0006258235341961337,0.0012493149622202768,0.0009375692482082053,83,104.00102886015793,0.11953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,2,0.0012493149622202768,0.00187280639024442,0.0015610606762323483,51,63.904246649012705,0.159375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,3,0.00187280639024442,0.0024962978182685633,0.0021845521042564917,53,66.41029553720927,0.20078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,4,0.0024962978182685633,0.0031197892462927067,0.002808043532280635,67,83.9526377545853,0.253125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,5,0.0031197892462927067,0.0037432806743168496,0.0034315349603047784,52,65.15727109311102,0.29375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,6,0.0037432806743168496,0.004366772102340993,0.004055026388328921,69,86.45868664278187,0.34765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,7,0.004366772102340993,0.004990263530365136,0.004678517816353065,58,72.6754177577007,0.39296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,8,0.004990263530365136,0.00561375495838928,0.005302009244377208,78,97.73590663966647,0.45390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,9,0.00561375495838928,0.006237246386413423,0.005925500672401352,60,75.18146664589729,0.50078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,10,0.006237246386413423,0.006860737814437566,0.006548992100425494,61,76.43449108999557,0.5484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,11,0.006860737814437566,0.007484229242461709,0.007172483528449638,61,76.43449108999567,0.59609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,12,0.007484229242461709,0.008107720670485853,0.007795974956473781,58,72.6754177577006,0.64140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,13,0.008107720670485853,0.008731212098509996,0.008419466384497924,68,85.20566219868371,0.69453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,14,0.008731212098509996,0.00935470352653414,0.009042957812522068,38,47.614928875734876,0.72421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,15,0.00935470352653414,0.009978194954558282,0.009666449240546212,50,62.65122220491449,0.76328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,16,0.009978194954558282,0.010601686382582425,0.010289940668570353,35,43.85585554344014,0.790625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,17,0.010601686382582425,0.011225177810606569,0.010913432096594497,31,38.843757767046874,0.81484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,18,0.011225177810606569,0.011848669238630712,0.011536923524618641,32,40.096782211145275,0.83984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,19,0.011848669238630712,0.012472160666654856,0.012160414952642784,19,23.807464437867438,0.8546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,20,0.012472160666654856,0.013095652094678998,0.012783906380666926,15,18.795366661474347,0.86640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,21,0.013095652094678998,0.013719143522703143,0.01340739780869107,12,15.036293329179436,0.87578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,22,0.013719143522703143,0.014342634950727285,0.014030889236715215,12,15.036293329179477,0.88515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,23,0.014342634950727285,0.014966126378751428,0.014654380664739355,22,27.566537770162377,0.90234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,24,0.014966126378751428,0.015589617806775572,0.0152778720927635,10,12.530244440982862,0.91015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,25,0.015589617806775572,0.016213109234799718,0.015901363520787644,7,8.77117110868798,0.915625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,26,0.016213109234799718,0.01683660066282386,0.016524854948811788,7,8.771171108688053,0.92109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,27,0.01683660066282386,0.017460092090848003,0.017148346376835932,10,12.530244440982862,0.92890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,28,0.017460092090848003,0.018083583518872147,0.017771837804860073,9,11.277219996884577,0.9359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,29,0.018083583518872147,0.01870707494689629,0.01839532923288422,7,8.771171108688003,0.94140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,30,0.01870707494689629,0.019330566374920432,0.01901882066090836,5,6.265122220491467,0.9453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,31,0.019330566374920432,0.019954057802944576,0.019642312088932502,4,5.012097776393145,0.9484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,32,0.019954057802944576,0.02057754923096872,0.02026580351695665,2,2.5060488881965726,0.95,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,33,0.02057754923096872,0.02120104065899286,0.02088929494498079,3,3.75907333229488,0.95234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,34,0.02120104065899286,0.021824532087017005,0.02151278637300493,3,3.759073332294859,0.9546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,35,0.021824532087017005,0.02244802351504115,0.02213627780102908,4,5.012097776393145,0.9578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,36,0.02244802351504115,0.023071514943065294,0.02275976922905322,3,3.759073332294859,0.96015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,37,0.023071514943065294,0.023695006371089435,0.023383260657077364,5,6.265122220491467,0.9640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,38,0.023695006371089435,0.02431849779911358,0.02400675208510151,5,6.265122220491431,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,39,0.02431849779911358,0.024941989227137723,0.02463024351312565,6,7.518146664589718,0.97265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,40,0.024941989227137723,0.025565480655161864,0.025253734941149793,1,1.2530244440982932,0.9734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,41,0.025565480655161864,0.026188972083186008,0.025877226369173938,3,3.759073332294859,0.97578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,42,0.026188972083186008,0.026812463511210152,0.02650071779719808,1,1.2530244440982863,0.9765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,43,0.026812463511210152,0.027435954939234296,0.027124209225222226,2,2.5060488881965726,0.978125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,44,0.027435954939234296,0.028059446367258437,0.027747700653246367,3,3.75907333229488,0.98046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,45,0.028059446367258437,0.02868293779528258,0.028371192081270508,0,0.0,0.98046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,46,0.02868293779528258,0.029306429223306726,0.028994683509294655,1,1.2530244440982863,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,47,0.029306429223306726,0.029929920651330866,0.029618174937318796,2,2.5060488881965863,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,48,0.029929920651330866,0.03055341207935501,0.030241666365342937,1,1.2530244440982863,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,49,0.03055341207935501,0.031176903507379155,0.030865157793367085,2,2.5060488881965726,0.98515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,50,0.031176903507379155,0.03180039493540329,0.031488649221391225,1,1.2530244440983003,0.9859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,51,0.03180039493540329,0.03242388636342744,0.032112140649415366,0,0.0,0.9859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,52,0.03242388636342744,0.03304737779145158,0.032735632077439514,2,2.5060488881965863,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,53,0.03304737779145158,0.03367086921947572,0.03335912350546365,3,3.75907333229488,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,54,0.03367086921947572,0.03429436064749987,0.033982614933487795,1,1.2530244440982794,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,55,0.03429436064749987,0.03491785207552401,0.03460610636151194,2,2.5060488881965863,0.9921875,1280
