schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,20,-114.73922623125681,-113.3009665651917,-114.02009639822425,8,5.465537910265458e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,21,-113.3009665651917,-111.86270689912658,-112.58183673215913,8,5.465537910265404e-05,0.0006092168615505552,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,22,-111.86270689912658,-110.42444723306147,-111.14357706609402,8,5.465537910265458e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,23,-110.42444723306147,-108.98618756699636,-109.70531740002892,22,0.0001503022925323001,0.0009039992139137271,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,24,-108.98618756699636,-107.54792790093126,-108.26705773396381,16,0.00010931075820530916,0.0010612164685074187,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,25,-107.54792790093126,-106.10966823486613,-106.8287980678987,25,0.00017079805969579388,0.001306868428810062,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,26,-106.10966823486613,-104.67140856880101,-105.39053840183357,26,0.00017762998208362563,0.0015623464675248108,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,27,-104.67140856880101,-103.2331489027359,-103.95227873576846,23,0.00015713421492013192,0.0017883462710032425,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,28,-103.2331489027359,-101.7948892366708,-102.51401906970335,34,0.00023228536118628196,0.0021224329370148373,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,29,-101.7948892366708,-100.35662957060569,-101.07575940363824,39,0.0002664449731254411,0.0025056499950869607,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,30,-100.35662957060569,-98.91836990454058,-99.63749973757314,63,0.00043041111043340483,0.0031246929350496216,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,31,-98.91836990454058,-97.48011023847546,-98.19924007150803,71,0.0004850664895360546,0.0038223445023091284,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,32,-97.48011023847546,-96.04185057241034,-96.7609804054429,67,0.00045773879998472756,0.004480691755920212,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,33,-96.04185057241034,-94.60359090634523,-95.32272073937779,80,0.0005465537910265458,0.005266778028888671,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,34,-94.60359090634523,-93.16533124028012,-93.88446107331268,91,0.0006217049372926959,0.006160951164390292,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,35,-93.16533124028012,-91.72707157421502,-92.44620140724757,114,0.0007788391522128278,0.007281124103370345,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,36,-91.72707157421502,-90.28881190814991,-91.00794174118246,125,0.0008539902984789779,0.008509383904883561,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,37,-90.28881190814991,-88.85055224208479,-89.56968207511736,154,0.0010521160477260903,0.010022599980347843,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,38,-88.85055224208479,-87.41229257601967,-88.13142240905222,171,0.0011682587283192302,0.011702859388817924,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,39,-87.41229257601967,-85.97403290995456,-86.69316274298711,199,0.0013595525551785327,0.013658248992826963,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,40,-85.97403290995456,-84.53577324388945,-85.254903076922,227,0.0015508463820378237,0.015888768792374962,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,41,-84.53577324388945,-83.09751357782434,-83.8166434108569,303,0.002070072483513042,0.018866070551242998,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,42,-83.09751357782434,-81.65925391175922,-82.37838374479179,387,0.0026439539640908893,0.022668762896727916,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,43,-81.65925391175922,-80.22099424569411,-80.94012407872667,424,0.002896735092440693,0.026835020143460744,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,44,-80.22099424569411,-78.78273457962901,-79.50186441266156,523,0.0035730954088360432,0.03197405915299204,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,45,-78.78273457962901,-77.34447491356389,-78.06360474659644,569,0.0038873638386762686,0.0375650977694802,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,46,-77.34447491356389,-75.90621524749878,-76.62534508053133,657,0.004488573008805508,0.044020831286233665,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,47,-75.90621524749878,-74.46795558143367,-75.18708541446622,833,0.005690991349063908,0.052205954603517735,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,48,-74.46795558143367,-73.02969591536855,-73.74882574840112,907,0.006196553605763402,0.06111820772329763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,49,-73.02969591536855,-71.59143624930344,-72.310566082336,1116,0.007624425384820314,0.07208411123120763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,50,-71.59143624930344,-70.15317658323832,-70.87230641627087,1257,0.008587726441504516,0.08443549179522453,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,51,-70.15317658323832,-68.71491691717321,-69.43404675020577,1496,0.010220555892196406,0.0991353050997347,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,52,-68.71491691717321,-67.2766572511081,-67.99578708414066,1863,0.012727871408530685,0.11744128918148766,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,53,-67.2766572511081,-65.83839758504298,-66.55752741807555,2057,0.01405326435176992,0.13765353247518916,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,54,-65.83839758504298,-64.40013791897788,-65.11926775201043,2623,0.017920132423282872,0.1634273361501425,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,55,-64.40013791897788,-62.96187825291277,-63.68100808594532,2997,0.020475271396331974,0.19287609315122334,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,56,-62.96187825291277,-61.52361858684765,-62.24274841988021,3630,0.02479987826782927,0.22854475778716715,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,57,-61.52361858684765,-60.08535892078254,-60.80448875381509,4320,0.029513904715433473,0.2709934165274639,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,58,-60.08535892078254,-58.64709925471743,-59.366229087749986,4974,0.03398198195707549,0.31986833054927777,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,59,-58.64709925471743,-57.20883958865231,-57.92796942168487,5922,0.04045864438073965,0.3780583669057679,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,60,-57.20883958865231,-55.7705799225872,-56.48970975561976,6933,0.047365717914838026,0.4461825685368969,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,61,-55.7705799225872,-54.332320256522095,-55.05145008955465,8297,0.056684460051840635,0.5277095411221382,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,62,-54.332320256522095,-52.894060590456974,-53.613190423489534,9444,0.0645206750306831,0.6205070256460646,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,63,-52.894060590456974,-51.455800924391866,-52.17493075742442,11348,0.07752865525711553,0.7320133634666405,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,64,-51.455800924391866,-50.01754125832676,-50.73667109135931,13423,0.09170489421186656,0.8639088139923357,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,65,-50.01754125832676,-48.57928159226164,-49.2984114252942,11693,0.0798856684809167,0.978805148865088,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,66,-48.57928159226164,-47.14102192619653,-47.86015175922908,1208,0.008252962244500842,0.9906750515869117,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,67,-47.14102192619653,-45.70276226013142,-46.421892093163976,221,0.0015098548477108329,0.992846614915987,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,68,-45.70276226013142,-44.2645025940663,-44.98363242709886,115,0.0007856710746006518,0.9939766139333792,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,69,-44.2645025940663,-42.82624292800119,-43.54537276103375,130,0.000888149910418137,0.995254004126953,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,70,-42.82624292800119,-41.387983261936085,-42.10711309496864,147,0.0010042925910112778,0.9966984376535325,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,71,-41.387983261936085,-39.949723595870964,-40.668853428903525,121,0.0008266626089276423,0.9978873931413973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,72,-39.949723595870964,-38.511463929805856,-39.23059376283841,70,0.0004782345671482276,0.9985752186302447,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,73,-38.511463929805856,-37.07320426374075,-37.7923340967733,47,0.00032110035222809565,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,74,-37.07320426374075,-35.63494459767563,-36.35407443070819,38,0.00025961305073760667,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,75,-35.63494459767563,-34.19668493161052,-34.91581476464307,19,0.00012980652536880464,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,76,-34.19668493161052,-32.75842526554541,-33.477555098577966,18,0.0001229746029809728,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,77,-32.75842526554541,-31.32016559948029,-32.03929543251285,10,6.831922387831754e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,78,-31.32016559948029,-29.881905933415183,-30.601035766447737,4,2.732768955132729e-05,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,db,79,-29.881905933415183,-28.443646267350072,-29.16277610038263,9,6.148730149048625e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,0,6.679939374571264e-08,7.755921619158706e-05,3.881300779266638e-05,2120,272.61554908286877,0.02112563775510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,1,7.755921619158706e-05,0.00015505163298942841,0.00011630542459050774,2192,281.8741903724756,0.04296875,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,2,0.00015505163298942841,0.00023254404978726977,0.00019379784138834908,2138,274.93020940527043,0.06427375637755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,3,0.00023254404978726977,0.0003100364665851111,0.00027129025818619046,2077,267.0860827571313,0.08497090242346939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,4,0.0003100364665851111,0.00038752888338295245,0.0003487826749840318,2078,267.2146749972648,0.10567801339285714,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,5,0.00038752888338295245,0.00046502130018079383,0.00042627509178187317,2126,273.3871025236692,0.1268634406887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,6,0.00046502130018079383,0.0005425137169786352,0.0005037675085797145,2084,267.9862284380652,0.14763034119897958,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,7,0.0005425137169786352,0.0006200061337764765,0.0005812599253775558,2191,281.74559813234225,0.16946348852040816,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,8,0.0006200061337764765,0.0006974985505743179,0.0006587523421753973,2116,272.1011801223351,0.19054926658163265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,9,0.0006974985505743179,0.0007749909673721592,0.0007362447589732385,2202,283.16011277381,0.2124920280612245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,10,0.0007749909673721592,0.0008524833841700006,0.0008137371757710799,2186,281.10263693167474,0.23427535076530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,11,0.0008524833841700006,0.000929975800967842,0.0008912295925689213,2169,278.9165688494068,0.25588926977040816,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,12,0.000929975800967842,0.0010074682177656834,0.0009687220093667627,2223,285.8605498166116,0.27804129464285715,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,13,0.0010074682177656834,0.0010849606345635248,0.0010462144261646042,2097,269.6579275597996,0.29893773915816324,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,14,0.0010849606345635248,0.001162453051361366,0.0011237068429624454,2217,285.0889963758118,0.3210299744897959,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,15,0.001162453051361366,0.0012399454681592075,0.0012011992597602866,2163,278.1450154086059,0.3425841039540816,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,16,0.0012399454681592075,0.001317437884957049,0.0012786916765581283,2154,276.987685247405,0.36404854910714285,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,17,0.001317437884957049,0.0013949303017548901,0.0013561840933559695,2177,279.94530677047464,0.3857421875,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,18,0.0013949303017548901,0.0014724227185527316,0.0014336765101538107,2142,275.44457836580386,0.40708705357142855,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,19,0.0014724227185527316,0.0015499151353505728,0.0015111689269516522,2142,275.44457836580466,0.42843191964285715,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,20,0.0015499151353505728,0.0016274075521484142,0.0015886613437494936,2161,277.88783092833904,0.4499661192602041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,21,0.0016274075521484142,0.0017048999689462557,0.0016661537605473348,2152,276.73050076713815,0.47141063456632654,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,22,0.0017048999689462557,0.0017823923857440969,0.0017436461773451763,2212,284.4460351751447,0.49345304528061223,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,23,0.0017823923857440969,0.0018598848025419383,0.0018211385941430177,2179,280.20249125074076,0.5151666135204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,24,0.0018598848025419383,0.0019373772193397797,0.001898631010940859,2211,284.31744293501043,0.5371990593112245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,25,0.0019373772193397797,0.0020148696361376207,0.0019761234277387,2177,279.94530677047544,0.5588926977040817,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,26,0.0020148696361376207,0.002092362052935462,0.0020536158445365413,2053,263.99986899392945,0.5793506855867347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,27,0.002092362052935462,0.0021698544697333036,0.0021311082613343826,2128,273.6442870039351,0.6005560427295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,28,0.0021698544697333036,0.002247346886531145,0.0022086006781322242,2027,260.6564707504603,0.6207549426020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,29,0.002247346886531145,0.002324839303328986,0.0022860930949300654,2170,279.04516108954067,0.6423788265306123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,30,0.002324839303328986,0.0024023317201268277,0.002363585511727907,2161,277.88783092833825,0.6639130261479592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,31,0.0024023317201268277,0.002479824136924669,0.0024410779285257483,2106,270.8152577210012,0.6848991549744898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,32,0.002479824136924669,0.00255731655372251,0.0025185703453235895,2158,277.5020542079395,0.7064034598214286,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,33,0.00255731655372251,0.002634808970520352,0.0025960627621214307,2141,275.31598612566967,0.7277383609693877,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,34,0.002634808970520352,0.002712301387318193,0.0026735551789192724,2162,278.01642316847324,0.7492825255102041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,35,0.002712301387318193,0.0027897938041160342,0.0027510475957171136,2156,277.24486972767266,0.7707669005102041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,36,0.0027897938041160342,0.002867286220913876,0.0028285400125149553,2213,284.5746274152765,0.7928192761479592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,37,0.002867286220913876,0.002944778637711717,0.0029060324293127965,2133,274.28724820460377,0.8140744579081632,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,38,0.002944778637711717,0.0030222710545095583,0.0029835248461106377,2111,271.45821892166833,0.8351104113520408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,39,0.0030222710545095583,0.0030997634713073995,0.003061017262908479,2144,275.7017628460715,0.8564752072704082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,40,0.0030997634713073995,0.003177255888105241,0.00313850967970632,2107,270.94384996113314,0.8774713010204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,41,0.003177255888105241,0.0032547483049030824,0.003216002096504162,2081,267.60045171766546,0.8982083067602041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,42,0.0032547483049030824,0.0033322407217009236,0.003293494513302003,2040,262.3281698721949,0.9185367506377551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,43,0.0033322407217009236,0.0034097331384987653,0.0033709869300998447,1969,253.19812082272003,0.9381576849489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,44,0.0034097331384987653,0.0034872255552966065,0.003448479346897686,1844,237.12409080604283,0.9565330038265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,45,0.0034872255552966065,0.0035647179720944477,0.003525971763695527,1556,200.08952564761532,0.972038424744898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,46,0.0035647179720944477,0.0036422103888922894,0.0036034641804933683,983,126.40617205115987,0.9818339445153061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,47,0.0036422103888922894,0.0037197028056901306,0.00368095659729121,524,67.38233382991673,0.9870555644132653,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,48,0.0037197028056901306,0.003797195222487972,0.003758449014089051,311,39.99218668149638,0.9901546556122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,49,0.003797195222487972,0.0038746876392858134,0.003835941430886893,217,27.90451610895391,0.992317044005102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,50,0.0038746876392858134,0.003952180056083655,0.003913433847684734,165,21.217719622015764,0.9939612563775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,51,0.003952180056083655,0.004029672472881496,0.003990926264482575,142,18.260098098946898,0.9953762755102041,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,52,0.004029672472881496,0.004107164889679337,0.0040684186812804165,104,13.373592973876603,0.9964126275510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,53,0.004107164889679337,0.004184657306477178,0.004145911098078258,61,7.844126648139161,0.9970204878826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,54,0.004184657306477178,0.00426214972327502,0.004223403514876099,62,7.9727188882725,0.9976383131377551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,55,0.00426214972327502,0.004339642140072862,0.004300895931673941,64,8.229903368539448,0.9982760682397959,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,56,0.004339642140072862,0.004417134556870703,0.004378388348471782,39,5.015097365203726,0.998664700255102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,57,0.004417134556870703,0.004494626973668544,0.0044558807652696234,28,3.600582723736008,0.9989437181122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,58,0.004494626973668544,0.004572119390466385,0.004533373182067465,21,2.7004370428020064,0.999152981505102,100352
