schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,48,ola,47,3,19,1,1,32,1.286544680595398,1.286544680595398,0.0,0.0,0.5789473684210527,1.286544680595398,0.008673154798641664,0.0010786950588226318,0.9999992103401433,0.008673154798641664,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.286544680595398,0.0,0.0007391529631887512,5.466420407174155e-05,0.0008516470552422106,1.1635804176330566,0.01034744727662569,0.010102174244821072,0.010731446370482445,9.865193755720153,9.949300765991211,9.990457534790039,0.001881198674808092,0.0018215318835864635,0.0032935707857787,,,,,,,,,19.0,0.010758177457066675,0.0018174167125125183,0.010001656599342823,0.010019113309681416,0.010047044837847352,0.010206369450315833,0.011170434765517712,0.10803738981485367,0.33123008226539835,3.0423765182495117,9.653189945220948,9.898385286331177,9.976560354232788,9.99474048614502,9.99917221069336,0.0013405397992739547,3.6343463405771235e-08,0.0003703110657193901,0.0009167541068065064,0.002739340609946634,0.003499166791516569,0.038942853016345376,19
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,48,ola,21,1,161,6,1,32,1.2553147840203707,1.2553147840203707,1.2555635965009448e-11,1.2555635965009449e-14,0.7577639751552795,1.2553147840203707,0.02978239480529261,0.003612671047449112,0.999990703941054,0.02978239480529261,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,1.2553147840203707,1.2555635965009448e-11,0.00037779155489571373,5.685941141564399e-05,0.00049380577984266,0.5508487224578857,0.010339918906260617,0.010100744664669037,0.010714918933808803,9.86731095688861,9.950005054473877,9.990405178070068,0.0018805829859743985,0.0018202086070912833,0.0032932246840865933,,,,,,,,,161.0,0.003957987256797358,0.0017515181108878172,0.010001694783568382,0.010019217431545258,0.010046818060800433,0.010203075595200062,0.011143681593239307,0.10776133835315704,0.3265676804652537,3.0462708473205566,9.660632419586182,9.899983406066895,9.976672887802124,9.994745445251464,9.999153137207031,0.0013373022908301654,2.1165507136607433e-08,0.0003704937191148026,0.0009167537618441218,0.002738686240459338,0.003498889303747609,0.03874086392522943,161
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,241,19,2,1,1,32,1.5710203647613525,1.5710203647613525,0.0,0.0,0.5,1.5710203647613525,0.013517824896657827,0.001519269309937954,0.999998083149214,0.013517824896657827,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,1.5710203647613525,0.0,0.0017955348410338852,0.00010785734048113227,0.0041855514980852744,2.3081789016723633,0.010368976697718845,0.010107006877660751,0.010787779185920955,9.856469006782971,9.946922302246094,9.98999309539795,0.0018840105336618868,0.0018222505092024435,0.0032977541841334207,,,,,,,,,2.0,0.016346939434276227,0.0018576518901908597,0.010001626797020435,0.010020043700933456,0.010048101656138897,0.01023678295314312,0.01122893611900508,0.1086633950471878,0.33884085727866947,3.033600330352783,9.627953338623048,9.883670091629028,9.976035118103027,9.993999576568603,9.999186515808105,0.0013491973609056124,2.803574480682678e-08,0.00036955823152043507,0.000917003378255181,0.0027415757477169313,0.0035029812728065548,0.0396655596114846,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,274,21,41,2,1,32,0.7739767199609338,0.7739767199609338,1.3158348267690673e-12,1.3158348267690674e-15,0.9024390243902439,0.7739767199609338,0.011960382502001123,0.0020719096064567566,0.9999985011167132,0.011960382502001123,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.7739767199609338,1.3158348267690673e-12,0.00040001730639863424,4.248649929650128e-05,0.0005485123256221414,1.0891600847244263,0.010340496728582374,0.01010093279182911,0.010714597627520561,9.867682655236921,9.949912071228027,9.990522384643555,0.001881207362764702,0.0018196606297003594,0.0032945935364898115,,,,,,,,,41.0,0.007948303053220007,0.0018054501496162956,0.010001647286117077,0.01001898292452097,0.010045683942735195,0.01020153216086328,0.011142974952235816,0.11758343875408173,0.3272248641325453,2.916264533996582,9.660777378082276,9.900731801986694,9.977235794067383,9.994858407974244,9.999176025390625,0.0013444461930855534,4.835755522928925e-08,0.0003694752041937567,0.0009161576389614416,0.0027387514680769546,0.0034997785496835142,0.04285242573250474,41
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,55,4,63,2,1,32,1.005224657437158,1.005224657437158,1.0106392925742674e-12,1.0106392925742674e-15,0.8095238095238095,1.005224657437158,0.007643078322079419,0.0012780949473381042,0.9999993890963583,0.007643078322079419,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,1.005224657437158,1.0106392925742674e-12,0.0001562995454490336,2.3625718313269317e-05,0.00023095740471035242,0.41393691301345825,0.010335522893989374,0.010099951643496752,0.010702940914779902,9.869124613954286,9.950395584106445,9.9905366897583,0.0018805949986249657,0.0018196629226474351,0.003294305075799815,,,,,,,,,63.0,0.002618280853322715,0.0017530349705748233,0.010001632384955883,0.010018954053521156,0.010045003844425082,0.010200749151408672,0.011127159604802728,0.10822394490242004,0.324498070602179,3.0397531986236572,9.666036605834961,9.901111602783203,9.977573871612549,9.994879293441773,9.999183654785156,0.0013393684933765033,4.513008245630814e-09,0.00036977862158391706,0.0009158850823544062,0.0027385826118935157,0.003499757878368518,0.039934200186266484,63
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,159,12,768,24,1,32,0.9167058765888214,0.9167058765888214,4.696047848364084e-10,4.696047848364084e-13,0.8567708333333334,0.9167058765888214,0.10771150963389836,0.018063202500343323,0.9998786841271343,0.10771150963389836,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.9167058765888214,4.696047848364084e-10,0.00024140193229518813,3.3724343666108325e-05,0.0003128657524939627,0.6052118539810181,0.010337259682848753,0.010101014748215675,0.010705089196562767,9.868645901460715,9.949872016906738,9.99048433303833,0.0018816058112775735,0.0018206319530779695,0.00329538345101637,,,,,,,,,768.0,0.004282651849306909,0.0017626666318750622,0.010001634247601032,0.010019058268517256,0.010045223403722048,0.010200622025877237,0.011132912850007412,0.10820670425891876,0.32579199776041723,3.0399951934814453,9.66506643295288,9.901173830032349,9.9774649143219,9.994806814193726,9.99918270111084,0.0013464599962684264,5.013487368378283e-09,0.00037017595567089234,0.0009171750691688411,0.002739078544111116,0.003502964817749473,0.04320738588867992,768
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,275,22,84,3,1,32,0.9587474039622715,0.9587474039622715,3.662290419669309e-12,3.662290419669309e-15,0.8333333333333334,0.9587474039622715,0.015831650974718742,0.0027260184288024902,0.9999973753044442,0.015831650974718742,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.9587474039622715,3.662290419669309e-12,0.00029571078209474175,4.215876651869621e-05,0.00035518049844540656,0.8280093669891357,0.010338368027653025,0.01010008342564106,0.010707732290029527,9.868203417634266,9.95033073425293,9.990352630615234,0.0018810172393637834,0.0018198781634433787,0.003294882565731914,,,,,,,,,84.0,0.005005915912579339,0.001766910818869818,0.010001634247601032,0.01001932192593813,0.010045387782156467,0.01020064391195774,0.011138203274458644,0.1082269623875618,0.3263770478166542,3.039710760116577,9.663873958587647,9.901163101196289,9.97738265991211,9.994722461700439,9.99918270111084,0.0013418867970849283,4.999611752096059e-09,0.00036955067017052385,0.0009159066934544189,0.002738698243981968,0.0035002610828234345,0.039504687554427376,84
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,280,22,64,2,1,32,1.03132763504982,1.03132763504982,3.1322190934685024e-12,3.1322190934685023e-15,0.796875,1.03132763504982,0.013998433379016073,0.0025016367435455322,0.9999979462018498,0.013998433379016073,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,1.03132763504982,3.1322190934685024e-12,0.0004932924094733937,4.9905072955880314e-05,0.0005367197445593774,1.565230369567871,0.010342400290757942,0.010101430118083954,0.010714857745915652,9.867290134278592,9.949667930603027,9.99052619934082,0.0018814831494705668,0.0018199200434839062,0.0032946290140055136,,,,,,,,,64.0,0.01099529020568586,0.0018358583482925197,0.010001681745052338,0.010018974542617798,0.010045628994703293,0.010201976401731372,0.011146195139735929,0.12729915976524353,0.32861109517915604,2.8027684688568115,9.66066017150879,9.900516510009766,9.9772629737854,9.99485912322998,9.99915885925293,0.0013472776601209527,4.233932926864781e-08,0.00036947768920826007,0.0009160009654016782,0.002738932596506521,0.003500130186969238,0.04473585684188515,64
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,289,23,111,4,1,32,1.0739147373147913,1.0739147373147913,1.2405785326696683e-11,1.2405785326696684e-14,0.9009009009009009,1.0739147373147913,0.025542245373427454,0.004322737455368042,0.9999931673134717,0.025542245373427454,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,1.0739147373147913,1.2405785326696683e-11,0.0004348041244937076,7.086655386956409e-05,0.0005196803831495345,1.185951590538025,0.0103412066838158,0.01010174211114645,0.010708232689648867,9.867309492569348,9.949514389038086,9.990453815460205,0.0018814231559389142,0.0018203456706884086,0.0032945768902917063,,,,,,,,,111.0,0.007725216151744512,0.0017813829034765893,0.01000172458589077,0.010019118804484606,0.010046620387583971,0.010206308215856552,0.011136531550437206,0.10825322568416595,0.3282312933330332,3.039342164993286,9.663647365570068,9.898415088653564,9.976771116256714,9.994760513305664,9.999137878417969,0.0013443045747157847,9.881304720041376e-09,0.00036977417772174966,0.0009163222097906468,0.0027385398185018855,0.0035002506143359128,0.04215625106001062,111
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,292,23,70,3,1,32,0.8283079062189375,0.8283079062189375,4.208434642438696e-12,4.208434642438696e-15,0.8714285714285714,0.8283079062189375,0.018757490838431885,0.0034021958708763123,0.9999963139788399,0.018757490838431885,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.8283079062189375,4.208434642438696e-12,0.00040698496921304645,3.8844462324050255e-05,0.00043801582069136354,1.2874293327331543,0.010340638947451224,0.010100830812007189,0.010712876077741384,9.867749371329026,9.949962615966797,9.990537643432617,0.001881317320056515,0.0018199118850403555,0.003294657763889333,,,,,,,,,70.0,0.008856824291413193,0.001813725901852299,0.01000164169818163,0.01001895209774375,0.010045541217550635,0.010201709112152457,0.011142323305830358,0.1216297522187233,0.3276202706926776,2.8673460483551025,9.661553859710693,9.900646209716797,9.977306842803955,9.994894027709961,9.99917984008789,0.0013458214768973964,4.951011513303246e-08,0.00036952520320984814,0.0009159696953574309,0.0027388722619529596,0.003499996499325536,0.04425149523866538,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,132,10,381,12,1,32,1.1423861792707068,1.1423861792707068,1.443365680693872e-10,1.443365680693872e-13,0.8188976377952756,1.1423861792707068,0.06729777018592838,0.00817820429801941,0.9999525727750903,0.06729777018592838,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,1.1423861792707068,1.443365680693872e-10,0.00035402097620975613,4.851173798670061e-05,0.00045565875188913234,0.4922117590904236,0.010339558015642377,0.01010095700621605,0.010713188908994198,9.867837725246048,9.94990062713623,9.990215492248534,0.0018814416087104752,0.0018198266873203578,0.0032954730515360364,,,,,,,,,381.0,0.004660285750959231,0.0017708102596864746,0.010001633316278458,0.010019597318023443,0.010046137729659677,0.010202180128544569,0.011138632195070386,0.10847920179367065,0.32718072391406927,3.036174774169922,9.66141242980957,9.90041732788086,9.977010488510132,9.994864463806152,9.999183654785156,0.0013424343382641086,1.71352750355672e-08,0.0003696790891863406,0.0009163517136525337,0.0027380964510092666,0.0035012247343905473,0.040596629185633414,381
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,28,2,974,31,1,32,0.9115964986949976,0.9115964986949976,1.002502087988347e-09,1.002502087988347e-12,0.8983572895277208,0.9115964986949976,0.14897250254900787,0.022158682346343994,0.9997679315980403,0.14897250254900787,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.9115964986949976,1.002502087988347e-09,0.00027027460505674677,3.474821824056562e-05,0.00028817274142056704,0.5420487523078918,0.010337848905494081,0.010100170969963074,0.010705523006618024,9.868636828435479,9.950287818908691,9.990492820739746,0.001882223206909331,0.0018206555827452106,0.0032943293184765836,,,,,,,,,974.0,0.005013218409093274,0.0017727636652235107,0.010001671500504017,0.010019041504710913,0.01004553772509098,0.01020060759037733,0.011131479823961853,0.10823488235473633,0.3264818180155829,3.0395994186401367,9.664871311187744,9.901180267333984,9.97730827331543,9.994877481460572,9.999164581298828,0.0013467990120193626,2.466322543385538e-08,0.00037064681605562805,0.0009162293317774007,0.002740037294166253,0.0035015060988996555,0.0444401642893336,974
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,88,7,205,7,1,32,1.2386234010138162,1.2386234010138162,6.501783088883931e-11,6.501783088883932e-14,0.6926829268292682,1.2386234010138162,0.0494635009673399,0.005722623318433762,0.9999743545690932,0.0494635009673399,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.2386234010138162,6.501783088883931e-11,0.0005396543143327257,6.7550026869867e-05,0.0007111108163371696,0.680789589881897,0.010343346453390865,0.010101250372827053,0.010717944335192442,9.866907919796766,9.949755668640137,9.990281105041504,0.0018815703033054356,0.0018202767063225712,0.0032944545969049426,,,,,,,,,205.0,0.008303602865029371,0.0018113024705446062,0.010001631453633308,0.01001946534961462,0.010045937495306134,0.010203600395470858,0.011150261387228962,0.1220579594373703,0.32969485027704837,2.862311840057373,9.659269237518311,9.899728059768677,9.977109909057617,9.994865942001343,9.999184608459473,0.001342674883031399,2.7718002643091496e-08,0.0003691912182064763,0.0009164762958883332,0.002739484631374211,0.00350052699140888,0.0395330237492559,205
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,203,16,396,13,1,32,1.1517733955624128,1.1517733955624128,6.089925876119967e-11,6.089925876119967e-14,0.7777777777777778,1.1517733955624128,0.04234062011991891,0.004742920398712158,0.9999812618185401,0.04234062011991891,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.1517733955624128,6.089925876119967e-11,0.00015409597542776244,3.049693987122737e-05,0.0002483227086486297,0.1541498452425003,0.010335477922932433,0.010100089944899082,0.010703622084110976,9.869143714876204,9.95032787322998,9.99049186706543,0.001880942075124806,0.0018198838021742702,0.0032943923415414433,,,,,,,,,396.0,0.0013517937044988566,0.0017499416795245062,0.010001633316278458,0.010019042529165745,0.010044850641861558,0.010199956595897675,0.01112833828665316,0.10916746407747269,0.3245894485424259,3.0265884399414062,9.665728950500489,9.901496887207031,9.977649688720703,9.994850778579712,9.999183654785156,0.0013404409728153676,6.103235380470869e-08,0.00036971659773468897,0.0009166352375291845,0.0027390215296479777,0.0035011718333463997,0.04072694491222788,396
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,220,17,369,12,1,32,0.9230766286694907,0.9230766286694907,1.9882085077973395e-10,1.9882085077973396e-13,0.8807588075880759,0.9230766286694907,0.0761852961303176,0.016217008233070374,0.9999391951882556,0.0761852961303176,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.9230766286694907,1.9882085077973395e-10,0.0004320578422492508,3.8048281567171216e-05,0.0005228773399721833,1.8749759197235107,0.010341150621408895,0.010101091582328081,0.010715431161224842,9.867371476948747,9.94983434677124,9.990489959716797,0.001881709806582627,0.0018197694041266256,0.003295650840113118,,,,,,,,,369.0,0.009550302684611767,0.0017978234051946344,0.010001642629504204,0.010019046254456043,0.010045061353594065,0.01020338712260127,0.011142752831801772,0.13048678636550903,0.3278391019132077,2.7683229446411133,9.660401344299316,9.899832248687744,9.977545499801636,9.994853019714355,9.999178886413574,0.0013491483241924074,4.709339629558121e-08,0.00036942121043623234,0.0009165356075724062,0.002739700699980542,0.003501344182788205,0.05289646072389648,369
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,145,11,20,1,1,32,1.132800817489624,1.132800817489624,0.0,0.0,0.8,1.132800817489624,0.0053082218461790774,0.0009660422801971436,0.999999704912737,0.0053082218461790774,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,1.132800817489624,0.0,0.00027687170598671086,3.606913014664315e-05,0.00034492751001380384,0.9332441091537476,0.010337983547019237,0.010100244078785181,0.010705609805881979,9.86833431575485,9.950251579284668,9.990317344665527,0.0018808996869347418,0.001819391508408923,0.0032947878152221146,,,,,,,,,20.0,0.005111693402162535,0.0017643156342048493,0.010001638904213905,0.0100193927064538,0.010046215960755944,0.010201151482760906,0.011132569797337052,0.10849235951900482,0.3261129290072524,3.0359907150268555,9.664831638336182,9.900917053222656,9.976971626281738,9.99476146697998,9.999180793762207,0.0013411971576243352,1.704128167359957e-08,0.0003693249247833402,0.0009161035504284922,0.0027383467803512667,0.0034996019385220914,0.03954142735481432,20
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,49,ola,115,9,475,15,1,32,1.1120681145316675,1.1120681145316675,3.105820185536769e-10,3.105820185536769e-13,0.7936842105263158,1.1120681145316675,0.08876519894525814,0.012528911232948303,0.9999174843846798,0.08876519894525814,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,1.1120681145316675,3.105820185536769e-10,0.00038845930608176856,4.533853461907711e-05,0.00047045477549545494,0.7216890454292297,0.01034026083422879,0.010101130232214928,0.010709543060511351,9.867910130047148,9.949815273284912,9.990440368652344,0.001881751260390241,0.0018206192301365386,0.0032947120172728854,,,,,,,,,475.0,0.006778206944606691,0.001791335652785242,0.01000166591256857,0.010019145905971527,0.010045534232631326,0.010202099336311221,0.011138733150437473,0.1094941720366478,0.3278269436140686,3.0220699310302734,9.66305685043335,9.900456666946411,9.977310419082642,9.994877815246582,9.999167442321777,0.0013453083391430278,1.1682626437682653e-07,0.0003700545992838603,0.0009166864359007365,0.0027400031626086917,0.0035008407926188237,0.04251924525982453,475
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,269,21,141,5,1,32,1.0405564426530338,1.0405564426530338,2.526141411890802e-11,2.5261414118908023e-14,0.8439716312056738,1.0405564426530338,0.0292008666450555,0.005175366997718811,0.9999910770758934,0.0292008666450555,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,1.0405564426530338,2.526141411890802e-11,0.0003748916824791835,5.1333361625438556e-05,0.0004488982376642528,1.1018952131271362,0.010339486225185756,0.010100547689944506,0.010708575136959553,9.868313309927757,9.950101852416992,9.990399360656738,0.0018819700159704196,0.0018202554810109006,0.0032945396411125628,,,,,,,,,141.0,0.007284619383708199,0.0018083905230701055,0.010001670569181442,0.010019228793680668,0.01004593726247549,0.010200342861935496,0.011134033696725961,0.11765668541193008,0.3274593545134633,2.9153566360473633,9.663493824005126,9.9013090133667,9.977109909057617,9.994914150238037,9.999164581298828,0.0013491372094344533,1.6976951802836084e-10,0.00036974610992762853,0.0009168222698670191,0.002739683184194762,0.0035009282963778914,0.04309889386187356,141
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,87,7,39,2,1,32,1.0580922976518288,1.0580922976518288,1.2032355391603038e-12,1.203235539160304e-15,0.8461538461538461,1.0580922976518288,0.013919653425123591,0.0021031200885772705,0.9999979719050539,0.013919653425123591,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.0580922976518288,1.2032355391603038e-12,0.0005208032275947622,5.020286516810302e-05,0.0006003847345709802,1.107966423034668,0.010342404446953085,0.010101241990923882,0.010711388662457466,9.867504823262909,9.949760437011719,9.99030122756958,0.0018821691847398542,0.001820820008964431,0.003294907223720238,,,,,,,,,39.0,0.010039025461935766,0.0018225067732544514,0.010001631453633308,0.010019425209611655,0.010045596165582538,0.010202840203419328,0.01113974335603416,0.10724474489688873,0.32918924038379954,3.0535988807678223,9.662224292755127,9.900097131729126,9.977279424667358,9.994870901107788,9.999184608459473,0.00134966198797942,1.657894614562703e-08,0.0003698984977799859,0.0009167166108044509,0.0027396836224694424,0.003501151520208342,0.04407567968831839,39
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,94,7,163,6,1,32,1.141617593589736,1.141617593589736,1.2588495855813958e-11,1.2588495855813958e-14,0.803680981595092,1.141617593589736,0.025515461489231984,0.0028954818844795227,0.9999931967244193,0.025515461489231984,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,1.141617593589736,1.2588495855813958e-11,0.0002399833659318677,3.826626743830275e-05,0.00040965399239212285,0.27036362886428833,0.010336788048349277,0.010099732782691717,0.010703932028263807,9.86894064904009,9.950503826141357,9.990296363830566,0.00188161853170016,0.001820781337280869,0.0032948386285675557,,,,,,,,,163.0,0.0023368810394056158,0.0017638431266864605,0.010001649148762226,0.010019436478614807,0.010045386152341962,0.0102000767365098,0.011127398675307631,0.10735474526882172,0.32594847998967647,3.0520341396331787,9.665589141845704,9.901437759399414,9.977384328842163,9.99492325782776,9.999176025390625,0.0013450423426598329,1.9751507131294735e-08,0.0003688268705997867,0.000916506830680756,0.0027389872467798054,0.003500956278813054,0.040528679483184234,163
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,96,7,406,13,1,32,1.171010332448142,1.171010332448142,2.4527806985119366e-10,2.4527806985119367e-13,0.812807881773399,1.171010332448142,0.08102347151096453,0.009952761232852936,0.9999313123836091,0.08102347151096453,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,1.171010332448142,2.4527806985119366e-10,0.0004294667417334572,5.0811013352358714e-05,0.0004966167558450256,0.6059013605117798,0.010340577720088737,0.010100216139107943,0.010709074977785348,9.867997990732661,9.950265407562256,9.990332698822021,0.0018822855012320442,0.001821092571592192,0.0032947319689841247,,,,,,,,,406.0,0.006404886404515716,0.0018009385031776297,0.01000162772834301,0.010019362810999155,0.01004535355605185,0.010203079786151648,0.0111376469489187,0.11728501319885254,0.3286671481632111,2.9199724197387695,9.663268280029296,9.899980783462524,9.977399826049805,9.994912338256835,9.999186515808105,0.0013474395268066196,1.1242093050758693e-08,0.0003693043411799734,0.0009163262094366332,0.0027395830327603143,0.0035029833359228133,0.04090587058644435,406
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,124,9,6,1,1,32,0.7924826741218567,0.7924826741218567,0.0,0.0,1.0,0.7924826741218567,0.008088194265947445,0.0011436417698860168,0.9999993151652522,0.008088194265947445,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.7924826741218567,0.0,0.0006428109523716845,3.2440155337098986e-05,0.0006109923997428273,1.307922601699829,0.010344844611993607,0.010101139545440674,0.010719966422766448,9.866754935583572,9.949810981750488,9.990260124206543,0.0018823820178935538,0.0018210422582323155,0.0032949896730509977,,,,,,,,,6.0,0.012360380684492623,0.0018405211967438197,0.010001820512115955,0.010019508097320795,0.010045296745374799,0.010205438593402505,0.01114584123715758,0.10721272230148315,0.3302832675213734,3.0540549755096436,9.658357238769531,9.898836851119995,9.977428197860718,9.99479250907898,9.999090194702148,0.0013513169618288444,1.5764218342240752e-08,0.000369631120356943,0.0009169301238294967,0.0027399220429956328,0.0035010143821806406,0.044087071303105824,6
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,165,13,36,2,1,32,1.248208635383182,1.248208635383182,8.194620715020998e-13,8.194620715020998e-16,0.7777777777777778,1.248208635383182,0.01736849053656254,0.003485932946205139,0.9999968404609421,0.01736849053656254,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,1.248208635383182,8.194620715020998e-13,0.0007920848856854331,5.297722418617923e-05,0.0009539264894556257,3.051213264465332,0.010347830090295478,0.010102475993335247,0.010730801429599524,9.865305293277544,9.949152946472168,9.990361309051513,0.0018828400991826478,0.0018217027050617335,0.0032952270099923953,,,,,,,,,36.0,0.016619261740495075,0.0018631702294951888,0.010001623071730137,0.010019305907189847,0.010045725852251053,0.01020691986195743,0.011159675428643821,0.15533718466758728,0.33110912572348006,2.5372443199157715,9.653480434417725,9.898118495941162,9.977214813232422,9.994693517684937,9.999188423156738,0.0013569225641706702,4.090414370210017e-09,0.0003698200088423002,0.0009172654208622064,0.002740090106485759,0.0035016148324862025,0.05347699707777671,36
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,50,ola,166,13,76,3,1,32,1.1071555112537586,1.1071555112537586,2.4006364330630385e-12,2.4006364330630386e-15,0.881578947368421,1.1071555112537586,0.012865007256311055,0.001557856798171997,0.9999982697856324,0.012865007256311055,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,1.1071555112537586,2.4006364330630385e-12,0.00023337439456514377,3.56342970917467e-05,0.0003186598478350791,0.2880267798900604,0.010336655885750959,0.010099815670400858,0.010704023577272893,9.869110390436465,9.950462818145752,9.990483474731445,0.0018815369949887763,0.0018205911103528838,0.0032942340509140655,,,,,,,,,76.0,0.003008292310768379,0.0017676270275697446,0.010001657530665398,0.01001905994489789,0.010045429691672325,0.01019942108541727,0.011123871430754662,0.10731919854879379,0.32612040004712556,3.052539348602295,9.665547752380371,9.901756286621094,9.977362632751465,9.994916915893555,9.999171257019043,0.0013448721051575628,7.97892311087046e-09,0.00036930637270668964,0.0009164065799674417,0.0027395820927319783,0.0035009743209701255,0.040554758508020074,76
