schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.002268598647788167,0.028817882761359215,0.024577554315328598,0.02385837398469448,0.045919479057192805,0.3270458018136855,0.061984024912817404,0.002525789360008511,0.0557328462600708,0.058921387791633605,0.06194884330034256,0.06529660746455193,0.06685258857905864,0.06868617236614227,0.0038483989562839004,0.49259506640433925,261.56129002571106,21.031217618459756,211.96365356445312,260.5756378173828,288.04200439453126,321.94195556640625,0.39647877398710213,0.2451233878069863,0.06924386304189101,0.37977018871338464,0.5785582819609135,0.7334761256401137,0.8128748105487171,-10.986273247019827,9.119211935693443,-8.409734136198601,-2.6933242290445154,0.9921875,1.0,0.0078125,0.0,1,0,0.06040819827467203,0.06325912848114967,234.54169921875,249.89279174804688,274.03638458251953,294.4482788085937,0.0033907105654434255,0.199007503125448,1.076940067522705,-49.39418560674581,-23.192961653161973,-14.0227426825999,-4.753057704065021,-1.8001065535464433,0.6438307035088218
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0005138049018569291,0.061305079609155655,0.05179852992296219,0.04987146146595478,0.09679489731788636,2.1933942718990935,0.05996736066590529,0.0025481165475039797,0.05214325711131096,0.0567874439060688,0.059903183951973915,0.0632987566292286,0.06438699588179589,0.06871666759252548,0.0036025772431744285,4.611298871263268,279.59418219327927,23.880756868672083,211.77554321289062,278.6763916015625,310.0954132080078,367.793212890625,0.8657597657314329,0.5513176437684427,0.16750382060428085,0.8314725404741758,1.2589674127090502,1.6222821338398825,1.8260185295899458,-4.291742253048341,9.248029992112686,-1.6030462569270112,4.202527633153557,0.6046875,0.9765625,0.3953125,0.0234375,506,30,0.05824587494134903,0.0616365997120738,249.57991485595704,263.22229766845703,294.76075744628906,320.7143920898437,0.0011733699410883638,0.4067294479450094,2.92518132703366,-58.61130082371231,-15.51955968410669,-7.813887710120411,2.0002895560908103,5.230103590610926,9.323055848635803
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.004414944443851709,0.046533066779375076,0.039780393242836,0.03271941468119621,0.05914524644613264,0.14781130037203807,0.06009524986147881,0.0017805674519231628,0.05813027545809746,0.058441130071878435,0.05935253947973251,0.062179936468601225,0.06314710080623627,0.06411426514387131,0.0036146094763644166,0.036146094763644165,277.60150451660155,15.778287575155604,243.27117919921875,283.88169860839844,292.7972015380859,295.93426513671875,0.6641136620327711,0.41782165465792426,0.3325721199423481,0.5306440949582175,0.7774702392735924,0.9794314049366248,1.380367569315894,-4.848974439827359,4.487769478799578,-5.530448710547372,-0.4065665804199722,0.9,1.0,0.1,0.0,1,0,0.05884196236729622,0.06100505590438843,258.7227081298828,268.70677947998047,288.8197708129883,294.36573333740233,0.28032397772768564,0.394676057272463,1.7813037336951647,-11.046795058716139,-9.575453626240574,-8.131447735777769,-2.2573356541520333,2.3040964918534614,5.014759564126906
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global,,,all,all,101770,-0.00011079396062996238,0.027700498700141907,0.02242068015038967,0.019612262025475502,0.04458291865885258,8.836920750424483,0.06276315973446225,0.002633409639258449,0.052451539784669876,0.05942802280187607,0.06271166726946831,0.06616581827402115,0.06719252653419971,0.07422734051942825,0.0039461490661817636,401.5995904653181,255.20028420165585,21.43426428395197,181.49813842773438,254.2748031616211,283.15057373046875,363.48248291015625,0.3579950648883381,0.2611508214312963,0.0596274305647787,0.3125929451998137,0.5149996478798924,0.7118602275898601,0.8332918220736251,-12.273539188900132,9.429527793480933,-10.100416552922656,-2.952105418501418,0.9816448855261865,0.9996855654908127,0.0183551144738135,0.00031443450918738333,1868,32,0.06095633935183287,0.06449906527996063,228.41921844482422,240.37714385986328,269.13008880615234,291.93164825439453,3.8461094557446604e-07,0.15166479638682445,3.392360744182751,-128.29954462470127,-24.49107816318257,-16.382304279340882,-5.763861362659583,-1.5840576137993876,10.610040579700435
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010486572136869654,0.026959994807839394,0.02202751114964485,0.0194240789860487,0.043915087357163436,8.540555278230887,0.06278561631667372,0.002624503808404972,0.052951183170080185,0.05946069099009037,0.0627296008169651,0.06617903634905815,0.0672062236815691,0.07422734051942825,0.003948921636504898,396.2821840665395,255.00708287042013,21.32544884124517,181.49813842773438,254.12943267822266,282.83953857421875,356.6552734375,0.3513945160539733,0.24846021499398094,0.05912218176944706,0.30990059502656514,0.5095082283067264,0.7017936774127205,0.8163011546296643,-12.381002889447435,9.393891073310348,-10.17555179791489,-3.075810974942796,0.9864775988520408,1.0,0.013522401147959183,0.0,1357,0,0.06098122987896204,0.06451385281980038,228.32796783447264,240.26696014404297,268.9104309082031,291.5813446044922,3.8461094557446604e-07,0.1502835231238004,1.7123750942520246,-128.29954462470127,-24.564990955744545,-16.461772644923883,-5.856975959189751,-1.7629918111192353,4.671978051697447
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0017713364213705063,0.02935340628027916,0.02503041923046112,0.02331587579101324,0.046101796254515645,0.3327000270535931,0.06319430394796655,0.0026977947240675055,0.05737920477986336,0.05992065705358982,0.0631083995103836,0.06683817505836487,0.06852603740990162,0.0697440505027771,0.004000798147841187,0.5121021629236719,251.7566612958908,21.145826766806433,205.582275390625,251.08790588378906,278.51390380859374,303.7322692871094,0.39594795451274245,0.2435756496047763,0.05846995543498411,0.36670425786417554,0.5619135912180746,0.7283788744774193,0.8255229286751863,-11.02282664506762,9.501910170344882,-8.71381497913744,-2.752935503869486,0.9921875,1.0,0.0078125,0.0,1,0,0.06117535848170519,0.0646510012447834,223.85001068115236,239.24873733520508,267.2064971923828,285.3861450195312,0.0004405492417638372,0.2070395494995641,1.0667200760757767,-67.12011081812142,-24.666249694104458,-13.67962005593738,-5.006729494144889,-1.666229020863721,0.5610093750936102
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0007342000026255846,0.06259997934103012,0.052849482744932175,0.05063395947217941,0.09806372150778771,2.2397990574285784,0.060968368421890774,0.0027036993873124624,0.052451539784669876,0.05742377527058125,0.060953497886657715,0.0645042322576046,0.06550827585160732,0.06946062296628952,0.003724451938404362,4.767298481157583,270.622604739666,24.179264313667737,207.26341247558594,269.15516662597656,303.2609832763672,363.48248291015625,0.8694178261070672,0.5562008462180302,0.16501788122692468,0.819826364149215,1.26771981024726,1.6239563944122246,1.8565132645749685,-4.026533268208838,8.509191578181266,-1.7255811685115487,4.211487176356249,0.603125,0.975,0.396875,0.025,508,32,0.059207649901509285,0.06276044994592667,240.33862762451173,253.8796615600586,285.2622985839844,312.72797546386715,0.0009632668066604301,0.410087430122904,3.392360744182751,-60.325068088334106,-15.649390092650684,-7.7424800840412304,2.0604653025905817,5.37396107316425,10.610040579700435
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.003897105809301138,0.047479353845119476,0.03964061290025711,0.03130306489765644,0.06553386673331259,0.150647811487427,0.06162150800228119,0.0018344539408019066,0.05955757200717926,0.059744763374328616,0.06088833510875702,0.06431240886449814,0.06457293182611465,0.06483345478773117,0.003800575469736128,0.03800575469736128,264.035627746582,15.29193685611993,237.90396118164062,269.7548065185547,280.1571563720703,281.92010498046875,0.6479123043155736,0.4417921357383687,0.27568501571135207,0.4990105047166392,0.7968354203480443,1.097874218254271,1.4278449621334215,-5.47968986614926,5.3409115796526665,-6.038809948578704,0.6795235762693183,0.8,1.0,0.2,0.0,2,0,0.060315332375466824,0.06316216755658388,241.77970428466796,250.79936981201172,274.8813781738281,281.0386306762695,0.19316802586891957,0.36987115571293266,1.7578157060125732,-14.28129517098293,-11.24493951207923,-8.64077648243153,-2.0578124294953577,2.789495193709594,4.899466811149878
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global,,,all,all,101770,-0.00010463002399774268,0.028190527111291885,0.022791745141148567,0.019921583123505116,0.04545913897454739,8.993237687536018,0.06409341654741829,0.0027768564912366875,0.053630828857421875,0.06057514287531376,0.06402792781591415,0.06768779680132866,0.0687642242759466,0.07655159384012222,0.0041156769766937966,418.85244591812767,244.80219144623442,21.230760497008035,170.64419555664062,243.9276885986328,272.5279846191406,347.6730041503906,0.3564409897762601,0.26100639009995696,0.059729760972114555,0.3107287024515442,0.512071935361423,0.7106898708211515,0.8352933076286263,-12.316049551099622,9.410880263436598,-10.152372570586607,-2.9663974870100827,0.9815466247420654,0.9996659133339884,0.018453375257934557,0.00033408666601159476,1878,34,0.062189661897718906,0.06592904962599277,218.26256561279297,230.06277465820312,258.5613327026367,281.122639465332,2.2953784586334808e-06,0.15059790045881835,3.462421419480832,-112.78291018363888,-24.476184474870458,-16.4436216550225,-5.813380509920625,-1.56321997259075,10.787598515254091
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.744090493768454e-05,0.027446335181593895,0.022394506260752678,0.01974424719810486,0.04478453099727634,8.6946096862459,0.06411868380126513,0.002766380894640344,0.05410920828580856,0.06061294674873352,0.06405113264918327,0.06770636811852455,0.06877503618597984,0.07655159384012222,0.004118858475660851,413.3356857495177,244.5971086639531,21.110473505408976,170.64419555664062,243.7509765625,272.1881378173828,341.5526428222656,0.3498714672248837,0.2484255006909004,0.059281123308600935,0.30804870155231534,0.5065732273133816,0.6995313274023374,0.8159036096345393,-12.422729480464044,9.371938108166674,-10.227612351386426,-3.1038566310745295,0.9862683354591837,1.0,0.013731664540816327,0.0,1378,0,0.062216298654675484,0.06594688072800636,218.1428421020508,229.93839263916016,258.3399887084961,280.66612854003904,2.2953784586334808e-06,0.1493381197839821,1.6970693895872122,-112.78291018363888,-24.541671512056897,-16.516586418140072,-5.907155336163189,-1.76722291360694,4.593992001323049
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0021006460301578045,0.02958097867667675,0.025326436385512352,0.024374105967581272,0.04470508061349392,0.3355133538544535,0.06452819387777708,0.0028634352087937185,0.058070648461580276,0.06114564500749111,0.06427763402462006,0.06863596737384796,0.06985078267753124,0.07219672203063965,0.004172087066322947,0.5340271444893372,241.55878674983978,21.06904683978626,191.8514404296875,242.03623962402344,267.46625061035155,296.54229736328125,0.3920240879873493,0.23847180623271477,0.09261957413454816,0.38403735973259495,0.5783250434386273,0.6939945723022788,0.7717965771054173,-10.795956868708993,8.440321980432842,-8.314148905377248,-3.1729404513300006,0.9921875,1.0,0.0078125,0.0,1,0,0.06232299003750086,0.06628047861158848,212.27446594238282,227.6295928955078,257.45626068115234,271.91717529296875,0.004264590987789616,0.19986980742025395,1.174779267951112,-47.40245230202588,-20.668348760485454,-13.988736315754675,-4.756659227183582,-2.2537910663494842,1.3991254731636407
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0008457068470306695,0.06341589242219925,0.05356644466519356,0.050958290696144104,0.09952849671244622,2.269037605638526,0.06208127962599974,0.002848587859571904,0.053630828857421875,0.05834317356348038,0.062023017555475235,0.06564210504293441,0.06676672175526618,0.07089423388242722,0.0038621997327952713,4.943615657977947,261.1143143415451,24.109639281097763,198.96568298339844,259.95263671875,293.77844848632816,347.6730041503906,0.865979215955232,0.5542219327873734,0.1591620937053494,0.8101637639880814,1.2557861116408415,1.6084944292676453,1.8196804834753186,-4.149317047592646,8.941094308262647,-1.8285473584159035,4.12839111872384,0.61171875,0.9734375,0.38828125,0.0265625,497,34,0.0601874990388751,0.06398006714880466,232.07855682373048,244.29276657104492,276.0497817993164,303.61132202148434,0.0006640547290047563,0.41805460386559257,3.462421419480832,-63.55592251024387,-15.963218947282213,-7.575345437689451,1.9783129002105524,5.199902421746733,10.787598515254091
bayesfl_observability_v1,vi_lr0p001_b16_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0056183976121246815,0.045464251190423965,0.03756279870867729,0.03337289672344923,0.06594983339309692,0.1448642189800463,0.06251984685659409,0.0017335983661201462,0.06063283234834671,0.06091226488351822,0.06206642463803291,0.06526163592934608,0.06552859954535961,0.06579556316137314,0.003911736614266992,0.03911736614266992,256.41277770996095,13.79659711067576,230.9972381591797,259.5954132080078,269.52159729003904,272.0096435546875,0.6065570893383514,0.43316895012719614,0.2065188353732262,0.5297284948381809,0.8087858909400389,1.0868253845667957,1.3482174389000645,-6.560569176738397,6.334853295666585,-5.5648812427074965,0.6349291172235363,0.8,1.0,0.2,0.0,2,0,0.06102127581834793,0.06344188749790192,234.79761505126953,248.49894332885742,268.56007385253906,270.76562042236327,0.14185391144731482,0.26138460840136624,1.6096094932333345,-16.963173691264714,-13.759695979866503,-11.66309695472716,-1.9586575697000543,2.3846698064799945,4.13441049573646
