2026-07-06 11:39:18,128 | INFO | 	                      (29, 482.0467687234646),
2026-07-06 11:39:18,128 | INFO | 	                      (30, 468.7170970196994),
2026-07-06 11:39:18,129 | INFO | 	                      (31, 465.2188976611731),
2026-07-06 11:39:18,129 | INFO | 	                      (32, 455.68536442700076),
2026-07-06 11:39:18,129 | INFO | 	                      (33, 469.79766732107237),
2026-07-06 11:39:18,129 | INFO | 	                      (34, 474.8246854072664),
2026-07-06 11:39:18,129 | INFO | 	                      (35, 456.38164676598143),
2026-07-06 11:39:18,129 | INFO | 	                      (36, 422.91304316329956),
2026-07-06 11:39:18,129 | INFO | 	                      (37, 455.5667917218473),
2026-07-06 11:39:18,129 | INFO | 	                      (38, 449.4651532892911),
2026-07-06 11:39:18,129 | INFO | 	                      (39, 461.2768328363245),
2026-07-06 11:39:18,129 | INFO | 	                      (40, 435.89923253631594),
2026-07-06 11:39:18,129 | INFO | 	                      (41, 429.6432171721207),
2026-07-06 11:39:18,129 | INFO | 	                      (42, 441.332485711133),
2026-07-06 11:39:18,129 | INFO | 	                      (43, 451.40003597808607),
2026-07-06 11:39:18,129 | INFO | 	                      (44, 438.10662952099204),
2026-07-06 11:39:18,129 | INFO | 	                      (45, 446.5280122195618),
2026-07-06 11:39:18,129 | INFO | 	                      (46, 444.8059179991892),
2026-07-06 11:39:18,129 | INFO | 	                      (47, 420.1439901099205),
2026-07-06 11:39:18,129 | INFO | 	                      (48, 436.2644081813702),
2026-07-06 11:39:18,129 | INFO | 	                      (49, 430.3908402951037),
2026-07-06 11:39:18,129 | INFO | 	                      (50, 420.67445487181345),
2026-07-06 11:39:18,129 | INFO | 	                      (51, 408.61930375215485),
2026-07-06 11:39:18,129 | INFO | 	                      (52, 437.5056771966544),
2026-07-06 11:39:18,129 | INFO | 	                      (53, 386.76757732424244),
2026-07-06 11:39:18,129 | INFO | 	                      (54, 426.43548937235795),
2026-07-06 11:39:18,129 | INFO | 	                      (55, 427.7432038729704),
2026-07-06 11:39:18,129 | INFO | 	                      (56, 401.6227700803338),
2026-07-06 11:39:18,129 | INFO | 	                      (57, 421.63833635503596),
2026-07-06 11:39:18,129 | INFO | 	                      (58, 383.5143914020423),
2026-07-06 11:39:18,129 | INFO | 	                      (59, 418.65188916350064),
2026-07-06 11:39:18,129 | INFO | 	                      (60, 357.71443279006263)],
2026-07-06 11:39:18,129 | INFO | 	 'vi_elbo_loss_mean': [(1, 282.3518433155366),
2026-07-06 11:39:18,129 | INFO | 	                       (2, 289.1762417790689),
2026-07-06 11:39:18,129 | INFO | 	                       (3, 320.1634344452594),
2026-07-06 11:39:18,130 | INFO | 	                       (4, 269.9543315235215),
2026-07-06 11:39:18,130 | INFO | 	                       (5, 270.8802409001758),
2026-07-06 11:39:18,130 | INFO | 	                       (6, 311.260191446142),
2026-07-06 11:39:18,130 | INFO | 	                       (7, 233.1368560637341),
2026-07-06 11:39:18,130 | INFO | 	                       (8, 250.141682757768),
2026-07-06 11:39:18,130 | INFO | 	                       (9, 234.15496486014464),
2026-07-06 11:39:18,130 | INFO | 	                       (10, 315.78490288356363),
2026-07-06 11:39:18,130 | INFO | 	                       (11, 303.77130050637885),
2026-07-06 11:39:18,130 | INFO | 	                       (12, 274.8484268335766),
2026-07-06 11:39:18,130 | INFO | 	                       (13, 298.56299108361327),
2026-07-06 11:39:18,130 | INFO | 	                       (14, 223.2437406001449),
2026-07-06 11:39:18,130 | INFO | 	                       (15, 239.34891151186554),
2026-07-06 11:39:18,130 | INFO | 	                       (16, 222.20047201700598),
2026-07-06 11:39:18,130 | INFO | 	                       (17, 252.59251500549925),
2026-07-06 11:39:18,130 | INFO | 	                       (18, 225.18172970802064),
2026-07-06 11:39:18,130 | INFO | 	                       (19, 271.32507016055774),
2026-07-06 11:39:18,130 | INFO | 	                       (20, 282.3212976215733),
2026-07-06 11:39:18,130 | INFO | 	                       (21, 205.26853101952358),
2026-07-06 11:39:18,130 | INFO | 	                       (22, 188.78448483174876),
2026-07-06 11:39:18,130 | INFO | 	                       (23, 192.25993016697802),
2026-07-06 11:39:18,130 | INFO | 	                       (24, 235.69528001602282),
2026-07-06 11:39:18,130 | INFO | 	                       (25, 242.85814999857894),
2026-07-06 11:39:18,130 | INFO | 	                       (26, 216.97754561178056),
2026-07-06 11:39:18,130 | INFO | 	                       (27, 199.58950028756573),
2026-07-06 11:39:18,130 | INFO | 	                       (28, 178.16455582768265),
2026-07-06 11:39:18,130 | INFO | 	                       (29, 246.83213778612074),
2026-07-06 11:39:18,130 | INFO | 	                       (30, 243.67806229772862),
2026-07-06 11:39:18,130 | INFO | 	                       (31, 287.9486985338032),
2026-07-06 11:39:18,130 | INFO | 	                       (32, 249.57115483929982),
2026-07-06 11:39:18,130 | INFO | 	                       (33, 306.11594432248836),
2026-07-06 11:39:18,130 | INFO | 	                       (34, 309.4235302126243),
2026-07-06 11:39:18,130 | INFO | 	                       (35, 186.71402111286807),
2026-07-06 11:39:18,130 | INFO | 	                       (36, 207.524026010025),
2026-07-06 11:39:18,130 | INFO | 	                       (37, 295.11496908554915),
2026-07-06 11:39:18,131 | INFO | 	                       (38, 281.1092010949702),
2026-07-06 11:39:18,131 | INFO | 	                       (39, 280.4233771727151),
2026-07-06 11:39:18,131 | INFO | 	                       (40, 221.58505448001875),
2026-07-06 11:39:18,131 | INFO | 	                       (41, 249.0632294071432),
2026-07-06 11:39:18,131 | INFO | 	                       (42, 188.98849775552455),
2026-07-06 11:39:18,131 | INFO | 	                       (43, 251.2077772824713),
2026-07-06 11:39:18,131 | INFO | 	                       (44, 204.46478222747783),
2026-07-06 11:39:18,131 | INFO | 	                       (45, 218.49244067614103),
2026-07-06 11:39:18,131 | INFO | 	                       (46, 184.25962399170118),
2026-07-06 11:39:18,131 | INFO | 	                       (47, 216.1193574286126),
2026-07-06 11:39:18,131 | INFO | 	                       (48, 245.83678289053344),
2026-07-06 11:39:18,131 | INFO | 	                       (49, 270.277001132987),
2026-07-06 11:39:18,131 | INFO | 	                       (50, 242.8269591499454),
2026-07-06 11:39:18,131 | INFO | 	                       (51, 220.04237201699496),
2026-07-06 11:39:18,131 | INFO | 	                       (52, 225.7568669344584),
2026-07-06 11:39:18,131 | INFO | 	                       (53, 194.8157990868416),
2026-07-06 11:39:18,131 | INFO | 	                       (54, 268.4467868869351),
2026-07-06 11:39:18,131 | INFO | 	                       (55, 250.14237739013203),
2026-07-06 11:39:18,131 | INFO | 	                       (56, 185.24067201191139),
2026-07-06 11:39:18,131 | INFO | 	                       (57, 228.39472252233892),
2026-07-06 11:39:18,131 | INFO | 	                       (58, 230.80212690974392),
2026-07-06 11:39:18,131 | INFO | 	                       (59, 268.0749949314029),
2026-07-06 11:39:18,131 | INFO | 	                       (60, 211.3433909501128)],
2026-07-06 11:39:18,131 | INFO | 	 'vi_elbo_loss_min': [(1, 58.08271074295044),
2026-07-06 11:39:18,131 | INFO | 	                      (2, 47.055418491363525),
2026-07-06 11:39:18,131 | INFO | 	                      (3, 56.343718433380126),
2026-07-06 11:39:18,131 | INFO | 	                      (4, 56.64134073257446),
2026-07-06 11:39:18,131 | INFO | 	                      (5, 56.59831101894379),
2026-07-06 11:39:18,131 | INFO | 	                      (6, 44.00781621932983),
2026-07-06 11:39:18,131 | INFO | 	                      (7, 48.855396485328676),
2026-07-06 11:39:18,131 | INFO | 	                      (8, 46.101121711730954),
2026-07-06 11:39:18,131 | INFO | 	                      (9, 49.16897325515747),
2026-07-06 11:39:18,131 | INFO | 	                      (10, 50.1774658203125),
2026-07-06 11:39:18,131 | INFO | 	                      (11, 50.65454905033111),
2026-07-06 11:39:18,131 | INFO | 	                      (12, 53.78927919864655),
2026-07-06 11:39:18,132 | INFO | 	                      (13, 67.04962520599365),
2026-07-06 11:39:18,132 | INFO | 	                      (14, 43.00358695983887),
2026-07-06 11:39:18,132 | INFO | 	                      (15, 44.21150064468384),
2026-07-06 11:39:18,132 | INFO | 	                      (16, 46.890008544921876),
2026-07-06 11:39:18,132 | INFO | 	                      (17, 41.1914318561554),
2026-07-06 11:39:18,132 | INFO | 	                      (18, 43.92907066345215),
2026-07-06 11:39:18,132 | INFO | 	                      (19, 48.3582462310791),
2026-07-06 11:39:18,132 | INFO | 	                      (20, 59.74078845977783),
2026-07-06 11:39:18,132 | INFO | 	                      (21, 46.08436183929443),
2026-07-06 11:39:18,132 | INFO | 	                      (22, 42.94382977485657),
2026-07-06 11:39:18,132 | INFO | 	                      (23, 44.61954531669617),
2026-07-06 11:39:18,132 | INFO | 	                      (24, 42.199977087974545),
2026-07-06 11:39:18,132 | INFO | 	                      (25, 47.67778370380402),
2026-07-06 11:39:18,132 | INFO | 	                      (26, 39.21105723381042),
2026-07-06 11:39:18,132 | INFO | 	                      (27, 37.51106338500976),
2026-07-06 11:39:18,132 | INFO | 	                      (28, 43.429502964019775),
2026-07-06 11:39:18,132 | INFO | 	                      (29, 41.05202951431274),
2026-07-06 11:39:18,132 | INFO | 	                      (30, 35.42861802577973),
2026-07-06 11:39:18,132 | INFO | 	                      (31, 37.477895736694336),
2026-07-06 11:39:18,132 | INFO | 	                      (32, 37.84185984134674),
2026-07-06 11:39:18,132 | INFO | 	                      (33, 43.83739337921143),
2026-07-06 11:39:18,132 | INFO | 	                      (34, 43.73101363182068),
2026-07-06 11:39:18,132 | INFO | 	                      (35, 38.25137822628021),
2026-07-06 11:39:18,132 | INFO | 	                      (36, 40.51850881576538),
2026-07-06 11:39:18,132 | INFO | 	                      (37, 31.20584907531738),
2026-07-06 11:39:18,132 | INFO | 	                      (38, 36.24415199756622),
2026-07-06 11:39:18,132 | INFO | 	                      (39, 48.85027732849121),
2026-07-06 11:39:18,132 | INFO | 	                      (40, 36.98285965919494),
2026-07-06 11:39:18,132 | INFO | 	                      (41, 37.58984136581421),
2026-07-06 11:39:18,132 | INFO | 	                      (42, 38.74483246803284),
2026-07-06 11:39:18,132 | INFO | 	                      (43, 31.962703132629393),
2026-07-06 11:39:18,132 | INFO | 	                      (44, 42.58751049041748),
2026-07-06 11:39:18,132 | INFO | 	                      (45, 38.64473481178284),
2026-07-06 11:39:18,132 | INFO | 	                      (46, 36.86125614643097),
2026-07-06 11:39:18,133 | INFO | 	                      (47, 33.091038656234744),
2026-07-06 11:39:18,133 | INFO | 	                      (48, 31.633023405075072),
2026-07-06 11:39:18,133 | INFO | 	                      (49, 30.385416746139526),
2026-07-06 11:39:18,133 | INFO | 	                      (50, 33.86586337089538),
2026-07-06 11:39:18,133 | INFO | 	                      (51, 39.47115449905395),
2026-07-06 11:39:18,133 | INFO | 	                      (52, 29.53888864517212),
2026-07-06 11:39:18,133 | INFO | 	                      (53, 35.03782949447632),
2026-07-06 11:39:18,133 | INFO | 	                      (54, 30.477488803863526),
2026-07-06 11:39:18,133 | INFO | 	                      (55, 31.395043659210206),
2026-07-06 11:39:18,133 | INFO | 	                      (56, 35.02822480201721),
2026-07-06 11:39:18,133 | INFO | 	                      (57, 37.7110297203064),
2026-07-06 11:39:18,133 | INFO | 	                      (58, 36.23588361740112),
2026-07-06 11:39:18,133 | INFO | 	                      (59, 38.723211193084715),
2026-07-06 11:39:18,133 | INFO | 	                      (60, 33.12648515701294)],
2026-07-06 11:39:18,133 | INFO | 	 'vi_elbo_loss_p10': [(1, 67.39315267562867),
2026-07-06 11:39:18,133 | INFO | 	                      (2, 60.52321100234985),
2026-07-06 11:39:18,133 | INFO | 	                      (3, 124.9111553446452),
2026-07-06 11:39:18,133 | INFO | 	                      (4, 58.70867948532104),
2026-07-06 11:39:18,133 | INFO | 	                      (5, 70.31807739257812),
2026-07-06 11:39:18,133 | INFO | 	                      (6, 170.7056193860372),
2026-07-06 11:39:18,133 | INFO | 	                      (7, 49.962319450378416),
2026-07-06 11:39:18,133 | INFO | 	                      (8, 58.994487371444706),
2026-07-06 11:39:18,133 | INFO | 	                      (9, 55.22259777069092),
2026-07-06 11:39:18,133 | INFO | 	                      (10, 63.871424789428715),
2026-07-06 11:39:18,133 | INFO | 	                      (11, 68.861416015625),
2026-07-06 11:39:18,133 | INFO | 	                      (12, 57.09447666168213),
2026-07-06 11:39:18,133 | INFO | 	                      (13, 117.57509524027508),
2026-07-06 11:39:18,133 | INFO | 	                      (14, 47.592430362701414),
2026-07-06 11:39:18,133 | INFO | 	                      (15, 56.7122205734253),
2026-07-06 11:39:18,133 | INFO | 	                      (16, 54.14414769172669),
2026-07-06 11:39:18,133 | INFO | 	                      (17, 62.90869747161865),
2026-07-06 11:39:18,133 | INFO | 	                      (18, 45.77262502670288),
2026-07-06 11:39:18,133 | INFO | 	                      (19, 60.42654907226563),
2026-07-06 11:39:18,133 | INFO | 	                      (20, 95.47217231750489),
2026-07-06 11:39:18,133 | INFO | 	                      (21, 47.192805480957034),
2026-07-06 11:39:18,134 | INFO | 	                      (22, 55.47446550369263),
2026-07-06 11:39:18,134 | INFO | 	                      (23, 48.3410081577301),
2026-07-06 11:39:18,134 | INFO | 	                      (24, 47.94006194114685),
2026-07-06 11:39:18,134 | INFO | 	                      (25, 47.77511600494385),
2026-07-06 11:39:18,134 | INFO | 	                      (26, 47.89663138389588),
2026-07-06 11:39:18,134 | INFO | 	                      (27, 41.067651710510255),
2026-07-06 11:39:18,134 | INFO | 	                      (28, 47.154097909927366),
2026-07-06 11:39:18,134 | INFO | 	                      (29, 50.73939147949219),
2026-07-06 11:39:18,134 | INFO | 	                      (30, 72.17323629379273),
2026-07-06 11:39:18,134 | INFO | 	                      (31, 102.88400586446127),
2026-07-06 11:39:18,134 | INFO | 	                      (32, 43.40199382781982),
2026-07-06 11:39:18,134 | INFO | 	                      (33, 113.61911870956423),
2026-07-06 11:39:18,134 | INFO | 	                      (34, 109.0473722076416),
2026-07-06 11:39:18,134 | INFO | 	                      (35, 46.14073502540589),
2026-07-06 11:39:18,134 | INFO | 	                      (36, 48.508474073410035),
2026-07-06 11:39:18,134 | INFO | 	                      (37, 41.21590410232544),
2026-07-06 11:39:18,134 | INFO | 	                      (38, 78.11510737895966),
2026-07-06 11:39:18,134 | INFO | 	                      (39, 53.399824943542484),
2026-07-06 11:39:18,134 | INFO | 	                      (40, 42.14092042922974),
2026-07-06 11:39:18,134 | INFO | 	                      (41, 51.08409606933594),
2026-07-06 11:39:18,134 | INFO | 	                      (42, 42.73666304588318),
2026-07-06 11:39:18,134 | INFO | 	                      (43, 44.74173877716064),
2026-07-06 11:39:18,134 | INFO | 	                      (44, 47.998007717132566),
2026-07-06 11:39:18,134 | INFO | 	                      (45, 51.1207236289978),
2026-07-06 11:39:18,134 | INFO | 	                      (46, 39.28857266426087),
2026-07-06 11:39:18,134 | INFO | 	                      (47, 38.869483265876774),
2026-07-06 11:39:18,134 | INFO | 	                      (48, 43.42081913948059),
2026-07-06 11:39:18,134 | INFO | 	                      (49, 112.60920821825664),
2026-07-06 11:39:18,134 | INFO | 	                      (50, 77.86684615453086),
2026-07-06 11:39:18,134 | INFO | 	                      (51, 43.01057898521424),
2026-07-06 11:39:18,134 | INFO | 	                      (52, 37.58929048538208),
2026-07-06 11:39:18,134 | INFO | 	                      (53, 38.9194571018219),
2026-07-06 11:39:18,134 | INFO | 	                      (54, 74.94235937436423),
2026-07-06 11:39:18,134 | INFO | 	                      (55, 54.369983086586004),
2026-07-06 11:39:18,134 | INFO | 	                      (56, 37.40991370201111),
2026-07-06 11:39:18,135 | INFO | 	                      (57, 59.29262356758118),
2026-07-06 11:39:18,135 | INFO | 	                      (58, 67.71067714691162),
2026-07-06 11:39:18,135 | INFO | 	                      (59, 129.66199786186218),
2026-07-06 11:39:18,135 | INFO | 	                      (60, 38.66865525245667)],
2026-07-06 11:39:18,135 | INFO | 	 'vi_elbo_loss_p50': [(1, 218.79062900543212),
2026-07-06 11:39:18,135 | INFO | 	                      (2, 264.84147901535033),
2026-07-06 11:39:18,135 | INFO | 	                      (3, 348.3287282307943),
2026-07-06 11:39:18,135 | INFO | 	                      (4, 295.119504699707),
2026-07-06 11:39:18,135 | INFO | 	                      (5, 247.35553978681565),
2026-07-06 11:39:18,135 | INFO | 	                      (6, 296.11738124847415),
2026-07-06 11:39:18,135 | INFO | 	                      (7, 154.3239475250244),
2026-07-06 11:39:18,135 | INFO | 	                      (8, 196.86411991119385),
2026-07-06 11:39:18,135 | INFO | 	                      (9, 246.96241655349732),
2026-07-06 11:39:18,135 | INFO | 	                      (10, 335.72066459655764),
2026-07-06 11:39:18,135 | INFO | 	                      (11, 331.58045501708983),
2026-07-06 11:39:18,135 | INFO | 	                      (12, 285.6667584991455),
2026-07-06 11:39:18,135 | INFO | 	                      (13, 327.261164855957),
2026-07-06 11:39:18,135 | INFO | 	                      (14, 232.23755412101747),
2026-07-06 11:39:18,135 | INFO | 	                      (15, 276.1362604141235),
2026-07-06 11:39:18,135 | INFO | 	                      (16, 228.92938232421875),
2026-07-06 11:39:18,135 | INFO | 	                      (17, 262.0043726634979),
2026-07-06 11:39:18,135 | INFO | 	                      (18, 233.73171730041503),
2026-07-06 11:39:18,135 | INFO | 	                      (19, 295.86498200098674),
2026-07-06 11:39:18,135 | INFO | 	                      (20, 260.6525820541382),
2026-07-06 11:39:18,135 | INFO | 	                      (21, 93.64546747207642),
2026-07-06 11:39:18,135 | INFO | 	                      (22, 127.49721012115478),
2026-07-06 11:39:18,135 | INFO | 	                      (23, 167.1492005666097),
2026-07-06 11:39:18,135 | INFO | 	                      (24, 226.87874636650085),
2026-07-06 11:39:18,135 | INFO | 	                      (25, 221.35718483924865),
2026-07-06 11:39:18,135 | INFO | 	                      (26, 224.17867576479912),
2026-07-06 11:39:18,135 | INFO | 	                      (27, 107.34764561653137),
2026-07-06 11:39:18,135 | INFO | 	                      (28, 150.59402933120728),
2026-07-06 11:39:18,135 | INFO | 	                      (29, 239.80534641265868),
2026-07-06 11:39:18,135 | INFO | 	                      (30, 285.221470444543),
2026-07-06 11:39:18,135 | INFO | 	                      (31, 298.2361842087337),
2026-07-06 11:39:18,135 | INFO | 	                      (32, 241.14530694961547),
2026-07-06 11:39:18,135 | INFO | 	                      (33, 332.15527946684097),
2026-07-06 11:39:18,135 | INFO | 	                      (34, 357.6252018332481),
2026-07-06 11:39:18,135 | INFO | 	                      (35, 166.46304473876953),
2026-07-06 11:39:18,135 | INFO | 	                      (36, 152.88793838818867),
2026-07-06 11:39:18,135 | INFO | 	                      (37, 369.5430917058672),
2026-07-06 11:39:18,135 | INFO | 	                      (38, 287.5248240470886),
2026-07-06 11:39:18,136 | INFO | 	                      (39, 333.59755870212206),
2026-07-06 11:39:18,136 | INFO | 	                      (40, 115.3513334274292),
2026-07-06 11:39:18,136 | INFO | 	                      (41, 255.69215564727784),
2026-07-06 11:39:18,136 | INFO | 	                      (42, 153.0871956507365),
2026-07-06 11:39:18,136 | INFO | 	                      (43, 257.95621554056805),
2026-07-06 11:39:18,136 | INFO | 	                      (44, 174.9070801258087),
2026-07-06 11:39:18,136 | INFO | 	                      (45, 240.97787334918976),
2026-07-06 11:39:18,136 | INFO | 	                      (46, 100.29189777374268),
2026-07-06 11:39:18,136 | INFO | 	                      (47, 180.03535608053207),
2026-07-06 11:39:18,136 | INFO | 	                      (48, 322.1242334799333),
2026-07-06 11:39:18,136 | INFO | 	                      (49, 247.5178926536015),
2026-07-06 11:39:18,136 | INFO | 	                      (50, 211.80184774398805),
2026-07-06 11:39:18,136 | INFO | 	                      (51, 173.4154420018196),
2026-07-06 11:39:18,136 | INFO | 	                      (52, 232.5344789425532),
2026-07-06 11:39:18,136 | INFO | 	                      (53, 140.65845629374186),
2026-07-06 11:39:18,136 | INFO | 	                      (54, 281.64577850765653),
2026-07-06 11:39:18,136 | INFO | 	                      (55, 291.4295976956685),
2026-07-06 11:39:18,136 | INFO | 	                      (56, 139.74884570439656),
2026-07-06 11:39:18,136 | INFO | 	                      (57, 227.13658606211345),
2026-07-06 11:39:18,136 | INFO | 	                      (58, 261.2947416782379),
2026-07-06 11:39:18,136 | INFO | 	                      (59, 321.3350023673131),
2026-07-06 11:39:18,136 | INFO | 	                      (60, 230.56019240106855)],
2026-07-06 11:39:18,136 | INFO | 	 'vi_elbo_loss_p90': [(1, 500.47169055366516),
2026-07-06 11:39:18,136 | INFO | 	                      (2, 474.05128847573354),
2026-07-06 11:39:18,136 | INFO | 	                      (3, 485.5426628950096),
2026-07-06 11:39:18,136 | INFO | 	                      (4, 470.73222093820567),
2026-07-06 11:39:18,136 | INFO | 	                      (5, 473.3609579416911),
2026-07-06 11:39:18,136 | INFO | 	                      (6, 493.46999200573674),
2026-07-06 11:39:18,136 | INFO | 	                      (7, 499.80570408771666),
2026-07-06 11:39:18,136 | INFO | 	                      (8, 470.19341172520956),
2026-07-06 11:39:18,136 | INFO | 	                      (9, 463.4733757578532),
2026-07-06 11:39:18,136 | INFO | 	                      (10, 484.086596135203),
2026-07-06 11:39:18,136 | INFO | 	                      (11, 478.2711274671147),
2026-07-06 11:39:18,136 | INFO | 	                      (12, 471.5623046169281),
2026-07-06 11:39:18,136 | INFO | 	                      (13, 439.5715786517648),
2026-07-06 11:39:18,136 | INFO | 	                      (14, 424.3888632649118),
2026-07-06 11:39:18,136 | INFO | 	                      (15, 440.62373323995416),
2026-07-06 11:39:18,136 | INFO | 	                      (16, 393.3804151675232),
2026-07-06 11:39:18,136 | INFO | 	                      (17, 460.16718275836763),
2026-07-06 11:39:18,136 | INFO | 	                      (18, 444.97369473048616),
2026-07-06 11:39:18,136 | INFO | 	                      (19, 446.0270340582303),
2026-07-06 11:39:18,136 | INFO | 	                      (20, 463.2772360539742),
2026-07-06 11:39:18,137 | INFO | 	                      (21, 447.10348792664587),
2026-07-06 11:39:18,137 | INFO | 	                      (22, 410.6560565975734),
2026-07-06 11:39:18,137 | INFO | 	                      (23, 420.61533452221323),
2026-07-06 11:39:18,137 | INFO | 	                      (24, 469.75281029559096),
2026-07-06 11:39:18,137 | INFO | 	                      (25, 440.8514691682962),
2026-07-06 11:39:18,137 | INFO | 	                      (26, 415.1906177561933),
2026-07-06 11:39:18,137 | INFO | 	                      (27, 441.0622685934894),
2026-07-06 11:39:18,137 | INFO | 	                      (28, 410.96183650623664),
2026-07-06 11:39:18,137 | INFO | 	                      (29, 435.51086950064763),
2026-07-06 11:39:18,137 | INFO | 	                      (30, 414.1163327419758),
2026-07-06 11:39:18,137 | INFO | 	                      (31, 430.36196207582384),
2026-07-06 11:39:18,137 | INFO | 	                      (32, 452.2978248541501),
2026-07-06 11:39:18,137 | INFO | 	                      (33, 445.6564050727799),
2026-07-06 11:39:18,137 | INFO | 	                      (34, 468.1573936181021),
2026-07-06 11:39:18,137 | INFO | 	                      (35, 405.3365900428313),
2026-07-06 11:39:18,137 | INFO | 	                      (36, 385.5580333908174),
2026-07-06 11:39:18,137 | INFO | 	                      (37, 452.41229394281436),
2026-07-06 11:39:18,137 | INFO | 	                      (38, 445.49561886016204),
2026-07-06 11:39:18,137 | INFO | 	                      (39, 435.0819324062865),
2026-07-06 11:39:18,137 | INFO | 	                      (40, 414.91809432229564),
2026-07-06 11:39:18,137 | INFO | 	                      (41, 397.119839949131),
2026-07-06 11:39:18,137 | INFO | 	                      (42, 402.60639567430815),
2026-07-06 11:39:18,137 | INFO | 	                      (43, 437.9520764746026),
2026-07-06 11:39:18,137 | INFO | 	                      (44, 395.1149472741941),
2026-07-06 11:39:18,137 | INFO | 	                      (45, 346.0315913656083),
2026-07-06 11:39:18,137 | INFO | 	                      (46, 392.17678546764034),
2026-07-06 11:39:18,137 | INFO | 	                      (47, 407.5733859784161),
2026-07-06 11:39:18,137 | INFO | 	                      (48, 425.66339445572396),
2026-07-06 11:39:18,137 | INFO | 	                      (49, 414.60297033035755),
2026-07-06 11:39:18,137 | INFO | 	                      (50, 388.2276944916065),
2026-07-06 11:39:18,137 | INFO | 	                      (51, 377.80001430193585),
2026-07-06 11:39:18,137 | INFO | 	                      (52, 375.67779867481875),
2026-07-06 11:39:18,137 | INFO | 	                      (53, 377.2266240173486),
2026-07-06 11:39:18,137 | INFO | 	                      (54, 387.4598399067881),
2026-07-06 11:39:18,137 | INFO | 	                      (55, 403.46301297639354),
2026-07-06 11:39:18,137 | INFO | 	                      (56, 364.8288215974967),
2026-07-06 11:39:18,137 | INFO | 	                      (57, 364.55042250340637),
2026-07-06 11:39:18,137 | INFO | 	                      (58, 374.59925583834263),
2026-07-06 11:39:18,137 | INFO | 	                      (59, 395.4632332094977),
2026-07-06 11:39:18,137 | INFO | 	                      (60, 351.5458163930575)],
2026-07-06 11:39:18,137 | INFO | 	 'vi_elbo_loss_std': [(1, 189.8346476110652),
2026-07-06 11:39:18,137 | INFO | 	                      (2, 161.52398110484725),
2026-07-06 11:39:18,138 | INFO | 	                      (3, 150.3337799930031),
2026-07-06 11:39:18,138 | INFO | 	                      (4, 168.41635939821256),
2026-07-06 11:39:18,138 | INFO | 	                      (5, 165.68253617528617),
2026-07-06 11:39:18,138 | INFO | 	                      (6, 133.88273275044847),
2026-07-06 11:39:18,138 | INFO | 	                      (7, 184.72685947729119),
2026-07-06 11:39:18,138 | INFO | 	                      (8, 170.16495361911234),
2026-07-06 11:39:18,138 | INFO | 	                      (9, 168.22644144524787),
2026-07-06 11:39:18,138 | INFO | 	                      (10, 156.86483166231272),
2026-07-06 11:39:18,138 | INFO | 	                      (11, 164.57846507062456),
2026-07-06 11:39:18,138 | INFO | 	                      (12, 149.74657067128263),
2026-07-06 11:39:18,138 | INFO | 	                      (13, 124.74815060585236),
2026-07-06 11:39:18,138 | INFO | 	                      (14, 159.88493084065937),
2026-07-06 11:39:18,138 | INFO | 	                      (15, 159.56530563724257),
2026-07-06 11:39:18,138 | INFO | 	                      (16, 135.04211167692412),
2026-07-06 11:39:18,138 | INFO | 	                      (17, 142.27300611172316),
2026-07-06 11:39:18,138 | INFO | 	                      (18, 148.6565565813971),
2026-07-06 11:39:18,138 | INFO | 	                      (19, 150.17414793487768),
2026-07-06 11:39:18,138 | INFO | 	                      (20, 138.47028106514085),
2026-07-06 11:39:18,138 | INFO | 	                      (21, 182.04150504178241),
2026-07-06 11:39:18,138 | INFO | 	                      (22, 134.330707969857),
2026-07-06 11:39:18,138 | INFO | 	                      (23, 140.86434204478087),
2026-07-06 11:39:18,138 | INFO | 	                      (24, 178.65875263235407),
2026-07-06 11:39:18,138 | INFO | 	                      (25, 156.55288926412422),
2026-07-06 11:39:18,138 | INFO | 	                      (26, 147.23834218129517),
2026-07-06 11:39:18,138 | INFO | 	                      (27, 174.3009202955412),
2026-07-06 11:39:18,138 | INFO | 	                      (28, 139.40242167926684),
2026-07-06 11:39:18,138 | INFO | 	                      (29, 145.6674494357864),
2026-07-06 11:39:18,138 | INFO | 	                      (30, 134.24288291822356),
2026-07-06 11:39:18,138 | INFO | 	                      (31, 126.15902552591265),
2026-07-06 11:39:18,138 | INFO | 	                      (32, 168.50794402070392),
2026-07-06 11:39:18,138 | INFO | 	                      (33, 125.89988619278921),
2026-07-06 11:39:18,138 | INFO | 	                      (34, 143.647048791398),
2026-07-06 11:39:18,138 | INFO | 	                      (35, 135.16254025596643),
2026-07-06 11:39:18,138 | INFO | 	                      (36, 140.34239505884008),
2026-07-06 11:39:18,138 | INFO | 	                      (37, 167.16317498132148),
2026-07-06 11:39:18,138 | INFO | 	                      (38, 135.46122238602064),
2026-07-06 11:39:18,138 | INFO | 	                      (39, 147.46275616695678),
2026-07-06 11:39:18,138 | INFO | 	                      (40, 166.2852119129487),
2026-07-06 11:39:18,138 | INFO | 	                      (41, 130.41232618599102),
2026-07-06 11:39:18,138 | INFO | 	                      (42, 133.07037594765563),
2026-07-06 11:39:18,138 | INFO | 	                      (43, 149.7101833792578),
2026-07-06 11:39:18,138 | INFO | 	                      (44, 127.20815966418745),
