schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,62,-8.252696516801933,-7.294049020977987,-7.77337276888996,31,0.02526345722019987,0.2578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,63,-7.294049020977987,-6.33540152515404,-6.8147252730660135,44,0.03585781024802562,0.2921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,64,-6.33540152515404,-5.376754029330094,-5.856077777242067,38,0.03096810885056758,0.321875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,65,-5.376754029330094,-4.418106533506148,-4.897430281418121,42,0.03422790978220627,0.3546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,66,-4.418106533506148,-3.459459037682194,-3.938782785594171,51,0.04156246187839302,0.39453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,67,-3.459459037682194,-2.500811541858255,-2.9801352897702245,72,0.0586764167694969,0.45078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,68,-2.500811541858255,-1.5421640460343014,-2.021487793946278,71,0.057861466536586366,0.50625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,69,-1.5421640460343014,-0.5835165502103479,-1.0628402981223246,68,0.05541661583785736,0.559375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,70,-0.5835165502103479,0.3751309456135914,-0.10419280229837824,94,0.07660532189350984,0.6328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,71,0.3751309456135914,1.3337784414375449,0.8544546935255681,84,0.06845581956441203,0.6984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,72,1.3337784414375449,2.2924259372614983,1.8131021893495216,104,0.08475482422260537,0.7796875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,73,2.2924259372614983,3.2510734330854376,2.771749685173468,91,0.07416047119478081,0.85078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,74,3.2510734330854376,4.209720928909391,3.7303971809974144,90,0.07334552096187004,0.92109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,75,4.209720928909391,5.168368424733345,4.689044676821368,53,0.04319236234421236,0.9625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,76,5.168368424733345,6.127015920557284,5.647692172645314,28,0.022818606521471017,0.984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,77,6.127015920557284,7.085663416381237,6.606339668469261,11,0.008964452562006339,0.99296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,78,7.085663416381237,8.044310912205177,7.564987164293207,6,0.004889701397458075,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.weight,db,79,8.044310912205177,9.002958408029123,8.52363466011715,3,0.0024448506987290192,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,0,0.09927974605670746,0.1186121007262054,0.10894592339145642,1,5.17267563675403,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,1,0.1186121007262054,0.13794445539570332,0.12827827806095438,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,2,0.13794445539570332,0.15727681006520125,0.14761063273045227,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,3,0.15727681006520125,0.17660916473469918,0.16694298739995023,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,4,0.17660916473469918,0.19594151940419713,0.18627534206944815,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,5,0.19594151940419713,0.21527387407369505,0.20560769673894608,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,6,0.21527387407369505,0.23460622874319298,0.22494005140844403,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,7,0.23460622874319298,0.25393858341269093,0.24427240607794196,1,5.172675636754026,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,8,0.25393858341269093,0.27327093808218883,0.2636047607474399,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,9,0.27327093808218883,0.2926032927516868,0.2829371154169378,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,10,0.2926032927516868,0.31193564742118474,0.3022694700864358,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,11,0.31193564742118474,0.33126800209068263,0.3216018247559337,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,12,0.33126800209068263,0.3506003567601806,0.3409341794254316,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,13,0.3506003567601806,0.36993271142967854,0.3602665340949296,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,14,0.36993271142967854,0.38926506609917644,0.3795988887644275,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,15,0.38926506609917644,0.4085974207686744,0.3989312434339254,1,5.172675636754026,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,16,0.4085974207686744,0.42792977543817234,0.4182635981034234,1,5.172675636754026,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,17,0.42792977543817234,0.44726213010767024,0.4375959527729213,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,18,0.44726213010767024,0.4665944847771682,0.4569283074424192,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,19,0.4665944847771682,0.4859268394466661,0.47626066211191714,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,20,0.4859268394466661,0.505259194116164,0.4955930167814151,2,10.345351273508053,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,21,0.505259194116164,0.5245915487856619,0.514925371450913,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,22,0.5245915487856619,0.5439239034551598,0.5342577261204109,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,23,0.5439239034551598,0.5632562581246578,0.5535900807899088,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,24,0.5632562581246578,0.5825886127941557,0.5729224354594068,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,25,0.5825886127941557,0.6019209674636536,0.5922547901289047,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,26,0.6019209674636536,0.6212533221331515,0.6115871447984026,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,27,0.6212533221331515,0.6405856768026496,0.6309194994679006,1,5.172675636754011,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,28,0.6405856768026496,0.6599180314721474,0.6502518541373985,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,29,0.6599180314721474,0.6792503861416453,0.6695842088068964,1,5.172675636754041,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,30,0.6792503861416453,0.6985827408111434,0.6889165634763943,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,31,0.6985827408111434,0.7179150954806413,0.7082489181458923,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,32,0.7179150954806413,0.7372474501501391,0.7275812728153902,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,33,0.7372474501501391,0.7565798048196372,0.7469136274848882,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,34,0.7565798048196372,0.7759121594891351,0.7662459821543861,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,35,0.7759121594891351,0.795244514158633,0.785578336823884,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,36,0.795244514158633,0.814576868828131,0.8049106914933819,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,37,0.814576868828131,0.8339092234976289,0.8242430461628799,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,38,0.8339092234976289,0.8532415781671268,0.8435754008323778,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,39,0.8532415781671268,0.8725739328366247,0.8629077555018757,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,40,0.8725739328366247,0.8919062875061227,0.8822401101713737,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,41,0.8919062875061227,0.9112386421756206,0.9015724648408716,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,42,0.9112386421756206,0.9305709968451185,0.9209048195103695,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,43,0.9305709968451185,0.9499033515146165,0.9402371741798674,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,44,0.9499033515146165,0.9692357061841144,0.9595695288493654,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,45,0.9692357061841144,0.9885680608536123,0.9789018835188633,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,46,0.9885680608536123,1.0079004155231104,0.9982342381883613,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,47,1.0079004155231104,1.0272327701926083,1.0175665928578592,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,48,1.0272327701926083,1.0465651248621062,1.0368989475273573,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,49,1.0465651248621062,1.065897479531604,1.056231302196855,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,50,1.065897479531604,1.085229834201102,1.0755636568663531,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,51,1.085229834201102,1.1045621888705999,1.0948960115358508,1,5.172675636754041,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,52,1.1045621888705999,1.1238945435400978,1.114228366205349,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,53,1.1238945435400978,1.1432268982095957,1.1335607208748466,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,54,1.1432268982095957,1.1625592528790938,1.1528930755443447,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,55,1.1625592528790938,1.1818916075485917,1.1722254302138428,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,56,1.1818916075485917,1.2012239622180896,1.1915577848833405,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,57,1.2012239622180896,1.2205563168875875,1.2108901395528386,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,58,1.2205563168875875,1.2398886715570854,1.2302224942223363,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,59,1.2398886715570854,1.2592210262265833,1.2495548488918344,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,60,1.2592210262265833,1.2785533808960814,1.2688872035613323,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,61,1.2785533808960814,1.2978857355655793,1.2882195582308302,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,62,1.2978857355655793,1.3172180902350772,1.3075519129003284,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,63,1.3172180902350772,1.336550444904575,1.326884267569826,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,64,1.336550444904575,1.355882799574073,1.3462166222393241,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,65,1.355882799574073,1.3752151542435709,1.3655489769088218,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,66,1.3752151542435709,1.3945475089130688,1.38488133157832,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,67,1.3945475089130688,1.413879863582567,1.4042136862478178,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,68,1.413879863582567,1.4332122182520648,1.4235460409173157,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,69,1.4332122182520648,1.4525445729215627,1.4428783955868139,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,70,1.4525445729215627,1.4718769275910606,1.4622107502563115,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,71,1.4718769275910606,1.4912092822605585,1.4815431049258097,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,72,1.4912092822605585,1.5105416369300564,1.5008754595953073,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,73,1.5105416369300564,1.5298739915995545,1.5202078142648054,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,74,1.5298739915995545,1.5492063462690524,1.5395401689343036,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,75,1.5492063462690524,1.5685387009385503,1.5588725236038012,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,76,1.5685387009385503,1.5878710556080482,1.5782048782732994,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,77,1.5878710556080482,1.607203410277546,1.597537232942797,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,78,1.607203410277546,1.626535764947044,1.6168695876122952,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,raw,79,1.626535764947044,1.6458681196165421,1.636201942281793,1,5.172675636753982,1.0,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,0,-20.062786847325413,-19.75790325347058,-19.910345050397996,1,0.32799403449571696,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,1,-19.75790325347058,-19.453019659615748,-19.605461456543164,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,2,-19.453019659615748,-19.148136065760916,-19.300577862688332,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,3,-19.148136065760916,-18.843252471906084,-18.9956942688335,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,4,-18.843252471906084,-18.538368878051255,-18.69081067497867,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,5,-18.538368878051255,-18.233485284196423,-18.38592708112384,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,6,-18.233485284196423,-17.92860169034159,-18.081043487269007,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,7,-17.92860169034159,-17.62371809648676,-17.776159893414174,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,8,-17.62371809648676,-17.318834502631926,-17.471276299559342,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,9,-17.318834502631926,-17.013950908777094,-17.16639270570451,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,10,-17.013950908777094,-16.70906731492226,-16.861509111849678,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,11,-16.70906731492226,-16.404183721067433,-16.556625517994846,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,12,-16.404183721067433,-16.0993001272126,-16.251741924140017,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,13,-16.0993001272126,-15.794416533357769,-15.946858330285185,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,14,-15.794416533357769,-15.489532939502936,-15.641974736430353,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,15,-15.489532939502936,-15.184649345648104,-15.33709114257552,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,16,-15.184649345648104,-14.879765751793272,-15.032207548720688,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,17,-14.879765751793272,-14.57488215793844,-14.727323954865856,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,18,-14.57488215793844,-14.26999856408361,-14.422440361011024,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,19,-14.26999856408361,-13.965114970228777,-14.117556767156193,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,20,-13.965114970228777,-13.660231376373945,-13.812673173301361,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,21,-13.660231376373945,-13.355347782519114,-13.50778957944653,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,22,-13.355347782519114,-13.050464188664282,-13.202905985591698,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,23,-13.050464188664282,-12.74558059480945,-12.898022391736866,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,24,-12.74558059480945,-12.440697000954618,-12.593138797882034,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,25,-12.440697000954618,-12.135813407099786,-12.288255204027202,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,26,-12.135813407099786,-11.830929813244955,-11.98337161017237,1,0.3279940344957189,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,27,-11.830929813244955,-11.526046219390123,-11.678488016317539,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,28,-11.526046219390123,-11.22116262553529,-11.373604422462707,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,29,-11.22116262553529,-10.91627903168046,-11.068720828607876,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,30,-10.91627903168046,-10.611395437825628,-10.763837234753044,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,31,-10.611395437825628,-10.306511843970796,-10.458953640898212,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,32,-10.306511843970796,-10.001628250115964,-10.15407004704338,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,33,-10.001628250115964,-9.696744656261131,-9.849186453188548,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,34,-9.696744656261131,-9.391861062406301,-9.544302859333715,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,35,-9.391861062406301,-9.086977468551469,-9.239419265478885,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,36,-9.086977468551469,-8.782093874696637,-8.934535671624053,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,37,-8.782093874696637,-8.477210280841806,-8.629652077769222,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,38,-8.477210280841806,-8.172326686986974,-8.32476848391439,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,39,-8.172326686986974,-7.867443093132142,-8.019884890059558,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,40,-7.867443093132142,-7.5625594992773095,-7.715001296204726,2,0.6559880689914339,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,41,-7.5625594992773095,-7.257675905422477,-7.410117702349893,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,42,-7.257675905422477,-6.952792311567647,-7.105234108495062,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,43,-6.952792311567647,-6.647908717712815,-6.800350514640231,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,44,-6.647908717712815,-6.3430251238579825,-6.495466920785399,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,45,-6.3430251238579825,-6.038141530003152,-6.190583326930567,2,0.6559880689914378,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,46,-6.038141530003152,-5.73325793614832,-5.885699733075736,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,47,-5.73325793614832,-5.428374342293488,-5.580816139220904,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,48,-5.428374342293488,-5.123490748438655,-5.2759325453660715,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,49,-5.123490748438655,-4.818607154583823,-4.971048951511239,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,50,-4.818607154583823,-4.513723560728993,-4.666165357656408,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,51,-4.513723560728993,-4.2088399668741605,-4.361281763801577,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,52,-4.2088399668741605,-3.90395637301933,-4.056398169946745,1,0.3279940344957189,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,53,-3.90395637301933,-3.599072779164498,-3.751514576091914,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,54,-3.599072779164498,-3.2941891853096656,-3.4466309822370818,1,0.32799403449571696,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,55,-3.2941891853096656,-2.9893055914548334,-3.1417473883822495,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,56,-2.9893055914548334,-2.684421997600001,-2.8368637945274173,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,57,-2.684421997600001,-2.379538403745169,-2.531980200672585,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global,,,layers.1.bias,db,58,-2.379538403745169,-2.074654809890337,-2.227096606817753,0,0.0,0.8,10
