schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,333,0.933933933933934,0.5643584060597349,0.3695755278741991,0.01230686507821083,0.6951281328101058,0.28516008523670405
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,223,0.9910313901345291,0.6308718347763267,0.36015955535820243,0.008031558084487914,0.491685507276133,0.17105766943751963
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,89,0.9775280898876404,0.6944991785488771,0.2830289113387633,0.0025189573109149935,0.41873880885960013,0.1380325086163671
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,46,1.0,0.761246135701304,0.23875386429869605,0.0010982677757740019,0.27304423438466113,0.06674804336026958
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8184474110603333,0.18155258893966675,0.0001270868122577667,0.20043761815343583,0.03930480086377689
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8775413930416107,0.12245860695838928,2.4491721391677856e-05,0.13067590072751045,0.01748753571882844
bayesfl_observability_v1,vi_lr0p001_b16_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12353922128677368,0.12353922128677368,6.176961064338685e-05,2.1694894313812254,0.875750732421875
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,1103,0.21214868540344514,0.17980465422623393,0.03234403117721121,0.003567546638846397,2.087310085811079,0.8590337718927309
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,2926,0.3079289131920711,0.23425671192916062,0.07367220126291049,0.02155648608952761,1.9199289627785725,0.816978134932945
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2308,0.46187175043327555,0.29790807128004226,0.1639636791532333,0.03784281714856624,1.6803703712012161,0.7435219295619885
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1441,0.6016655100624566,0.36380549737928974,0.23786001268316687,0.034275627827644345,1.4393476039729625,0.6497534508303087
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,872,0.7660550458715596,0.4311153934841309,0.3349396523874287,0.029206737688183777,1.1470057941084608,0.5195120485208997
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,550,0.88,0.49864004991271277,0.38135995008728724,0.0209747972548008,0.8755365670811046,0.38324236639521336
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,348,0.9310344827586207,0.5637645608392255,0.3672699219193951,0.01278099328279495,0.7274217598739712,0.29161430154552404
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,242,0.9710743801652892,0.6311253944704355,0.33994898569485377,0.008226765453815461,0.5167712744109887,0.18793983566613237
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,122,0.9836065573770492,0.6980661969692981,0.2855403604077511,0.0034835923969745637,0.40089861975341545,0.12704127165870588
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,65,1.0,0.7638658706958478,0.23613412930415223,0.0015348718404769896,0.26964231087611273,0.064884696327723
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8280544666682973,0.1719455333317027,0.0002923074066638946,0.18889558841200435,0.034244442906449825
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8858240246772766,0.11417597532272339,1.1417597532272339e-05,0.12123696506023407,0.015064881183207035
bayesfl_observability_v1,vi_lr0p001_b16_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,893,0.21500559910414332,0.181130733178284,0.03387486592585934,0.003025025527179239,2.068071917617174,0.8560635447502136
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,2599,0.31512120046171604,0.2345332699975127,0.08058793046420334,0.02094480312764645,1.8931555094834518,0.8118268141796058
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2326,0.4239036973344798,0.29853507781582256,0.12536861951865724,0.029160740900039672,1.7025481103210744,0.7523609870021342
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1595,0.5059561128526646,0.36335378388252376,0.14260232897014086,0.022745071470737465,1.531617679977118,0.6935189844298886
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,996,0.6325301204819277,0.43127993616952476,0.20125018431240294,0.02004451835751533,1.2960337298103126,0.592741901466406
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,675,0.7348148148148148,0.49783665361227813,0.23697816120253667,0.015996025881171227,1.0723600273662144,0.4888666232868477
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,442,0.8371040723981901,0.5658323733785033,0.27127169901968673,0.011990209096670154,0.8473034695262822,0.36836524091964395
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,265,0.8905660377358491,0.6295246965480301,0.26104134118781896,0.006917595541477202,0.6877456223064998,0.27822362212639934
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,141,0.900709219858156,0.6951545455777053,0.2055546742804507,0.0028983209073543546,0.6133798897689116,0.2344824271210542
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,51,0.9607843137254902,0.758950741852031,0.20183357187345918,0.0010293512165546418,0.36546456229452995,0.12338751145437651
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,16,0.9375,0.8261084221303463,0.1113915778696537,0.0001782265245914459,0.4653180232271552,0.1406550295650959
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8694650530815125,0.13053494691848755,1.3053494691848754e-05,0.13987714052200317,0.021553002297878265
bayesfl_observability_v1,vi_lr0p001_b16_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13169311980406442,0.13169311980406442,3.950793594121933e-05,2.2896060148874917,0.90323805809021
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,982,0.26578411405295316,0.18024376540040776,0.0855403486525454,0.008400062237679959,2.035538466302052,0.8479095301657248
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,2731,0.33833760527279383,0.23351854502783725,0.10481906024495657,0.028626085352897637,1.8620460414484892,0.804195572848898
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2288,0.4593531468531469,0.29778177386240945,0.16157137299073743,0.03696753014028072,1.6583975858309052,0.7410172234986212
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1405,0.597864768683274,0.3633591538858583,0.23450561479741566,0.032948038879036905,1.4400029629574975,0.6517317521190303
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,996,0.7018072289156626,0.43076315166121987,0.27104407725444274,0.026995990094542496,1.2460669516080833,0.5616968375851351
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,641,0.8611544461778471,0.4971084682599245,0.3640459779179226,0.02333534718453884,0.9119472119625942,0.3999972580561586
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,390,0.8871794871794871,0.5645088519805517,0.32267063519893546,0.012584154772758482,0.7928103269674839,0.3281299479878866
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,280,0.9678571428571429,0.6299415169017656,0.3379156259553773,0.009461637526750563,0.5217986074941499,0.19511358535715512
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,172,0.9883720930232558,0.6955217906208926,0.2928503024023632,0.0050370252013206464,0.39286165078018986,0.12480809747479683
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,80,1.0,0.763695053011179,0.23630494698882099,0.001890439575910568,0.2699014686048031,0.06716605396941304
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,25,1.0,0.8288751769065857,0.17112482309341426,0.0004278120577335357,0.18797126173973083,0.036026294380426406
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.892569729260036,0.10743027073996403,7.520118951797481e-05,0.1140255331993103,0.014805019434009279
bayesfl_observability_v1,vi_lr0p001_b16_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12991057336330414,0.12991057336330414,1.2991057336330414e-05,2.1164228916168213,0.8660520315170288
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,1039,0.2492781520692974,0.17943664474540083,0.06984150732389657,0.007256532610952854,2.0385777470696076,0.8476162546523152
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,2602,0.3439661798616449,0.23355112126316133,0.11041505859848358,0.028729998247325427,1.8779201001776447,0.8072805753769461
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2236,0.501788908765653,0.2978150763803816,0.20397383238527134,0.04560854892134667,1.6350269660433632,0.7288549753549061
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1573,0.6401780038143674,0.36448825947888247,0.27568974433548493,0.04336599678397178,1.401090779618253,0.6356096542419633
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,974,0.7823408624229979,0.43073850827295435,0.3516023541500436,0.03424606929421425,1.1161279692419745,0.5111112172659907
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,697,0.8852223816355811,0.49820689910453564,0.38701548253104545,0.02697497913241387,0.8615638388793814,0.3817942391979472
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,431,0.9466357308584686,0.5634464581438671,0.38318927271460157,0.016515457653999328,0.678628657229262,0.2765758893951739
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,258,0.9651162790697675,0.6302187902520794,0.3348974888176881,0.008640355211496352,0.5383173571538555,0.2003495897087016
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,113,0.9734513274336283,0.6933615740421599,0.28008975339146835,0.0031650142133235926,0.4111983169496587,0.1426129780248203
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,63,1.0,0.7625013570936899,0.23749864290631006,0.0014962414503097534,0.2714170742602575,0.06941842305518332
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8172694643338522,0.18273053566614783,0.00016445748209953303,0.20186648931768206,0.04060674458742142
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8996723294258118,0.10032767057418823,4.013106822967529e-05,0.1059222687035799,0.012616221327334642
bayesfl_observability_v1,vi_lr0p001_b16_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,983,0.22583926754832145,0.18069583119962854,0.04514343634869292,0.004437599793076514,2.0644340774656436,0.8534225104177714
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,2670,0.3404494382022472,0.23432974793602912,0.10611969026621809,0.028333957301080234,1.8667139255152212,0.8044435109985009
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2268,0.4748677248677249,0.29818041115421046,0.17668731371351443,0.040072682750225075,1.6399947129439634,0.7324787704191931
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1537,0.6746909564085881,0.36455894926188437,0.31013200714670375,0.04766728949844837,1.351037715655608,0.6182388834505013
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,955,0.7790575916230367,0.43107974557352313,0.34797784604951354,0.033231884297728546,1.114507459470739,0.509186001504279
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,618,0.8802588996763754,0.49824300345672373,0.38201589621965165,0.02360858238637447,0.9024546079843947,0.39356665944975944
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,408,0.9362745098039216,0.5640438554041526,0.372230654399769,0.015187010699510574,0.6854230761528015,0.28535007773076787
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,261,0.9578544061302682,0.6316250258935365,0.32622938023673165,0.008514586824178695,0.5405169829326572,0.20789845447659036
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,162,0.9814814814814815,0.6984626981947157,0.2830187832867658,0.004584904289245606,0.3984866535957949,0.1350226743997615
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,74,1.0,0.7646579871306548,0.2353420128693452,0.0017415308952331543,0.2686659929317397,0.06988035847206374
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,42,0.9761904761904762,0.82246048109872,0.1537299950917561,0.0006456659793853757,0.2498777075892403,0.07435997083250966
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,20,1.0,0.9014913469552994,0.09850865304470058,0.00019701730608940115,0.10385215803980827,0.012635282939299941
bayesfl_observability_v1,vi_lr0p001_b16_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9442539215087891,0.05574607849121094,1.1149215698242187e-05,0.057360393926501274,0.003684992901980877
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12799714505672455,0.12799714505672455,1.2799714505672454e-05,2.1615233421325684,0.8732302784919739
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,696,0.22844827586206898,0.1818866601278042,0.04656161573426479,0.0032406884551048295,2.0121099811860885,0.8447547756221102
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,2442,0.3394758394758395,0.23530550801441574,0.10417033146142374,0.025438394942879677,1.8646747074978554,0.805337845449268
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2397,0.458906967042136,0.29889127108570335,0.16001569595643267,0.038355762320756916,1.6616703170908458,0.7408134291755889
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1760,0.6181818181818182,0.36438642413440075,0.2537953940474174,0.044667989352345464,1.3899443645368923,0.6405044572935863
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1155,0.7523809523809524,0.4305811223271605,0.32179983005379187,0.03716788037121296,1.1663395251546587,0.5317132217027408
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,743,0.8654104979811574,0.49733221667291017,0.36807828130824727,0.027348216301202773,0.8950672719231525,0.40163518446290797
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,434,0.9285714285714286,0.5631725463999032,0.3653988821715254,0.0158583114862442,0.699684352918704,0.2952847956649719
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,200,0.95,0.6288007625937462,0.3211992374062538,0.006423984748125076,0.5870697964727879,0.22469996482133867
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,99,0.9696969696969697,0.6954078788709159,0.2742890908260538,0.002715461999177933,0.43852534799864795,0.14995156785454414
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,54,0.9814814814814815,0.7610072085150966,0.2204742729663849,0.0011905610740184783,0.304415928820769,0.09637966393320649
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,15,1.0,0.8199414769808452,0.18005852301915481,0.0002700877845287322,0.19871638715267181,0.040610891704758005
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8880241364240646,0.11197586357593536,4.479034543037415e-05,0.11886401288211346,0.016405857168138027
bayesfl_observability_v1,vi_lr0p001_b16_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,863,0.253765932792584,0.1818200933767498,0.07194583941583424,0.006208925941586495,2.0190338866044857,0.8455672892606962
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,2612,0.3732771822358346,0.234658901070517,0.1386182811653176,0.03620709504038096,1.8102715121750446,0.7916084577259572
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2324,0.5283993115318416,0.2981070515775024,0.23029225995433922,0.05351992121338843,1.5612194644296846,0.7101497651428856
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1581,0.6900695762175838,0.3644092911070921,0.3256602851104917,0.051486891075968745,1.303382300674576,0.6045614549398874
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1048,0.825381679389313,0.43050437269888764,0.3948773066904253,0.04138314174115657,1.0482479267902958,0.480306456050345
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,662,0.9108761329305136,0.49762062548330543,0.4132555074472082,0.02735751459300518,0.8317370951355764,0.36690720893285067
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,444,0.9662162162162162,0.5644517861776523,0.4017644300385639,0.017838340693712238,0.6395391519810703,0.2594874895572125
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,262,0.9770992366412213,0.6316001515352089,0.34549908510601246,0.009052076029777527,0.506551492873949,0.18987398958615676
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,122,0.9836065573770492,0.7000019032447065,0.2836046541323427,0.0034599767804145815,0.3999676357527248,0.13039639940271613
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,66,1.0,0.7626919899926041,0.23730801000739588,0.0015662328660488128,0.27126159157716867,0.07165795683183453
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,16,1.0,0.8264631479978561,0.17353685200214386,0.00027765896320343017,0.19087279960513115,0.038436886155977845
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13137822598218918,0.13137822598218918,2.6275645196437836e-05,2.1143813133239746,0.8643470406532288
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,731,0.2694938440492476,0.18137463737691967,0.08811920667232792,0.006441514007747171,1.9849948649856526,0.8371745897546187
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,2444,0.38175122749590834,0.23536392309247178,0.14638730440343656,0.03577705719619989,1.781609770075194,0.7857294333107928
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2505,0.5445109780439121,0.29829062441152016,0.24622035363239198,0.06167819858491418,1.537212229536441,0.7032227204945273
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1689,0.6666666666666666,0.36435343341900794,0.3023132332476587,0.05106070509552955,1.2952208136086496,0.608280727554878
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1097,0.821330902461258,0.4300489417237375,0.3912819607375205,0.042923631092906,1.0314188705538225,0.4816802041087242
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,692,0.8973988439306358,0.49619921003979756,0.4011996338908383,0.02776301466524601,0.8390810710157273,0.37658954764893976
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,389,0.9588688946015425,0.5655356680825927,0.39333322651894975,0.015300662511587146,0.6402414914574905,0.2643342236090442
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,258,0.9806201550387597,0.6292221811852714,0.35139797385348825,0.009066067725419997,0.49452075928218603,0.18758810196042985
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,129,1.0,0.6948834509812585,0.3051165490187415,0.003936003482341766,0.36433469648509065,0.11388807068037432
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,50,1.0,0.7596909081935883,0.2403090918064117,0.0012015454590320583,0.2751078072190285,0.07212947018444538
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8227337277852572,0.17726627221474278,0.0002304461538791656,0.1952922412982354,0.03883717151788565
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8956518173217773,0.10434818267822266,1.0434818267822266e-05,0.11020353436470032,0.01457116100937128
bayesfl_observability_v1,vi_lr0p001_b16_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13076432049274445,0.13076432049274445,1.3076432049274444e-05,2.2611513137817383,0.8983908891677856
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,542,0.25830258302583026,0.1832444629601007,0.07505812006572957,0.004068150107562543,2.0077629936137322,0.8434571760167056
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,2140,0.35514018691588783,0.2363099079405036,0.11883027897538423,0.025429679700732226,1.8127845351384064,0.7949367657164547
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2558,0.5093823299452698,0.29923915273515017,0.2101431772101196,0.053754624730348595,1.5576254146186703,0.7135755448624713
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1908,0.6121593291404612,0.36495682979842153,0.2472024993420397,0.04716623687446118,1.3568891056616101,0.6327259046351634
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1226,0.7748776508972267,0.4307572122839497,0.344120438613277,0.04218916577398776,1.1018114309715408,0.5147302003416308
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,780,0.8871794871794871,0.49736695813062864,0.3898125290488585,0.03040537726581096,0.8610501389472912,0.38626976781166517
