schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,170,13,19,,5,16,108.63408403396606,,180.68090786128113,180.68090786128113,,,1.144657591801113,0.009592261165380478,0.9911812527977681,1.144657591801113,,0.5010469137590966,1.8905307785475154,108.63408403396606,180.68090786128113,,180.68090786128113,8.63799217699064,0.060809749953241586,0.06075404770672321,0.06388703733682632,0.07157392054796219,0.36240857750185923,0.31960773248430535,0.7146310516980503,,,,,,,,,,,,,,,,,,,,,,,,0.0017753847682153987,0.0023803941508530246,19
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,146,11,17,,5,16,94.96885536909103,,181.93854824058178,181.93854824058178,,,1.1487668312772243,0.009691642597317696,0.9911433016871685,1.1487668312772243,,1.1169258998260736,1.1648958944353667,94.96885536909103,181.93854824058178,,181.93854824058178,8.650404479743804,0.060808452145853835,0.06075834482908249,0.06388753652572632,0.07152687758207321,0.36278190538780264,0.31965180811211413,0.7176106215469505,,,,,,,,,,,,,,,,,,,,,,,,0.0017877424411966373,0.0023810793627080623,17
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,47,3,19,,5,16,100.41539359092712,,180.50516639570185,180.50516639570185,,,1.1443215913103468,0.009753316640853882,0.9911971563639034,1.1443215913103468,,0.6680178186607534,1.6176422038869243,100.41539359092712,180.50516639570185,,180.50516639570185,8.643296721157597,0.06080998013525765,0.06076167896389961,0.06389451324939728,0.07175873965024948,0.36244622480685756,0.3193213531597846,0.716762510616834,,,,,,,,,,,,,,,,,,,,,,,,0.0017736579187943584,0.0023813093392726884,19
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,123,9,342,,5,16,386.96881807500665,,437.76750315854974,437.76750315854974,,,1.7645318174941536,0.026244761422276497,0.9794560922938347,1.7645318174941536,,1.498568731965637,0.7759416568633053,386.96881807500665,437.76750315854974,,437.76750315854974,8.75012167408882,0.06096838336832176,0.06091562286019325,0.06415126547217369,0.07182436436414719,0.36548246678659496,0.3204866604213728,0.7262100522706928,,,,,,,,,,,,,,,,,,,,,,,,0.004301537812307652,0.0024661675774463993,342
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,130,10,1094,,5,16,436.2644081813702,,448.31847720252824,448.31847720252824,,,1.7632654290575163,0.028444483876228333,0.9794584531316668,1.7632654290575163,,0.6052736126066325,1.7019556514146783,436.2644081813702,448.31847720252824,,448.31847720252824,8.744352484351765,0.060961160693093264,0.06090304255485535,0.06425042301416398,0.07322686165571213,0.3653067450788649,0.3202697400591123,0.7248863748052591,,,,,,,,,,,,,,,,,,,,,,,,0.004405212510587877,0.0025472822376064754,1094
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,132,10,381,,5,16,386.4218824803829,,443.175881992561,443.175881992561,,,1.7742863887656717,0.028872478753328323,0.9792527262683086,1.7742863887656717,,0.9889320457164062,1.276983504145674,386.4218824803829,443.175881992561,,443.175881992561,8.755660025964245,0.06096923387303496,0.060918740928173065,0.06415704861283303,0.07304209470748901,0.3657963438805148,0.3211173803107632,0.7249371803155428,,,,,,,,,,,,,,,,,,,,,,,,0.00435468096681302,0.002468792992561094,381
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,186,14,2,,5,16,39.653788328170776,,92.16833118733622,92.16833118733622,,,0.8183944359774968,0.005011920817196369,0.9954698685737471,0.8183944359774968,,-0.0,2.28098669344155,39.653788328170776,92.16833118733622,,92.16833118733622,8.607627399283436,0.06076599260708128,0.06071399338543415,0.06384119763970375,0.07173940539360046,0.36145063891817425,0.319096473227948,0.7147306084878002,,,,,,,,,,,,,,,,,,,,,,,,0.0009056532493596956,0.002372654304887024,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,104,8,14,,5,16,49.07136535644531,,91.91744256007347,91.91744256007347,,,0.8172548982588986,0.00501895509660244,0.9954799330673123,0.8172548982588986,,1.3095258353040693,0.9903230688691502,49.07136535644531,91.91744256007347,,91.91744256007347,8.605207946341263,0.06076686345699688,0.06071948632597923,0.06384472101926804,0.07162155210971832,0.36135629536008823,0.3183145837357062,0.7126742712837159,,,,,,,,,,,,,,,,,,,,,,,,0.0009031879980355062,0.002373972790495132,14
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,106,8,699,,5,16,423.9114674069665,,444.87055331368265,444.87055331368265,,,1.765701225781819,0.043544091284275055,0.9794493070395708,1.765701225781819,,0.8165958843333622,1.4987922765808088,423.9114674069665,444.87055331368265,,444.87055331368265,8.754423085171215,0.060977678101663914,0.06091992184519768,0.06423831284046173,0.0728948563337326,0.3656321415431692,0.32213854545879483,0.7260358323283704,,,,,,,,,,,,,,,,,,,,,,,,0.004371332940097107,0.0025162190899232616,699
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,109,8,28,,5,16,94.3232756614685,,180.47160527182396,180.47160527182396,,,1.1442374169405027,0.009660542011260986,0.9912119259245463,1.1442374169405027,,0.8583093118876355,1.4436829998723784,94.3232756614685,180.47160527182396,,180.47160527182396,8.649726544145585,0.06080803911339748,0.06076148338615894,0.06388247832655906,0.07123120874166489,0.3629230535370756,0.3203340928913523,0.7174606455452478,,,,,,,,,,,,,,,,,,,,,,,,0.0017733281445595358,0.002381487223783645,28
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,200,16,671,,5,16,426.83134582156225,,442.9569155249588,442.9569155249588,,,1.7627066507844138,0.02731914259493351,0.9795141059101676,1.7627066507844138,,1.3048913590493298,1.0288700487966953,426.83134582156225,442.9569155249588,,442.9569155249588,8.753255667917662,0.06097701088683397,0.06092126481235027,0.06422641947865486,0.0721462070941925,0.36569491517092334,0.3218393860067564,0.7265823419645532,,,,,,,,,,,,,,,,,,,,,,,,0.004352529385132738,0.002510702963618653,671
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,55,4,63,,5,16,183.89297251701356,,299.01250541008915,299.01250541008915,,,1.477501052336336,0.016364533454179764,0.9855523994600478,1.477501052336336,,1.1559825345480084,1.158099049240569,183.89297251701356,299.01250541008915,,299.01250541008915,8.72346925264052,0.061127671663154026,0.06108111888170242,0.06426847949624062,0.07253821194171906,0.36363458325342135,0.31984501226648565,0.7199121174103595,,,,,,,,,,,,,,,,,,,,,,,,0.002938120324359724,0.0024286791687400016,63
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,275,22,84,,5,16,228.05850521723428,,369.02826461742893,369.02826461742893,,,1.6399185184859142,0.023176511749625206,0.9823061494013265,1.6399185184859142,,1.0439788738046754,1.2487548086232239,228.05850521723428,369.02826461742893,,369.02826461742893,8.75638269110457,0.061158054718948876,0.06110842898488045,0.06430650725960732,0.07251886278390884,0.3645875881429904,0.3196136477770893,0.7228675971695843,,,,,,,,,,,,,,,,,,,,,,,,0.003626100664414159,0.0024416173531748254,84
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,280,22,64,,5,16,178.58464897871016,,299.00097111208447,299.00097111208447,,,1.4770020345743111,0.016697775572538376,0.9855726123463335,1.4770020345743111,,0.2899701528409824,2.0294816997969796,178.58464897871016,299.00097111208447,,299.00097111208447,8.726570757678916,0.06112751482744412,0.06108224578201771,0.0642737865447998,0.07177615910768509,0.36370662314303737,0.32003386624207075,0.7219481899902297,,,,,,,,,,,,,,,,,,,,,,,,0.0029380069874431016,0.0024302872991354063,64
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,115,9,475,,5,16,401.5581191635132,,443.769979420883,443.769979420883,,,1.7783355720701923,0.03276568651199341,0.9792732111835684,1.7783355720701923,,0.6676113069747761,1.6615326749486288,401.5581191635132,443.769979420883,,443.769979420883,8.780006364058707,0.061248349899496936,0.061190396547317505,0.06450366228818893,0.07222436368465424,0.36523483690752817,0.32066117186940013,0.7234664299657652,,,,,,,,,,,,,,,,,,,,,,,,0.0043605186147281415,0.0025204547189973635,475
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,28,2,974,,5,16,430.3908402951037,,451.46282577412234,451.46282577412234,,,1.7806564829228833,0.03737982362508774,0.9792027756162257,1.7806564829228833,,0.5737132467087467,1.7750512712888695,430.3908402951037,451.46282577412234,,451.46282577412234,8.776701700621839,0.06123355157458121,0.06117129698395729,0.06457167565822601,0.07293471693992615,0.3650272888319568,0.32074724362363793,0.7238486728860941,,,,,,,,,,,,,,,,,,,,,,,,0.004436109126207353,0.0025700246559682578,974
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,145,11,20,,5,16,101.42761511802674,,178.89566121874856,178.89566121874856,,,1.1438600791740317,0.009582564234733582,0.9912652690865315,1.1438600791740317,,0.9075352941050092,1.3905696415166529,101.42761511802674,178.89566121874856,,178.89566121874856,8.673283656112984,0.061076083177658724,0.061033546924591064,0.06419961154460907,0.07210539281368256,0.36201465170191677,0.31791446068828055,0.7172971359111514,,,,,,,,,,,,,,,,,,,,,,,,0.0017578427947209253,0.002413728598095194,20
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,132,10,381,,5,16,385.7404794196288,,437.0122703108498,437.0122703108498,,,1.7695400456978532,0.025404252111911774,0.9794849609750412,1.7695400456978532,,0.9889320457164062,1.276983504145674,385.7404794196288,437.0122703108498,,437.0122703108498,8.781071216863976,0.06123809702965293,0.06117826700210571,0.06447419598698616,0.07221793383359909,0.3649924440945507,0.32000578380277434,0.7246446828806311,,,,,,,,,,,,,,,,,,,,,,,,0.004294116835126754,0.0025023089587338895,381
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,88,7,205,,5,16,340.23471801464376,,429.25665730149143,429.25665730149143,,,1.7629736795054922,0.028278930112719536,0.9796104387433419,1.7629736795054922,,0.7902076087663292,1.5291533326690006,340.23471801464376,429.25665730149143,,429.25665730149143,8.775094514087758,0.061209377795721394,0.06116056255996227,0.06440786719322204,0.07238616049289703,0.36504654159946764,0.32027100878190246,0.7246907841256609,,,,,,,,,,,,,,,,,,,,,,,,0.0042179095735628514,0.00247298637081332,205
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,289,23,111,,5,16,247.5178926536015,,387.0769114404425,387.0769114404425,,,1.6788959598842996,0.022758519276976585,0.9815121317691955,1.6788959598842996,,0.21838083332586875,1.975025863627753,247.5178926536015,387.0769114404425,,387.0769114404425,8.7714634642303,0.06116788771782805,0.06112290173768997,0.06432497650384902,0.07180758565664291,0.36492880187301957,0.31983037235648437,0.7248514281345717,,,,,,,,,,,,,,,,,,,,,,,,0.0038034480833294927,0.0024448922378402928,111
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,292,23,70,,5,16,199.57763462066652,,339.42234951561926,339.42234951561926,,,1.5733488787632703,0.01909746415913105,0.9836925405111665,1.5733488787632703,,0.30463609734923813,1.9998591779099486,199.57763462066652,339.42234951561926,,339.42234951561926,8.74762900310029,0.06114280563467575,0.06110287271440029,0.0642801970243454,0.07175862044095993,0.3643907656365155,0.32031317631638884,0.7245431067594367,,,,,,,,,,,,,,,,,,,,,,,,0.0033351906211616317,0.0024345715818246696,70
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,241,19,2,,5,16,30.385416746139526,,91.63219872801557,91.63219872801557,,,0.8195278370235287,0.005020756274461746,0.9954905657027489,0.8195278370235287,,0.6931471805599453,1.6493782971327793,30.385416746139526,91.63219872801557,,91.63219872801557,8.639250154577637,0.06103317217565132,0.0609897430986166,0.06414282470941543,0.07173919677734375,0.36097116556944087,0.3183353461661589,0.7135900415684628,,,,,,,,,,,,,,,,,,,,,,,,0.0009003851697751358,0.002405481148219536,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,274,21,41,,5,16,129.3815978686015,,251.08610892818731,251.08610892818731,,,1.3545063917188929,0.01393518503755331,0.9878221316580883,1.3545063917188929,,0.5699626470748532,1.739856822479874,129.3815978686015,251.08610892818731,,251.08610892818731,8.70575176302584,0.06110621593175849,0.06105655059218407,0.06423313394188881,0.07159934937953949,0.3629161959983238,0.31882341676537107,0.719472384818476,,,,,,,,,,,,,,,,,,,,,,,,0.0024671917945188887,0.0024221832265650094,41
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,203,16,396,,5,16,392.17025254058836,,440.64330666558607,440.64330666558607,,,1.7758860660085158,0.025125009939074516,0.9793425889016081,1.7758860660085158,,1.5571176369237727,0.7668056340182599,392.17025254058836,440.64330666558607,,440.64330666558607,8.782456545341182,0.061236227408433645,0.06118333339691162,0.06446899101138115,0.07272849231958389,0.36486638544096767,0.3198527000650384,0.7255340772895273,,,,,,,,,,,,,,,,,,,,,,,,0.0043297956830656,0.0025019968566822653,396
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,159,12,768,,5,16,423.29953777492045,,440.33620707645315,440.33620707645315,,,1.7628864576727956,0.03301528841257095,0.9796439292551039,1.7628864576727956,,0.779620627031505,1.5226258572565863,423.29953777492045,440.33620707645315,,440.33620707645315,8.781769430325225,0.061242246049924565,0.061192529276013374,0.06453899517655373,0.07330300658941269,0.36506835435020946,0.3212657931960168,0.7237916682404555,,,,,,,,,,,,,,,,,,,,,,,,0.004326778098422454,0.0025545688111738942,768
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,220,17,369,,5,16,381.9347860664129,,437.5667198138842,437.5667198138842,,,1.7704441088625906,0.02858554571866989,0.9795143042824512,1.7704441088625906,,0.4951145579587969,1.8291712766140646,381.9347860664129,437.5667198138842,,437.5667198138842,8.791539185543153,0.06123866978221954,0.061185505241155624,0.06447869390249253,0.07251632958650589,0.365475267843371,0.3200837618962069,0.7258371331181223,,,,,,,,,,,,,,,,,,,,,,,,0.004299564899419124,0.002503375837943376,369
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,124,9,6,,5,16,41.72154664993286,,90.51527536867677,90.51527536867677,,,0.8177707781042958,0.005012211389839649,0.9955330210863036,0.8177707781042958,,-0.0,2.3292713582565514,41.72154664993286,90.51527536867677,,90.51527536867677,8.661465272850759,0.06129619339750958,0.06125001609325409,0.0644460827112198,0.0721018835902214,0.3602834733801775,0.3171258778561533,0.7120617899573104,,,,,,,,,,,,,,,,,,,,,,,,0.0008894101932659602,0.00243614172042067,6
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,269,21,141,,5,16,290.7848649236891,,409.3280839733595,409.3280839733595,,,1.7323377080768798,0.02586117386817932,0.9804466294521357,1.7323377080768798,,0.5553872255443504,1.7524876572526569,290.7848649236891,409.3280839733595,,409.3280839733595,8.80315778566547,0.06144833221710934,0.0614017229527235,0.06466601863503456,0.07279415428638458,0.3645886939756782,0.32018636291849867,0.724240739450686,,,,,,,,,,,,,,,,,,,,,,,,0.004022089849399229,0.0024853329045346523,141
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,31,2,70,,5,16,211.80184774398805,,337.7458985854135,337.7458985854135,,,1.5764790701134397,0.01839231513440609,0.9837299399009909,1.5764790701134397,,1.0160542936625165,1.3094444340884457,211.80184774398805,337.7458985854135,,337.7458985854135,8.775040642243775,0.06140498207841598,0.061362095177173615,0.06459051519632339,0.07280203700065613,0.36398938318444685,0.3203513802884729,0.7220258291001537,,,,,,,,,,,,,,,,,,,,,,,,0.0033187176828673825,0.0024637440385808897,70
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,165,13,36,,5,16,138.08456438382467,,245.48393106057972,245.48393106057972,,,1.3447714050721764,0.013288849964737892,0.9880706412471083,1.3447714050721764,,0.38131648785332906,1.926685551035581,138.08456438382467,245.48393106057972,,245.48393106057972,8.732198673710762,0.06136901890991701,0.061322327703237534,0.06453612968325614,0.07246851176023483,0.362595933964919,0.31965912868010304,0.7179895110085855,,,,,,,,,,,,,,,,,,,,,,,,0.0024121443555132132,0.0024517898568335956,36
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,166,13,76,,5,16,210.17621923446654,,337.8672715828399,337.8672715828399,,,1.5765822496540924,0.018355993553996086,0.9836974035549217,1.5765822496540924,,1.0982287840542058,1.252671424477001,210.17621923446654,337.8672715828399,,337.8672715828399,8.766982312961561,0.06140546262830897,0.061358023434877396,0.06459366753697396,0.07303261756896973,0.36343273567835443,0.3206313980389902,0.7216278931010375,,,,,,,,,,,,,,,,,,,,,,,,0.0033199103034572065,0.0024661010837590397,76
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,258,20,50,,5,16,170.0792442202568,,299.1125942465241,299.1125942465241,,,1.4841596059413678,0.01627328246831894,0.9855248525047205,1.4841596059413678,,-0.0,2.259365973874069,170.0792442202568,299.1125942465241,,299.1125942465241,8.754497039657494,0.061389172403439274,0.06134568899869919,0.06457140147686005,0.07282212376594543,0.36357864011659113,0.31960238732897867,0.7193918859051217,,,,,,,,,,,,,,,,,,,,,,,,0.0029391038051147108,0.002457543081673303,50
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,62,5,230,,5,16,347.27560311953226,,428.9646364477713,428.9646364477713,,,1.767337359879468,0.027272328734397888,0.9796974518583704,1.767337359879468,,0.7398855854147172,1.5046979575000918,347.27560311953226,428.9646364477713,,428.9646364477713,8.815310747738751,0.06148038421445187,0.06142575852572918,0.06472924128174781,0.07287294417619705,0.36503464886412823,0.3204398276267978,0.725296725208804,,,,,,,,,,,,,,,,,,,,,,,,0.004215040153756228,0.002506498889992016,230
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,181,14,2,,5,16,33.86586337089538,,90.52650519867372,90.52650519867372,,,0.8180299832186779,0.005018973723053932,0.9955374557454931,0.8180299832186779,,0.6931471805599453,1.6112121538688304,33.86586337089538,90.52650519867372,,90.52650519867372,8.668496442057648,0.06129663296661033,0.06125078722834587,0.06444591879844666,0.07207831740379333,0.3604523087532496,0.31761207813966136,0.7129796492767768,,,,,,,,,,,,,,,,,,,,,,,,0.0008895205384560649,0.0024363110478360177,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,87,7,39,,5,16,132.08479541142782,,248.12384550987878,248.12384550987878,,,1.3519692301768713,0.013754192739725113,0.9879292754613777,1.3519692301768713,,0.4377023180952629,1.8840029267722176,132.08479541142782,248.12384550987878,,248.12384550987878,8.727661176374367,0.06136661311045071,0.06132313422858715,0.06452696844935417,0.0721464604139328,0.3621221131342377,0.3188752874599032,0.7179427784641802,,,,,,,,,,,,,,,,,,,,,,,,0.0024380843618932767,0.002450493092222839,39
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,94,7,163,,5,16,314.7392542448911,,420.1870589936248,420.1870589936248,,,1.7527257083017966,0.025134079158306122,0.9799961200225987,1.7527257083017966,,1.3759749478332663,0.9081964456095792,314.7392542448911,420.1870589936248,,420.1870589936248,8.806903054218786,0.06146186006337718,0.06141992285847664,0.0646824836730957,0.07211150228977203,0.36482173421196434,0.32034617970542434,0.724933423143426,,,,,,,,,,,,,,,,,,,,,,,,0.004128790989423453,0.002493258513527338,163
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,96,7,406,,5,16,389.4276373056265,,439.3439389555293,439.3439389555293,,,1.7805589299673668,0.03159528225660324,0.9794082761162444,1.7805589299673668,,0.976478358472114,1.3250720199394128,389.4276373056265,439.3439389555293,,439.3439389555293,8.819283066924896,0.06150452427608513,0.0614550206810236,0.06478797942399979,0.07313801348209381,0.36486667864426836,0.31924479635579794,0.7240000999794282,,,,,,,,,,,,,,,,,,,,,,,,0.004317027994060424,0.0025397124463319063,406
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,292,23,70,,5,16,202.67013982772826,,338.0054821582134,338.0054821582134,,,1.5768581682313072,0.019212035462260246,0.9837260899924787,1.5768581682313072,,0.30463609734923813,1.9998591779099486,202.67013982772826,338.0054821582134,,338.0054821582134,8.776097727839593,0.06140568780334745,0.06135697104036808,0.06459725871682168,0.07242859154939651,0.36387421655768815,0.3190532004438401,0.7225243719410348,,,,,,,,,,,,,,,,,,,,,,,,0.0033212683714082085,0.002464683617439057,70
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,18,1,406,,5,16,386.4277802705765,,433.3875271265445,433.3875271265445,,,1.7675895067768614,0.02892725169658661,0.9796632015677632,1.7675895067768614,,0.93387416116756,1.3882321409892098,386.4277802705765,433.3875271265445,,433.3875271265445,8.809339814717493,0.061503633176579364,0.06144830584526062,0.06477451547980309,0.07263626903295517,0.3641138999820367,0.31863398460096465,0.7246351826975811,,,,,,,,,,,,,,,,,,,,,,,,0.0042584998243740246,0.002535756875958824,406
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,152,12,227,,5,16,352.5905716705322,,430.70717820880037,430.70717820880037,,,1.7703778734139717,0.02974846214056015,0.9795937284257128,1.7703778734139717,,1.1253357822770327,1.2504533290609954,352.5905716705322,430.70717820880037,,430.70717820880037,8.808373042205314,0.06148240491601436,0.061429211869835854,0.06473492756485939,0.07227663695812225,0.3646993541400286,0.3195613756060318,0.7248335896070762,,,,,,,,,,,,,,,,,,,,,,,,0.004232162505736469,0.002508470871985342,227
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,159,12,768,,5,16,420.67445487181345,,441.8089673027761,441.8089673027761,,,1.7732479593355037,0.03487379103899002,0.9795605726931493,1.7732479593355037,,0.779620627031505,1.5226258572565863,420.67445487181345,441.8089673027761,,441.8089673027761,8.81546078660132,0.06150738051717749,0.06144686974585056,0.06484774202108383,0.07288572937250137,0.3648893945358895,0.31939748956445513,0.7243649911688137,,,,,,,,,,,,,,,,,,,,,,,,0.004341249555888534,0.0025814482266154166,768
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,143,11,59,,5,16,170.35042217969894,,298.8485789190897,298.8485789190897,,,1.4893571768763678,0.016751527786254883,0.9855415574836415,1.4893571768763678,,0.5821360471219024,1.7374773776084904,170.35042217969894,298.8485789190897,,298.8485789190897,8.79017951211298,0.061648556516797064,0.06160100921988487,0.06485869139432907,0.07256552577018738,0.36297275905590504,0.31807254131166124,0.7195029460783234,,,,,,,,,,,,,,,,,,,,,,,,0.002936509569805342,0.0024871997292543937,59
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,148,11,143,,5,16,289.94826554722255,,407.53648645565534,407.53648645565534,,,1.734583721160097,0.02468419075012207,0.9805583588935868,1.734583721160097,,0.8043283840341318,1.4893525926791222,289.94826554722255,407.53648645565534,,407.53648645565534,8.839563310756784,0.06170746375768835,0.061659013852477074,0.0649486981332302,0.07318317145109177,0.3644181744258617,0.31930435576655014,0.7245211095945472,,,,,,,,,,,,,,,,,,,,,,,,0.004004485471707333,0.0025121103502096023,143
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,217,17,189,,5,16,318.8970527688662,,424.7458667855644,424.7458667855644,,,1.7685085826303915,0.029193170368671417,0.9797911644893188,1.7685085826303915,,0.3250829733914482,1.9958124018703602,318.8970527688662,424.7458667855644,,424.7458667855644,8.841507507356058,0.06172687702907336,0.06166847050189972,0.06500344872474671,0.07338151335716248,0.36437051823298616,0.3189758545379633,0.7244495788966246,,,,,,,,,,,,,,,,,,,,,,,,0.00417358619225277,0.0025271952239839177,189
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,126,10,285,,5,16,360.1116410599815,,433.2716638020477,433.2716638020477,,,1.7812087687523992,0.029272399842739105,0.9794953643502874,1.7812087687523992,,0.8109234426674724,1.4398861295926373,360.1116410599815,433.2716638020477,,433.2716638020477,8.841206805128053,0.06174990268100382,0.06169396825134754,0.0650402508676052,0.07304082065820694,0.3644459247124634,0.31887321337513974,0.7231640247833641,,,,,,,,,,,,,,,,,,,,,,,,0.004257361342262432,0.002544812011308138,285
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,228,18,56,,5,16,168.004849255085,,295.4999407438788,295.4999407438788,,,1.4808314573748529,0.01620657742023468,0.9856781231116808,1.4808314573748529,,0.42008907680192553,1.7809840036757387,168.004849255085,295.4999407438788,,295.4999407438788,8.781101358634878,0.061645659918002686,0.061595359817147255,0.06486363485455514,0.07315021753311157,0.362771622222642,0.31827021915794507,0.7203338564980152,,,,,,,,,,,,,,,,,,,,,,,,0.0029036055885219496,0.0024869026275069223,56
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,236,18,41,,5,16,145.0976286729177,,245.04535764895135,245.04535764895135,,,1.3494214894091952,0.013400151394307613,0.9880697616922014,1.3494214894091952,,1.0353574001541463,1.2518665823368382,145.0976286729177,245.04535764895135,,245.04535764895135,8.762064855506958,0.061626356942334815,0.06157430075109005,0.06483162641525268,0.07265923917293549,0.3619301148991864,0.3174061241753834,0.7171098582783677,,,,,,,,,,,,,,,,,,,,,,,,0.0024078348987810884,0.0024780372939802926,41
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,177,14,173,,5,16,315.0786451253024,,415.69768446532163,415.69768446532163,,,1.7506246966003456,0.024930492043495178,0.9801564278393211,1.7506246966003456,,0.7072416889214992,1.6019064244591992,315.0786451253024,415.69768446532163,,415.69768446532163,8.831455768518776,0.0617240627865019,0.06166847050189972,0.06498578190803528,0.07282743602991104,0.36386665851028005,0.31916575302576145,0.7232767239394923,,,,,,,,,,,,,,,,,,,,,,,,0.004084678043287036,0.0025196786568646734,173
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,107,8,2,,5,16,39.86856045722961,,89.53495247074972,89.53495247074972,,,0.8166991578478198,0.005012170877307653,0.9955867276358757,0.8166991578478198,,-0.0,2.311121424016332,39.86856045722961,89.53495247074972,,89.53495247074972,8.702447117880084,0.061553845300295326,0.06150945648550987,0.06474345177412033,0.07235732674598694,0.36027637947494395,0.3168904914353206,0.7130821246370552,,,,,,,,,,,,,,,,,,,,,,,,0.0008797774636017463,0.002463360069602433,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,61,4,198,,5,16,330.2942163467407,,424.01698644394315,424.01698644394315,,,1.7663784859930125,0.031287871301174164,0.9798501537168754,1.7663784859930125,,0.38144262903567916,1.9227600406973597,330.2942163467407,424.01698644394315,,424.01698644394315,8.84361388190545,0.06172969964913708,0.06167150288820267,0.06498758941888809,0.07403156906366348,0.3645398216978897,0.32011497354938134,0.7247736765988386,,,,,,,,,,,,,,,,,,,,,,,,0.004166424156862957,0.002524935848900821,198
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,99,7,18,,5,16,104.16252868175506,,176.48903842826962,176.48903842826962,,,1.1456053803705466,0.009686468169093132,0.9913614033631752,1.1456053803705466,,0.6128694524619496,1.681828938853387,104.16252868175506,176.48903842826962,,176.48903842826962,8.734503437997708,0.061597664244498605,0.06155129708349705,0.06479291617870331,0.07236886769533157,0.3611072180034588,0.3174304097108872,0.71616446245705,,,,,,,,,,,,,,,,,,,,,,,,0.0017341951304733186,0.002472331453196532,18
