schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,52,-1.7902772155914448,-1.4164654853837,-1.6033713504875724,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,53,-1.4164654853837,-1.0426537551759552,-1.2295596202798276,1,0.26751434457240086,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,54,-1.0426537551759552,-0.6688420249682103,-0.8557478900720827,1,0.26751434457240086,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,55,-0.6688420249682103,-0.29503029476046905,-0.4819361598643397,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,56,-0.29503029476046905,0.07878143544727578,-0.10812442965659663,1,0.26751434457240086,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,57,0.07878143544727578,0.4525931656550206,0.2656873005511482,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,58,0.4525931656550206,0.8264048958627654,0.639499030758893,1,0.26751434457240086,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,59,0.8264048958627654,1.2002166260705103,1.0133107609666379,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,60,1.2002166260705103,1.574028356278255,1.3871224911743827,1,0.26751434457240086,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,61,1.574028356278255,1.9478400864859964,1.7609342213821257,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,62,1.9478400864859964,2.321651816693741,2.134745951589869,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,63,2.321651816693741,2.695463546901486,2.5085576817976136,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,64,2.695463546901486,3.069275277109231,2.8823694120053585,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,65,3.069275277109231,3.4430870073169757,3.2561811422131033,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,66,3.4430870073169757,3.816898737524717,3.6299928724208463,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,67,3.816898737524717,4.190710467732462,4.003804602628589,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,68,4.190710467732462,4.564522197940207,4.377616332836334,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,69,4.564522197940207,4.9383339281479515,4.751428063044079,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,70,4.9383339281479515,5.312145658355696,5.125239793251824,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,71,5.312145658355696,5.685957388563441,5.499051523459569,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,72,5.685957388563441,6.059769118771182,5.872863253667312,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,73,6.059769118771182,6.433580848978927,6.246674983875055,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,74,6.433580848978927,6.807392579186672,6.6204867140828,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,75,6.807392579186672,7.181204309394417,6.9942984442905445,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,76,7.181204309394417,7.555016039602162,7.368110174498289,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,77,7.555016039602162,7.928827769809907,7.741921904706034,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,78,7.928827769809907,8.302639500017648,8.115733634913777,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,145,vi,global,,,layers.1.bias,db,79,8.302639500017648,8.676451230225394,8.489545365121522,1,0.2675143445723996,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,0,9.708145742905867e-08,0.07589443089676959,0.03794726398911351,6195,0.8020698345034233,0.06087255576299499,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,1,0.07589443089676959,0.15178876471208175,0.11384159780442567,6534,0.8459603387643855,0.12507615210769382,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,2,0.15178876471208175,0.2276830985273939,0.18973593161973784,6131,0.7937837216045986,0.18531983885231404,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,3,0.2276830985273939,0.30357743234270607,0.26563026543505,6141,0.79507842674504,0.24566178638105532,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,4,0.30357743234270607,0.37947176615801825,0.34152459925036216,5946,0.7698316765064331,0.304087648619436,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,5,0.37947176615801825,0.4553660999733304,0.41741893306567435,5747,0.7440670442116506,0.3605581212538076,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,6,0.4553660999733304,0.5312604337886425,0.4933132668809864,5552,0.718820293973044,0.4151125085978186,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,7,0.5312604337886425,0.6071547676039547,0.5692076006962986,5374,0.6957745424731874,0.4679178539844748,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,8,0.6071547676039547,0.6830491014192669,0.6451019345116108,5087,0.6586165049425202,0.5179031148668566,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,9,0.6830491014192669,0.7589434352345791,0.720996268326923,4812,0.6230121135803829,0.5651862041859094,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,10,0.7589434352345791,0.8348377690498912,0.7968906021422351,4523,0.5855951350216283,0.6096295568438637,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,11,0.8348377690498912,0.9107321028652033,0.8727849359575472,4053,0.5247439934208835,0.6494546526481282,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,12,0.9107321028652033,0.9866264366805155,0.9486792697728594,3844,0.4976846559856591,0.6872260980642626,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,13,0.9866264366805155,1.0625207704958277,1.0245736035881716,3473,0.44965109527528463,0.7213520683895057,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,14,1.0625207704958277,1.13841510431114,1.1004679374034838,3335,0.43178416433719385,0.7541220398938784,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,15,1.13841510431114,1.214309438126452,1.176362271218796,2897,0.3750760791858622,0.7825881890537486,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,16,1.214309438126452,1.2902037719417643,1.2522566050341082,2726,0.35293662128431497,0.8093740788051489,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,17,1.2902037719417643,1.3660981057570765,1.3281509388494204,2466,0.3192742876328396,0.8336051881694015,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,18,1.3660981057570765,1.4419924395723887,1.4040452726647326,2238,0.28975501043077656,0.8555959516556942,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,19,1.4419924395723887,1.5178867733877008,1.4799396064800447,1965,0.2544095600967274,0.874904195735482,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,20,1.5178867733877008,1.5937811072030128,1.555833940295357,1750,0.22657339957723882,0.892099832956667,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,21,1.5937811072030128,1.669675441018325,1.631728274110669,1532,0.19834882751561647,0.907153385084013,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,22,1.669675441018325,1.7455697748336372,1.707622607925981,1314,0.17012425545399482,0.9200648521175199,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,23,1.7455697748336372,1.8214641086489494,1.7835169417412933,1226,0.15873085021811084,0.9321116242507616,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,24,1.8214641086489494,1.8973584424642616,1.8594112755566055,1067,0.1381450384850932,0.9425960499164784,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,25,1.8973584424642616,1.9732527762795737,1.9353056093719176,905,0.11717081520994316,0.951488650879434,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,26,1.9732527762795737,2.0491471100948857,2.0111999431872296,772,0.09995123684207335,0.9590743834135796,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,27,2.0491471100948857,2.125041443910198,2.087094277002542,625,0.08091907127758505,0.9652156824211457,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,28,2.125041443910198,2.20093577772551,2.162988610817854,614,0.07949489562309955,0.9712488945661787,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,29,2.20093577772551,2.2768301115408223,2.238882944633166,498,0.06447631599397977,0.9761422816154073,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,30,2.2768301115408223,2.3527244453561345,2.3147772784484784,377,0.048810383794639305,0.9798467131767712,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,31,2.3527244453561345,2.4286187791714466,2.3906716122637905,345,0.04466732734522695,0.9832367102289477,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,32,2.4286187791714466,2.504513112986759,2.4665659460791027,294,0.03806433112897601,0.9861255772821067,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,33,2.504513112986759,2.580407446802071,2.542460279894415,268,0.03469809776382847,0.988758966296551,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,34,2.580407446802071,2.656301780617383,2.618354613709727,208,0.026929866921180306,0.9908027906062691,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,35,2.656301780617383,2.7321961144326954,2.6942489475250393,173,0.022398398929635542,0.9925027021715633,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,36,2.7321961144326954,2.8080904482480076,2.7701432813403515,128,0.016572225797649418,0.9937604402083129,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,37,2.8080904482480076,2.8839847820633198,2.8460376151556637,101,0.013076521918457745,0.9947528741279356,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,38,2.8839847820633198,2.959879115878632,2.921931948970976,90,0.011652346263972248,0.9956372211850251,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,39,2.959879115878632,3.035773449693944,2.997826282786288,90,0.011652346263972248,0.9965215682421146,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,40,3.035773449693944,3.111667783509256,3.0737206166016,63,0.008156642384780621,0.9971406111820772,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,41,3.111667783509256,3.187562117324568,3.149614950416912,55,0.007120878272427485,0.997681045494743,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,42,3.187562117324568,3.2634564511398803,3.225509284232224,37,0.0047904090196330355,0.9980446103959909,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,43,3.2634564511398803,3.3393507849551924,3.3014036180475363,31,0.004013585935368219,0.9983492188267662,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,44,3.3393507849551924,3.4152451187705046,3.3772979518628485,16,0.0020715282247061773,0.9985064360813599,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,45,3.4152451187705046,3.491139452585817,3.4531922856781607,29,0.0037546449072799466,0.998791392355311,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,46,3.491139452585817,3.567033786401129,3.529086619493473,21,0.0027188807949268578,0.9989977400019652,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,47,3.567033786401129,3.642928120216441,3.604980953308785,19,0.0024599397668385856,0.9991844354917953,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,48,3.642928120216441,3.7188224540317534,3.6808752871240973,10,0.001294705140441361,0.9992826962759163,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,49,3.7188224540317534,3.7947167878470656,3.7567696209394095,7,0.0009062935983089526,0.999351478824801,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,50,3.7947167878470656,3.8706111216623778,3.8326639547547217,13,0.0016831166825737691,0.9994792178441584,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,51,3.8706111216623778,3.94650545547769,3.908558288570034,8,0.0010357641123530886,0.9995578264714552,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,52,3.94650545547769,4.022399789293002,3.984452622385346,10,0.0012947051404413685,0.9996560872555763,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,53,4.022399789293002,4.098294123108314,4.060346956200657,8,0.0010357641123530886,0.9997346958828731,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,54,4.098294123108314,4.174188456923626,4.13624129001597,4,0.0005178820561765443,0.9997740001965215,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,55,4.174188456923626,4.250082790738938,4.212135623831282,2,0.00025894102808827216,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,56,4.250082790738938,4.32597712455425,4.288029957646595,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,57,4.32597712455425,4.401871458369563,4.363924291461906,2,0.00025894102808827216,0.99981330451017,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,58,4.401871458369563,4.477765792184875,4.439818625277219,5,0.0006473525702206805,0.9998624349022305,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,59,4.477765792184875,4.553660126000187,4.5157129590925305,1,0.00012947051404413608,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,60,4.553660126000187,4.629554459815499,4.5916072929078435,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,61,4.629554459815499,4.705448793630811,4.667501626723155,1,0.00012947051404413608,0.9998820870590547,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,62,4.705448793630811,4.7813431274461236,4.743395960538468,2,0.00025894102808827216,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,63,4.7813431274461236,4.857237461261436,4.819290294353779,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,64,4.857237461261436,4.933131795076748,4.895184628169092,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,65,4.933131795076748,5.00902612889206,4.971078961984404,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,66,5.00902612889206,5.084920462707372,5.046973295799717,3,0.00038841154213240827,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,67,5.084920462707372,5.1608147965226845,5.122867629615028,1,0.00012947051404413608,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,68,5.1608147965226845,5.236709130337997,5.198761963430341,1,0.00012947051404413608,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,69,5.236709130337997,5.312603464153309,5.274656297245652,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,70,5.312603464153309,5.388497797968621,5.350550631060965,3,0.00038841154213240827,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,71,5.388497797968621,5.464392131783933,5.426444964876277,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,72,5.464392131783933,5.540286465599245,5.50233929869159,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,73,5.540286465599245,5.616180799414558,5.578233632506901,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,74,5.616180799414558,5.69207513322987,5.654127966322214,1,0.00012947051404413608,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,75,5.69207513322987,5.767969467045182,5.7300223001375254,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,76,5.767969467045182,5.843863800860494,5.8059166339528385,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,77,5.843863800860494,5.919758134675806,5.88181096776815,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,78,5.919758134675806,5.9956524684911185,5.957705301583463,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,raw,79,5.9956524684911185,6.07154680230643,6.033599635398774,1,0.0001294705140441376,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,0,-140.2571847798115,-138.30814513328644,-139.28266495654896,1,5.041497452155308e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,1,-138.30814513328644,-136.35910548676137,-137.3336253100239,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,2,-136.35910548676137,-134.4100658402363,-135.38458566349885,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,3,-134.4100658402363,-132.46102619371126,-133.43554601697377,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,4,-132.46102619371126,-130.5119865471862,-131.48650637044875,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,5,-130.5119865471862,-128.56294690066113,-129.53746672392367,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,6,-128.56294690066113,-126.61390725413608,-127.5884270773986,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,7,-126.61390725413608,-124.66486760761101,-125.63938743087354,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,8,-124.66486760761101,-122.71582796108596,-123.69034778434849,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,9,-122.71582796108596,-120.7667883145609,-121.74130813782344,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,10,-120.7667883145609,-118.81774866803585,-119.79226849129837,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,11,-118.81774866803585,-116.86870902151078,-117.84322884477331,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,12,-116.86870902151078,-114.91966937498572,-115.89418919824826,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,13,-114.91966937498572,-112.97062972846066,-113.94514955172319,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,14,-112.97062972846066,-111.0215900819356,-111.99610990519813,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,15,-111.0215900819356,-109.07255043541055,-110.04707025867307,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,16,-109.07255043541055,-107.12351078888548,-108.09803061214802,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,17,-107.12351078888548,-105.17447114236043,-106.14899096562296,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,18,-105.17447114236043,-103.22543149583537,-104.19995131909789,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,19,-103.22543149583537,-101.2763918493103,-102.25091167257284,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,20,-101.2763918493103,-99.32735220278525,-100.30187202604777,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,21,-99.32735220278525,-97.3783125562602,-98.35283237952272,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,22,-97.3783125562602,-95.42927290973512,-96.40379273299766,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,23,-95.42927290973512,-93.48023326321007,-94.45475308647259,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,24,-93.48023326321007,-91.53119361668502,-92.50571343994754,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,25,-91.53119361668502,-89.58215397015995,-90.55667379342248,1,5.041497452155272e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,26,-89.58215397015995,-87.63311432363489,-88.60763414689742,2,1.0082994904310543e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,27,-87.63311432363489,-85.68407467710983,-86.65859450037236,2,1.0082994904310616e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,28,-85.68407467710983,-83.73503503058477,-84.7095548538473,1,5.041497452155272e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,29,-83.73503503058477,-81.7859953840597,-82.76051520732224,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,30,-81.7859953840597,-79.83695573753465,-80.81147556079718,7,3.5290482165087156e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,31,-79.83695573753465,-77.8879160910096,-78.86243591427213,4,2.0165989808621233e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,32,-77.8879160910096,-75.93887644448453,-76.91339626774706,1,5.041497452155272e-06,0.00018669548983000884,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,33,-75.93887644448453,-73.98983679795947,-74.96435662122201,2,1.0082994904310543e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,34,-73.98983679795947,-72.04079715143442,-73.01531697469694,9,4.5373477069397774e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,35,-72.04079715143442,-70.09175750490935,-71.06627732817188,5,2.520748726077636e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,36,-70.09175750490935,-68.1427178583843,-69.11723768164683,5,2.520748726077654e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,37,-68.1427178583843,-66.19367821185924,-67.16819803512178,7,3.52904821650869e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,38,-66.19367821185924,-64.24463856533417,-65.2191583885967,14,7.05809643301738e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,39,-64.24463856533417,-62.29559891880912,-63.270118742071645,9,4.5373477069397774e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,40,-62.29559891880912,-60.346559272284054,-61.32107909554659,12,6.049796942586326e-05,0.0008057384297926697,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,150,vi,global,,,all,db,41,-60.346559272284054,-58.397519625759,-59.37203944902153,31,0.00015628642101681457,0.0011103468605679473,101770
