schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,849,0.2756183745583039,0.5654939271255152,0.28987555256721126,0.024610434412956236,2.6681119763809042,0.9828898858967883
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,639,0.30672926447574334,0.6329118291350411,0.32618256465929774,0.020843065881729125,2.6126402465390486,0.9858279765491754
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,598,0.27759197324414714,0.6988994572872302,0.4213074840430831,0.02519418754577637,2.853213525536068,1.0713027179440526
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,535,0.3383177570093458,0.7675455757390673,0.42922781872972154,0.022963688302040104,2.6897624604055816,1.0439679526837073
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,455,0.3208791208791209,0.8334394968472995,0.5125603759681785,0.02332149710655212,2.9440893429976245,1.1350037460798745
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,417,0.4556354916067146,0.8994118020974761,0.44377631049076144,0.01850547214746475,2.670534363324694,0.9741098131779
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,655,0.8809160305343512,0.9703821800137294,0.08946614947937825,0.005860032790899275,0.7008991242592572,0.22633687376288186
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.18800959523235047,0.0262761190533638,3.678656667470932e-05,2.2349135194505965,0.8885543644428253
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,3,0.2,0.26666666666666666,185,0.22702702702702704,0.2423855758196599,0.015358548792632848,0.0002841331526637077,2.0641198847744917,0.8478241749711939
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,548,0.177007299270073,0.30350633128716126,0.12649903201708826,0.006932146954536436,2.131103180620792,0.8748483499036218
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,5,0.3333333333333333,0.4,957,0.2142110762800418,0.3690461744958206,0.15483509821577882,0.014817718899250033,2.109402422247262,0.8823249817766491
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,6,0.4,0.4666666666666667,1214,0.18039538714991762,0.4342523893767959,0.25385700222687824,0.030818240070343016,2.227495356878692,0.9276623313470177
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1249,0.17614091273018415,0.4996850262459418,0.3235441135157576,0.04041065977811813,2.3773965738218625,0.977838127683696
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,8,0.5333333333333333,0.6,1037,0.15718418514946964,0.5643567342307552,0.40717254908128553,0.04222379333972931,2.569833294749835,1.0497988596946548
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,9,0.6,0.6666666666666666,818,0.10757946210268948,0.6318497608226785,0.524270298719989,0.0428853104352951,2.8176194682972358,1.1631987043872731
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,709,0.0465444287729196,0.6996104559205651,0.6530660271476455,0.04630238132476806,3.2763032361717923,1.3350038757109004
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,11,0.7333333333333333,0.8,697,0.06599713055954089,0.766882325860657,0.700885195301116,0.04885169811248779,3.450423107940805,1.4128406899560302
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,12,0.8,0.8666666666666667,705,0.10070921985815603,0.8333691258802481,0.7326599060220921,0.051652523374557495,3.6458570520928566,1.4696016632918771
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,751,0.20505992010652463,0.9004724352718511,0.6954125151653264,0.052225479888916015,3.780169405727666,1.411572655094924
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,14,0.9333333333333333,1.0,1116,0.5743727598566308,0.9697979720689918,0.39542521221236093,0.04412945368289948,2.521355607807236,0.8119187940901057
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.18799940603119986,0.026286308254514418,3.680083155632019e-05,2.2350301231656755,0.8885779976844788
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,185,0.22702702702702704,0.24238238012468494,0.015355353097657898,0.0002840740323066711,2.064143945719745,0.8478355733123986
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,550,0.1781818181818182,0.30361636291850697,0.12543454473668877,0.006898899960517883,2.1298776401172983,0.8746418059955944
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,955,0.2136125654450262,0.36912133381628864,0.15550876837126246,0.014851087379455563,2.110069703806133,0.8824589532083241
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,1212,0.1806930693069307,0.4342089083918644,0.2535158390849337,0.030726119697093962,2.227856362220084,0.9276520299045953
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1251,0.1750599520383693,0.49962806013181243,0.32456810809344316,0.04060347032248974,2.3788649437429426,0.9784523877594397
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,1037,0.15814850530376084,0.5643506021370883,0.4062020968333275,0.04212315744161606,2.567354010064209,1.0489545900773405
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,819,0.10744810744810745,0.6318931445679531,0.5244450371198457,0.04295204854011536,2.815709221785176,1.1629418371943472
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,707,0.04667609618104668,0.6995977910269774,0.6529216948459307,0.0461615638256073,3.278629652344354,1.3352695199354028
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,698,0.0659025787965616,0.7668229297102351,0.7009203509136736,0.04892424049377441,3.4506583063513636,1.4129560383138138
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,706,0.10056657223796034,0.8334089097152688,0.7328423374773085,0.05173866902589798,3.6440346396340866,1.4697335684941106
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,751,0.20505992010652463,0.9005519913611177,0.6954920712545931,0.05223145455121994,3.7850482930514846,1.4119437518672207
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,1115,0.5748878923766816,0.9698259578157433,0.39493806543906174,0.044035594296455385,2.5181208257684524,0.8109628943175471
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,2,0.13333333333333333,0.2,22,0.045454545454545456,0.185096452859315,0.13964190740476956,0.000307212196290493,2.239934108474038,0.9064395454796877
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,3,0.2,0.26666666666666666,379,0.06860158311345646,0.2409178617761758,0.17231627866271934,0.006530786961317063,2.2747035838054166,0.9224403187593244
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,895,0.09162011173184358,0.30217963194047937,0.21055952020863578,0.0188450770586729,2.4210491532054026,0.952403883427881
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,5,0.3333333333333333,0.4,1293,0.13921113689095127,0.3671850306482529,0.22797389375730165,0.029477024462819103,2.54163979267023,0.9654974322492359
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,6,0.4,0.4666666666666667,1254,0.1722488038277512,0.43291513410291416,0.26066633027516295,0.03268755781650543,2.614954883402044,0.9746045597622459
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1137,0.17326297273526825,0.4985249986120138,0.3252620258767456,0.036982292342185974,2.5768105495154283,0.984460176977025
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,8,0.5333333333333333,0.6,945,0.16084656084656085,0.5658756485691777,0.40502908772261687,0.038275248789787296,2.7955462243821887,1.0511579917221474
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,9,0.6,0.6666666666666666,857,0.2555425904317386,0.6326469203833243,0.37710432995158566,0.032317841076850894,2.7406541185590463,1.0180059859187907
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.3034965034965035,0.6975904911548108,0.3940939876583073,0.02817772011756897,2.966138897742425,1.0313314712964572
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,11,0.7333333333333333,0.8,586,0.46075085324232085,0.7673165228586555,0.30656566961633464,0.01796474823951721,2.7673331722871435,0.8757290665200139
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,12,0.8,0.8666666666666667,547,0.5959780621572212,0.8333416665058031,0.23736360434858195,0.012983789157867432,2.259882131921744,0.6956648804805833
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,548,0.8266423357664233,0.8989266774950236,0.07228434172860032,0.003961181926727298,1.1171797730409316,0.32153546364202984
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,14,0.9333333333333333,1.0,822,0.9732360097323601,0.9736183545305201,0.000382344798160017,3.1428742408753395e-05,0.2022554578345695,0.05239708186084758
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.045454545454545456,0.18510653214021164,0.1396519866856662,0.00030723437070846564,2.2399641275405884,0.9064570015127008
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,379,0.06860158311345646,0.24091408938405381,0.17231250627059735,0.00653064398765564,2.2746648744417053,0.9224315161440807
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,895,0.09162011173184358,0.3021697687037164,0.21054965697187283,0.018844194298982618,2.4210256147651035,0.9523984827142854
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1288,0.1389751552795031,0.3670522123112442,0.22807705703174108,0.029376324945688252,2.5432420521049024,0.9657362369091614
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,1258,0.1724960254372019,0.4327501647044062,0.2602541392672043,0.0327399707198143,2.6134077081240608,0.974280821973834
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1137,0.17326297273526825,0.4984641914946423,0.325201218759374,0.03697537857294082,2.5755096106751507,0.9842322561545863
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,946,0.160676532769556,0.5658339486313673,0.40515741586181125,0.03832789154052734,2.796742814791883,1.0515322551666808
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,856,0.2558411214953271,0.63260323797988,0.37676211648455293,0.032250837171077726,2.7396881808744413,1.0174008507594885
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,716,0.30307262569832405,0.6975456586097206,0.39447303291139657,0.028244269156455993,2.966351839417186,1.0318458989345827
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,586,0.46075085324232085,0.7673057468271093,0.30655489358478843,0.017964116764068602,2.7672789829176034,0.8757250337470514
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,548,0.5967153284671532,0.8333883737995676,0.2366730453324144,0.01296968288421631,2.2559616565704346,0.6944364713926385
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,547,0.8263254113345521,0.8989800966635918,0.07265468532903974,0.003974211287498473,1.1189477626758695,0.32208185520370436
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,822,0.9732360097323601,0.9736192489627504,0.0003832392303902976,3.150226473808247e-05,0.20225900172657013,0.05239799282267274
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,2,0.13333333333333333,0.2,33,0.0,0.18665325325546842,0.18665325325546842,0.0006159557357430458,2.488904674847921,0.9583237261483164
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,3,0.2,0.26666666666666666,455,0.08351648351648351,0.24374158985012181,0.1602251063336383,0.007290242338180542,2.3169396327092096,0.9273888671791161
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1149,0.12619669277632725,0.30077171465746727,0.17457502188114002,0.020058670014142986,2.117591265702476,0.883615422394091
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,5,0.3333333333333333,0.4,1131,0.10167992926613616,0.3675669687812461,0.26588703951510995,0.030071824169158934,2.287632712002458,0.9275022906397002
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,6,0.4,0.4666666666666667,1063,0.15145813734713076,0.43325870441358716,0.2818005670664564,0.029955400279164313,2.385485835156122,0.9383310382924659
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1036,0.17664092664092665,0.500424791717161,0.32378386507623436,0.03354400842189788,2.4570880322842985,0.9556332030351558
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,8,0.5333333333333333,0.6,822,0.20681265206812652,0.5667498184236587,0.3599371663555322,0.029586835074424743,2.5272332247156295,0.9833417893036148
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,9,0.6,0.6666666666666666,739,0.2625169147496617,0.6326883907085826,0.3701714759589209,0.027355672073364257,2.6446393003967037,0.995017036856108
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.2564102564102564,0.6989658952298747,0.44255563881961835,0.029341438853740697,2.886441657266286,1.0650508885649714
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,11,0.7333333333333333,0.8,664,0.3147590361445783,0.7671142522110996,0.45235521606652135,0.030036386346817018,2.9369986459433313,1.0634766314403121
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,12,0.8,0.8666666666666667,634,0.37381703470031546,0.8328153448714066,0.45899831017109116,0.02910049286484718,3.119524828643077,1.0545343788640356
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,598,0.49498327759197325,0.8995000662213584,0.4045167886293851,0.024190103960037228,2.8078955088969457,0.9069997801828544
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,14,0.9333333333333333,1.0,1013,0.8045409674234946,0.9706109613915657,0.1660699939680711,0.0168228903889656,1.281134903917286,0.3737689099671959
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,33,0.0,0.18664352324875919,0.18664352324875919,0.0006159236267209053,2.488926208380497,0.9583256443341573
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,455,0.08351648351648351,0.2437422575531425,0.160225774036659,0.007290272718667984,2.316942642547272,0.927384508573092
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1149,0.12706701479547433,0.30076584051338046,0.17369882571790612,0.019957995074987415,2.117578831831199,0.8836082793817611
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1130,0.10176991150442478,0.36753290269227157,0.2657629911878468,0.03003121800422669,2.2878364748659386,0.9274611118620476
