schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001253816590178758,0.08834866434335709,0.07051943242549896,0.05956166237592697,0.1455065548419953,27.98745658996297,0.09232875013044484,0.01286659342203646,0.053189150989055634,0.07669754475355148,0.09127488732337952,0.10915645807981492,0.11504012569785117,0.16909855604171753,0.00869014732693811,872.0736645528932,124.17574419172443,34.5570028598379,34.97197723388672,120.0320930480957,169.99536437988283,353.4710693359375,0.7758639222486874,0.5950987487724834,0.12139152096860946,0.6496296479086323,1.1133105770361027,1.604615344746514,1.9223728830916988,-5.795125267271161,9.660767239754723,-3.7466832592865553,4.107418819774277,0.6995675223214286,0.957878268494898,0.30043247767857145,0.04212173150510204,30149,4227,0.08328878507018089,0.10022788308560848,83.92688598632813,99.5457878112793,144.15408325195312,187.42828063964842,8.281490623093505e-06,0.3073757022971608,5.156537825533368,-101.63782866204293,-18.31623294411718,-10.246609337247207,0.9323267022667139,5.676752630665482,14.247164156872039
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.013201355002820492,0.09038732945919037,0.07215362787246704,0.06229651719331741,0.14991924017667768,1.0334652715402752,0.09262777015101165,0.012725875064472049,0.0635412260890007,0.0756295531988144,0.09248505532741547,0.10830570235848427,0.11187570691108703,0.13100767135620117,0.008741851699305195,1.118957017511065,123.48295283317566,35.27677187927083,58.264835357666016,116.91140747070312,174.83746643066405,247.67880249023438,0.7908334636954844,0.6167351306896816,0.11682126363013026,0.6669206453165749,1.0906378618520782,1.6345255963552605,2.0743115941491657,-5.77410577749523,10.219114567692698,-3.5186160340935224,4.26735112422713,0.6875,0.9375,0.3125,0.0625,40,8,0.08297795057296753,0.1004282645881176,85.2506492614746,99.14924812316895,145.23858642578125,193.10087814331052,0.0013063304291299033,0.36743627501947695,2.7479044905896783,-57.6789391284285,-18.65893918232416,-8.696665698945498,0.7522274881431561,6.337262858852761,8.780032675972382
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08486407995223999,0.11063423752784729,0.1124669685959816,0.09777862951159477,0.2209492847323418,4.988543319047398,0.08358575043966994,0.011426440119533102,0.05678557604551315,0.0702494889497757,0.08223048970103264,0.0981341078877449,0.1047998771071434,0.1363561898469925,0.0071171412103680585,9.109940749271114,150.9417509138584,39.85609918664062,53.78364944458008,147.88845825195312,202.63466796875005,310.1158142089844,1.3673710208937968,1.0261262663757094,0.20411908656879602,1.172803426959331,2.038836061741068,2.7587292631586475,3.2225471583146064,-0.8905765435290677,9.801374625993697,1.3844972313805393,8.814181596240113,0.44921875,0.740625,0.55078125,0.259375,705,332,0.07564426586031914,0.09023090824484825,103.83890151977539,122.82580757141113,174.76239395141602,225.37603378295896,0.0004808404083140967,0.5258258502194603,5.98222207124718,-66.35998083655032,-13.802328801416959,-5.583201497180595,6.187642936093969,10.163985589446808,15.537250616325096
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07744316756725311,0.051969654858112335,0.07744316756725311,0.07362653687596321,0.11880785599350925,0.2949286080498009,0.08893731757998466,0.011286906849367053,0.0743175595998764,0.07634058222174644,0.08666183426976204,0.10285872444510459,0.10556209944188594,0.1082654744386673,0.008037240724549338,0.08037240724549338,132.4780372619629,32.18421098619234,85.31394958496094,133.2311248779297,171.63031768798828,181.05775451660156,0.9190946658151212,0.686443949771974,0.25337786695753944,0.8855204855694019,0.966802830091766,1.2938404496370284,2.0338374116947953,-2.966308023249707,6.521036451146127,-1.0637492793076602,1.837398174744918,0.8,0.9,0.2,0.1,2,1,0.07900188863277435,0.09869728982448578,94.60066528320313,102.73642158508301,160.28559494018555,176.34403610229492,0.15866468824817426,0.5876031463781142,2.7738343737525653,-15.990394345171204,-12.013084393130699,-4.619981598401699,-0.29604533977993885,5.34950434431852,8.861610513892135
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,all,all,101770,-0.0011820156360045075,0.08924901485443115,0.0711088627576828,0.0599178671836853,0.14692429602146148,28.474193097336475,0.09247007976100617,0.012923220292166067,0.053304288536310196,0.07677720114588737,0.09140964969992638,0.10937705785036089,0.11527984999120235,0.16892865300178528,0.008717725273726697,887.2029011071659,123.83832339897505,34.57258656950249,35.042362213134766,119.67843627929688,169.64281463623047,351.94573974609375,0.7818513072622183,0.6050572136002128,0.12231433198865202,0.6519786220584907,1.1195601729241023,1.6210637272225539,1.9435059034552895,-5.759091193718632,9.71643863870607,-3.7153328851800858,4.196001762604843,0.6978087845141004,0.9554976908715731,0.30219121548589956,0.04450230912842684,30754,4529,0.08338180743157864,0.10041938908398151,83.58868865966798,99.16646575927734,143.8326187133789,187.18034362792966,4.072122847952059e-06,0.3081022072141887,6.0742677135836205,-107.80358044022239,-18.25045305081368,-10.226103808634047,0.9809488100812045,5.771717282564359,15.669878576703749
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010590742022031918,0.08840499073266983,0.0705638900399208,0.05960572883486748,0.14565768390893938,28.005291491408098,0.09258078567001242,0.012903423645750004,0.053304288536310196,0.0769004300236702,0.09151528403162956,0.10946684703230859,0.11535830870270729,0.16892865300178528,0.008737700217058476,876.8456921822522,123.50185958835847,34.37127143268666,35.042362213134766,119.40231323242188,169.0995513916016,351.94573974609375,0.7742137418666766,0.5938170392494235,0.1215605190070169,0.6481547640777219,1.1114657085384185,1.6023341358572767,1.9193810774873072,-5.823097477528176,9.698893110214065,-3.7664256492635646,4.095061696873155,0.7009925063775511,0.9583067602040817,0.299007493622449,0.041693239795918366,30006,4184,0.08351829089224339,0.10051456466317177,83.4516227722168,98.97876167297363,143.36291122436523,186.4392196655273,4.072122847952059e-06,0.3062599046623627,5.05303338601008,-107.80358044022239,-18.304149087562955,-10.278197140757849,0.9179213636182393,5.6632241785885915,14.071043353691921
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.013495624996721745,0.09136542677879333,0.07297895103693008,0.06502460315823555,0.14786185324192047,1.0448976261271532,0.09291298629250377,0.01275602812014155,0.0634339302778244,0.07599796056747436,0.09298193827271461,0.10888324528932572,0.11258564367890357,0.13139495253562927,0.008795539275192835,1.125829027224683,122.72353848814964,35.097691473102024,57.921875,115.66522979736328,173.13949432373047,248.5173797607422,0.7978434160690613,0.6232520191270818,0.10272978557333452,0.6816101676203103,1.131748540355297,1.6385524436252659,2.039523792101251,-5.6243837782580846,9.809905731587294,-3.329433169783854,4.287972341368536,0.703125,0.9453125,0.296875,0.0546875,38,7,0.08332645334303379,0.1008494608104229,84.34866333007812,98.32266044616699,144.0269889831543,191.8029830932617,0.003870556249382149,0.3735291226512999,2.7865354348524245,-48.244532332118844,-19.777170070626315,-8.553542084278845,1.0749979863374637,6.189544259743438,8.901291402274389
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08640146255493164,0.1109062135219574,0.11357884109020233,0.09715637564659119,0.22365350872278217,5.029882185304636,0.08377147243591025,0.01144793227983921,0.057068150490522385,0.07034728825092315,0.08248541131615639,0.0984256833791733,0.10493510104715824,0.1360936313867569,0.007148714747564256,9.150354876882247,150.26654577851295,39.658471941412635,53.99137496948242,146.97577667236328,202.0716033935547,307.0523376464844,1.377764776876125,1.0293129169124946,0.2189744216678557,1.1817150456958967,2.05148476005045,2.7549492902906496,3.2616676178076176,-0.7785053913169583,9.805330919733425,1.4502537736305405,8.802270873266886,0.44765625,0.73671875,0.55234375,0.26328125,707,337,0.07579130306839943,0.09049320593476295,103.22470474243164,122.11474227905273,174.0850067138672,224.1980140686035,0.0004808404083140967,0.5546845612470974,6.0742677135836205,-66.35998083655032,-13.192135722167325,-5.119250778269829,6.241361059133843,10.268764980927246,15.669878576703749
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07992760837078094,0.052830807864665985,0.07992760837078094,0.07525768131017685,0.12686200365424152,0.30297719144877455,0.0892666757106781,0.011574225167879202,0.07439565658569336,0.07616811394691467,0.08680179715156555,0.10380546078085899,0.10620215199887752,0.10859884321689606,0.008102502080672137,0.08102502080672136,131.77673797607423,32.7006274289881,84.79096984863281,132.81121063232422,172.39878997802734,180.67782592773438,0.9447244612947209,0.697331361069079,0.28906417596634676,0.8918077147600116,1.0250523122684176,1.372349387859714,2.0919793814175445,-2.682469533502587,6.436674071711054,-0.9979911202922153,2.4037404857730573,0.7,0.9,0.3,0.1,3,1,0.07929037511348724,0.09955251403152943,92.86502838134766,100.99323272705078,159.08878326416016,176.53830795288084,0.1629777495561592,0.5798693211970167,2.8116093749753777,-15.757433667031282,-10.907872813885204,-4.733402549692859,0.21056020933633962,5.691420070388455,8.979099655003864
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,all,all,101770,-0.0012090645032003522,0.08932836353778839,0.07116726040840149,0.059992024675011635,0.14704870879650117,28.499615986067255,0.0927079286508667,0.012959594944626562,0.05338026583194733,0.07697713375091553,0.09163736552000046,0.10965249389410019,0.11559645831584929,0.16868473589420319,0.008762711135862982,891.7811122967756,123.20733950872534,34.40672716104942,35.143775939941406,119.08438491821289,168.7627151489258,350.9445495605469,0.7805130232685042,0.6042471671671332,0.12097515617101119,0.6510929199831759,1.1173173840592667,1.6182446869917817,1.9427337937541453,-5.773477101721894,9.697707567339856,-3.7271405442799455,4.180883795943858,0.6979365235334578,0.9559988208705905,0.3020634764665422,0.04400117912940945,30741,4478,0.08359447494149208,0.10067575983703136,83.16928329467774,98.66205596923828,143.1017074584961,186.1627517700194,2.2900495358815247e-05,0.3076878288495895,6.096496332518153,-92.8031020880858,-18.346076201342765,-10.237793656573524,0.9635311177225319,5.768265888311513,15.701606337561255
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011554962111404166,0.08847134560346603,0.07061461359262466,0.05969463847577572,0.14564962089061742,28.026317799098795,0.0928192465209057,0.012939512191504441,0.05338026583194733,0.07709822282195092,0.09175190702080727,0.10976122766733169,0.11566813476383686,0.16868473589420319,0.008782843500462758,881.3759109584387,122.87139857016808,34.205257861282355,35.143775939941406,118.7872428894043,168.23302764892586,350.9445495605469,0.7727945268511142,0.5928379172780625,0.12036672377136004,0.6474596724560089,1.1096106488384265,1.6010011287746855,1.9153689913096372,-5.838325833722332,9.680740522736853,-3.7757455356814558,4.087832762238295,0.7011918048469388,0.9587751116071429,0.29880819515306123,0.041224888392857144,29986,4137,0.08372803963720798,0.10076356492936611,83.00458984375,98.49018287658691,142.64552688598633,185.4896575927734,2.2900495358815247e-05,0.30562518538522226,5.018201078467207,-92.8031020880858,-18.389871205711525,-10.296217204201513,0.9034123183175957,5.645049043024651,14.010961188673285
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.013125423341989517,0.09121153503656387,0.07244735956192017,0.06307278200984001,0.1469782069325447,1.0425703926420842,0.09323994093574584,0.01278790784128425,0.06333958357572556,0.07612044140696525,0.09324434772133827,0.10944484770298003,0.11285988055169582,0.13139495253562927,0.008857217172658551,1.1337237981002946,121.86833247542381,34.91469111609823,57.921875,115.01513671875,172.58576354980468,249.25827026367188,0.7898475594006598,0.6261775012521678,0.09446326654364248,0.6734438365758904,1.1107802215830216,1.6108716872441766,2.0604706624357214,-6.259142439354118,11.236291932475607,-3.433994905297755,4.140087751214226,0.7109375,0.9375,0.2890625,0.0625,37,8,0.08330733142793179,0.10136461444199085,83.48707656860351,97.3256778717041,144.0904426574707,188.1545112609863,0.0008029002621345533,0.36159436443607545,2.7915109976709416,-61.90676799506189,-20.544932304542762,-8.837897523564294,0.9125612756430896,6.279313832429392,8.916786863459071
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08775601536035538,0.11080610007047653,0.11429544538259506,0.0982351079583168,0.2241322860121728,5.057001202651973,0.08395280045515392,0.011475765204309252,0.057068150490522385,0.07041002362966538,0.0826115719974041,0.09862501174211502,0.10537785589694976,0.13692469894886017,0.007179765891287326,9.190100340847778,149.61609814763068,39.47099387653794,53.33796310424805,146.52719116210938,201.71167602539063,307.0523376464844,1.3833998047069236,1.031423432412311,0.2234864251135784,1.1930681572434372,2.049456317420425,2.756958421235672,3.265286423287202,-0.65465929158112,9.482554862649126,1.533305079468787,8.80859973974458,0.44140625,0.740625,0.55859375,0.259375,715,332,0.07587524317204952,0.09081999398767948,102.80775375366211,121.23752212524414,173.69998931884766,222.35918350219725,0.0007847844721892301,0.5466723991761255,6.096496332518153,-62.104991959528135,-13.014978055135499,-5.245457958303817,6.232773165857326,10.278418465353795,15.701606337561255
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08032185584306717,0.05375107750296593,0.08032185584306717,0.07293125987052917,0.12949250787496563,0.30562688033105334,0.08945749104022979,0.011622273257475026,0.07443739473819733,0.07625612020492553,0.08713717013597488,0.10464524775743485,0.1065025232732296,0.10835979878902435,0.008137719938884213,0.08137719938884214,131.26003036499023,32.73952857921043,85.16548156738281,131.77220916748047,172.0027328491211,180.4752655029297,0.9481781844518411,0.7008856029141406,0.3784039614353327,0.8766789841878254,1.0632194829983794,1.3977289695142592,2.0962781194078053,-3.9956451072419696,10.355568425338548,-1.1436870048403471,2.5900188305404606,0.7,0.9,0.3,0.1,3,1,0.07932747155427933,0.09964445978403091,91.35577621459962,100.80583953857422,158.94992446899414,176.23899917602537,0.024081288883169086,0.5941226015829774,2.794827269301354,-32.366405447700785,-10.05971115067825,-4.52269408839148,0.5175387124782638,5.758559135680947,8.927099440821447
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,all,all,101770,-0.0011942614801228046,0.08940748125314713,0.07122565060853958,0.06002870202064514,0.1470875516533852,28.524791691095473,0.0929504666134087,0.01299353040295515,0.05347070097923279,0.07717383950948715,0.09188242256641388,0.1099574275314808,0.11587583906948563,0.16902275383472443,0.008808621075982924,896.4533669027821,122.56567498370427,34.23002510474361,35.003353118896484,118.45001983642578,167.9035140991211,349.75848388671875,0.7791328022605344,0.603277794099386,0.12089894909947452,0.6500203752646915,1.1150200344985166,1.6168071690319397,1.9379918217430898,-5.784117578750719,9.67820757641262,-3.741460599555712,4.173164523603908,0.6993416527463889,0.9565294291048443,0.30065834725361107,0.04347057089515574,30598,4424,0.08381879515945911,0.10093409940600395,82.70863494873048,98.15765953063965,142.33679580688477,185.07229537963858,5.444634745557552e-05,0.30643432044953767,6.043453968382856,-85.28062483378271,-18.351549485609286,-10.273251913463591,0.9456534157444094,5.747038799780892,15.62570437068471
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.353406883543357e-05,0.08853039145469666,0.07066204398870468,0.059658972546458244,0.14573612809181216,28.045010368633786,0.09306254959041585,0.012973136530792748,0.05347070097923279,0.07731783613562584,0.09199421107769012,0.11005790904164316,0.11594512276351451,0.16902275383472443,0.008828940407715199,886.0018277950356,122.22981793532261,34.02786807352381,35.003353118896484,118.16231918334961,167.27868957519536,349.75848388671875,0.7712929321522969,0.5915981893143354,0.12032543702799965,0.6458778673482666,1.1067223182906158,1.5995881553087237,1.9113530404376413,-5.849460549824774,9.659998607850424,-3.7969919485774843,4.0801635917463575,0.7026267538265306,0.9593630420918368,0.2973732461734694,0.04063695790816327,29842,4078,0.08395648188889027,0.10103137604892254,82.55768280029297,97.96872138977051,141.8703155517578,184.38358001708983,5.444634745557552e-05,0.30456167304679393,4.9407124123845,-85.28062483378271,-18.39285104818431,-10.326495010708747,0.8807733613551562,5.626818234366837,13.875791506653034
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.012641964480280876,0.09139601141214371,0.07248201221227646,0.0631803497672081,0.14897466003894805,1.043872790652586,0.09349034493789077,0.012821707033390257,0.06343729794025421,0.07634153738617896,0.09303219243884087,0.10987848937511444,0.11337480582296848,0.13130083680152893,0.008904840767855887,1.1398196182855536,121.20582553744316,34.65037972717825,58.00494384765625,115.54076766967773,171.58550872802735,248.49098205566406,0.7872786028829711,0.6244284591999273,0.07422914241946511,0.676262933561585,1.1193965745700707,1.6423220477255045,2.0257973815217216,-6.383395082902236,11.288279825518543,-3.3979318871829154,4.308714425456492,0.7109375,0.9375,0.2890625,0.0625,37,8,0.08379475772380829,0.1014759186655283,82.8275650024414,97.11387252807617,142.42208099365234,187.52793426513668,0.001574572605536589,0.3498943057139123,2.7673271647735325,-56.05674616842852,-22.590500066194544,-9.121926107947685,0.9795869795897773,6.131919328911285,8.841210125044809
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08903316408395767,0.11113345623016357,0.11520819365978241,0.09850453957915306,0.22745903432369233,5.094630808916722,0.08413469915103633,0.011498963937131844,0.05724210664629936,0.07046226933598518,0.08283471688628197,0.09864581897854807,0.10557412430644035,0.13690713047981262,0.007210873772862851,9.22991842926445,148.96955085992812,39.302390715821424,53.351654052734375,145.73882293701172,201.41265869140625,305.1889343261719,1.3915872331285446,1.0364359595048378,0.2306696359365985,1.2078927575495704,2.0609732296230168,2.7652986309124885,3.2907742623712495,-0.6205300074446009,9.538419262787615,1.6405674374015096,8.834840734377845,0.440625,0.73671875,0.559375,0.26328125,716,337,0.0760787632316351,0.0910368263721466,102.76444244384766,120.66068649291992,172.77194595336914,221.87421951293945,0.0009268415495970345,0.5553844187089295,6.043453968382856,-60.6598900977595,-12.740345042804439,-5.108141117082846,6.281447001011539,10.34596183278951,15.62570437068471
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08129189163446426,0.054879188537597656,0.08129189163446426,0.0689096711575985,0.13184659704565999,0.31016279819476245,0.08968316838145256,0.011706208981333666,0.0743982344865799,0.0765701800584793,0.08735888823866844,0.10516048744320869,0.10683840028941631,0.10851631313562393,0.00818010601965063,0.08180106019650629,130.6682876586914,32.78259820724905,84.91999053955078,131.10478973388672,170.60870208740235,180.66529846191406,0.9553639133728892,0.7108791546006126,0.33094221273574814,0.8593401711608906,1.0805943071671902,1.4167025731117617,2.1259485704316625,-3.3227913304369756,8.530836180638936,-1.3180937214724124,2.7062022799293928,0.7,0.9,0.3,0.1,3,1,0.07940811105072498,0.09988575801253319,90.45589141845703,100.30696487426758,158.62809371948242,175.6370002746582,0.05483247536323607,0.6065089848118599,2.8351945677515658,-25.219242956573584,-10.473357158846522,-4.369479910753044,0.6395872933388521,5.878929820937526,9.051657361945672
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,all,all,101770,-0.00119820237159729,0.0894785150885582,0.07127982378005981,0.06007876992225647,0.14730906337499625,28.54746932433451,0.0931737699213089,0.01302789954384669,0.05363411456346512,0.07735637053847313,0.09210026636719704,0.11024682149291039,0.11614470593631265,0.1697324514389038,0.008851077567873568,900.774164082493,121.98313409742138,34.08053006794559,34.711246490478516,117.89034271240234,167.11207275390626,347.63043212890625,0.7778719795499377,0.6024711789136461,0.12040246488948722,0.6494909708354398,1.1125238712667476,1.6135661689747094,1.9337907191425705,-5.8060369606028965,9.717576580182373,-3.7485376415351084,4.155735591701301,0.7001670433330058,0.9564016900854869,0.2998329566669942,0.04359830991451312,30514,4437,0.08402085863053799,0.10118706338107586,82.27499237060547,97.66749000549316,141.65300369262695,184.33726043701168,7.822771185439066e-06,0.30571744652200966,6.098676947192839,-102.13278634164053,-18.387292454694265,-10.293595531807803,0.9261867669113387,5.728189431411477,15.704712579379212
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.64884171076119e-05,0.08858872205018997,0.0707096979022026,0.059754788875579834,0.14582395702600492,28.06348590798167,0.09328655017545352,0.013007221549502268,0.05363411456346512,0.07750134542584419,0.09221577644348145,0.11033380627632142,0.11622306406497955,0.1697324514389038,0.008871568256075246,890.2796176336631,121.647307133036,33.87721711773028,34.711246490478516,117.59518432617188,166.48745574951172,347.63043212890625,0.7699638145094885,0.5906118970576542,0.11979978418970472,0.6456209070914055,1.1041225448691827,1.5963267818261428,1.9064167167473358,-5.871455177399275,9.698636148782462,-3.8004482875423697,4.062435997914853,0.7035235969387755,0.9592733577806123,0.29647640306122447,0.04072664221938776,29752,4087,0.08416249416768551,0.10128923133015633,82.14531326293945,97.47055435180664,141.17662811279297,183.59932556152341,7.822771185439066e-06,0.30391933614807276,4.954561129579444,-102.13278634164053,-18.43087928595755,-10.344833362275136,0.8603455548409515,5.604356750806109,13.90010382246917
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.012038489803671837,0.09168250858783722,0.07264816761016846,0.062189504504203796,0.1497289940714836,1.0461728653372842,0.09369726700242609,0.012854632316361468,0.06333911418914795,0.07642784044146538,0.09330545738339424,0.11025271937251091,0.11374960653483866,0.13195593655109406,0.008944419415712768,1.1448856852112343,120.67928180098534,34.54920326729149,57.43043518066406,114.86570358276367,171.19952239990235,249.26197814941406,0.7870706374028301,0.6251863972333823,0.08258950113041015,0.7014309266551189,1.0842280257471821,1.6665045400381928,2.0685035831312946,-6.43505903986747,11.486960675600256,-3.080311713764433,4.43609943038628,0.703125,0.9375,0.296875,0.0625,38,8,0.08403010852634907,0.10160543955862522,82.26763534545898,96.86626243591309,141.62456893920898,186.73021240234374,0.0006288159547422155,0.3498484951200469,2.750709768124377,-64.02952893851791,-21.734518777048574,-9.131175138623059,0.6990696962186559,6.313098536745299,8.78889539375476
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0898355096578598,0.11137965321540833,0.11575965583324432,0.09862987324595451,0.22863255739212038,5.119480652104777,0.08430446320562623,0.011526168499284574,0.05694284662604332,0.07062862291932107,0.08296838030219078,0.0988463155925274,0.10558527037501335,0.1368662416934967,0.007240095076662687,9.267321698128239,148.38046040534974,39.189499640499804,53.38352966308594,145.26964569091797,200.46499023437502,308.4051818847656,1.3955680479414567,1.040131326699885,0.22574785164563294,1.2133138521664422,2.0540565788149445,2.7836383316252755,3.290582204453472,-0.6365572646166758,9.624274599927794,1.6794409849987726,8.892256162919043,0.43671875,0.73359375,0.56328125,0.26640625,721,341,0.07609494216740131,0.09116660244762897,102.34793624877929,120.3174057006836,172.69862747192383,220.13057632446285,0.003907257688505013,0.5613690752327011,6.098676947192839,-48.16255890916405,-12.927553280322952,-5.015038801112904,6.25224752898256,10.345454783757654,15.704712579379212
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08167597651481628,0.05337981879711151,0.08167597651481628,0.06912051141262054,0.12884572520852086,0.30855097616273125,0.08997186049818992,0.011788590566536352,0.07441885769367218,0.07680904790759087,0.08783405274152756,0.10530332028865814,0.10702065154910087,0.10873798280954361,0.008233906549051179,0.08233906549051179,129.90542907714843,32.849979505131486,84.5741195678711,129.69839096069336,169.55897064208983,180.56517028808594,0.9550502188357625,0.6909985151870556,0.34405418908888685,0.8616272033288526,1.06186672108087,1.380850404201414,2.084977198881771,-2.963066237238176,7.677048914101955,-1.3031214315115593,2.473407344853785,0.7,0.9,0.3,0.1,3,1,0.07946305349469185,0.1005510613322258,90.21195983886719,99.0057315826416,158.41970825195312,175.06207046508788,0.07879877714679566,0.6170910987242196,2.7891039935621307,-22.069610442616337,-9.90516478337434,-4.240281830601731,0.5049503214648796,5.691350747638942,8.909294150424111
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,all,all,101770,-0.0012287322897464037,0.08959047496318817,0.07136020809412003,0.06021220050752163,0.14739851802587509,28.583313765788688,0.0934311287327715,0.013065791560041376,0.05395873636007309,0.07756305038928986,0.09236884489655495,0.11054809242486954,0.1164665125310421,0.16975530982017517,0.00890009072537017,905.7622331209221,121.31444178406284,33.900269317464705,34.701900482177734,117.20576477050781,166.22266387939453,343.460205078125,0.7766329963504025,0.6018324205098163,0.12082968730227829,0.6483236112646904,1.1110271620954544,1.6103495256813358,1.931965215139766,-5.81770765033035,9.701343316004037,-3.764163232392659,4.138402993894144,0.7007074776456717,0.9568635157708558,0.2992925223543284,0.04313648422914415,30459,4390,0.0842351634055376,0.10147559270262718,81.82716369628906,97.11287498474121,140.9331398010254,183.2382354736327,7.162552231805274e-06,0.3052209367750941,6.279493487104062,-102.89864274707149,-18.35652698555723,-10.307713585259055,0.9144935315823297,5.719986052780145,15.958492286760404
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.842191164148971e-05,0.08867959678173065,0.0707787573337555,0.059899650514125824,0.14609181582927708,28.09227742789873,0.09354445174718347,0.013044922301216871,0.05395873636007309,0.0777042917907238,0.09248899295926094,0.11063419952988625,0.11653899140655995,0.16975530982017517,0.008920734450525922,895.2135435791773,120.97971255605927,33.697612110886716,34.701900482177734,116.90145111083984,165.61893310546878,343.460205078125,0.7685996103624072,0.5896804835808939,0.1200637279648041,0.6443437567527612,1.1026274162286183,1.591779850107213,1.9053871551351542,-5.884317243018404,9.68259514263135,-3.817647502810611,4.037660055301185,0.7041414221938775,0.9597217793367347,0.29585857780612246,0.04027822066326531,29690,4042,0.0843734685331583,0.10156405344605446,81.6998405456543,96.94378089904785,140.47149658203125,182.57358627319334,7.162552231805274e-06,0.3032871209210196,4.997551339186973,-102.89864274707149,-18.41176354667207,-10.362920632283165,0.8485757354024032,5.599664662637079,13.975145285263896
