schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test,,,8,0.5333333333333333,0.6,844,0.7535545023696683,0.5664823423912175,0.18707215997845072,0.01578889030218124,0.8516460105564923,0.4344958820472961
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test,,,9,0.6,0.6666666666666666,850,0.8611764705882353,0.6332511844354517,0.22792528615278362,0.01937364932298661,0.6606656670219758,0.3149558668978074
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,896,0.9040178571428571,0.701070062882666,0.20294779426019105,0.01818412236571312,0.521420197162245,0.23470519245269575
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test,,,11,0.7333333333333333,0.8,978,0.943762781186094,0.7667866162727216,0.17697616491337242,0.017308268928527822,0.4010245641407791,0.15158774162850253
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test,,,12,0.8,0.8666666666666667,1176,0.9685374149659864,0.8352996320748816,0.13323778289110488,0.015668763267993935,0.26944116226771253,0.086750549964328
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1625,0.9907692307692307,0.9026331140811626,0.08813611668806809,0.014322118961811065,0.132084939461488,0.029207524728316527
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test,,,14,0.9333333333333333,1.0,1147,0.997384481255449,0.9564927840295208,0.040891697225928225,0.004690277671813968,0.057514304276507056,0.007990277349223088
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.4,0.1919968863328298,0.20800311366717023,0.00031200467050075534,1.947071107228597,0.8346080899238586
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,3,0.2,0.26666666666666666,177,0.2994350282485876,0.24040822819464625,0.05902680005394134,0.0010447743609547618,1.7894053277322801,0.7955138094007632
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,462,0.43722943722943725,0.30167975099313826,0.13554968623629898,0.0062623955041170125,1.5672151436021318,0.728668507946518
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,653,0.5359877488514548,0.3680731116995147,0.16791463715194016,0.010964825806021691,1.3324027558015645,0.6474112389555021
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,875,0.6114285714285714,0.4336713940416064,0.17775717738696506,0.015553753021359444,1.1215925815446037,0.567957135949816
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,995,0.7306532663316583,0.49891871576333163,0.23173455056832665,0.0230575877815485,0.9521807635249804,0.4807014403031699
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,8,0.5333333333333333,0.6,964,0.8360995850622407,0.5668453235967525,0.26925426146548814,0.025956110805273058,0.7613380376976061,0.3769014177233352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,9,0.6,0.6666666666666666,928,0.8868534482758621,0.6328929495066404,0.25396049876922167,0.02356753428578377,0.6301143606482394,0.28939130974548133
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,986,0.9371196754563894,0.701256645257768,0.23586303019862143,0.02325609477758407,0.4778234340839889,0.19544771151205348
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,11,0.7333333333333333,0.8,1099,0.9808917197452229,0.7674562575276924,0.2134354622175305,0.023456557297706605,0.3070230661087192,0.10023942387394194
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,1212,0.9851485148514851,0.833709438051721,0.1514390767997641,0.01835441610813141,0.22169626713192503,0.060514139423374295
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1215,0.9967078189300411,0.8987829670493985,0.0979248518806426,0.011897869503498075,0.11779344373156504,0.019983651150983793
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,419,0.9976133651551312,0.9543222536050618,0.04329111155006937,0.0018138975739479069,0.058453596443791375,0.007762665982813261
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,2,0.13333333333333333,0.2,10,0.3,0.18417296111583709,0.1158270388841629,0.0001158270388841629,1.962074863910675,0.8414605140686036
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,3,0.2,0.26666666666666666,118,0.3474576271186441,0.24104560987424042,0.10641201724440366,0.001255661803483963,1.7624798518116191,0.7959454842543198
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,350,0.4142857142857143,0.30235912893499645,0.11192658535071787,0.003917430487275125,1.5320209997040886,0.7244304399830954
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,5,0.3333333333333333,0.4,538,0.5037174721189591,0.369488318890444,0.13422915322851514,0.007221528443694115,1.376141483234207,0.6687497602408703
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,6,0.4,0.4666666666666667,705,0.5645390070921986,0.4344390870408809,0.1300999200513177,0.009172044363617899,1.1961717393381375,0.6012117428982512
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,771,0.6459143968871596,0.5009717785894638,0.14494261829769572,0.01117507587075234,1.0145234571511335,0.5251231754413684
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,8,0.5333333333333333,0.6,814,0.7628992628992629,0.5669116716127138,0.19598759128654908,0.015953389930725096,0.8690037102752002,0.431048643091094
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,9,0.6,0.6666666666666666,727,0.8363136176066025,0.6332849766726015,0.20302864093400097,0.014760182195901871,0.7267799954630814,0.34272341754036395
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,782,0.9040920716112532,0.7004809138719993,0.20361115773925387,0.01592239253520965,0.539655127336302,0.23249381096542948
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,822,0.9282238442822385,0.7670781798026277,0.16114566447961076,0.013246173620224004,0.4402321613146731,0.16972523971195638
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,1002,0.9620758483033932,0.8338904327261234,0.1281854155772698,0.012844178640842434,0.2843878399915324,0.09590665265888035
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1591,0.9893148962916405,0.9025502126970657,0.08676468359457479,0.013804261159896847,0.1407568020445232,0.03161475193961322
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,1770,0.9971751412429378,0.9640794919709028,0.03309564927203501,0.0058579299211501965,0.04960312129834951,0.007647062624715226
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,25,0.36,0.1883385044336319,0.1716614955663681,0.00042915373891592025,1.965829815864563,0.836124575138092
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,216,0.3425925925925926,0.23873242149474444,0.10386017109784818,0.002243379695713521,1.7329847641565181,0.7840540519467106
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,449,0.44766146993318484,0.30334698423776435,0.1443144856954205,0.006479720407724381,1.5125153484217042,0.7179608171129546
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,723,0.5034578146611342,0.36766723898931164,0.1357905756718225,0.009817658621072768,1.328598117679976,0.6521974949173908
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,815,0.6098159509202454,0.4337190754574501,0.17609687546279534,0.01435189535021782,1.180483273494463,0.5867623436670362
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,944,0.7139830508474576,0.5002212903257144,0.21376176052174323,0.02017911019325256,0.9815318312306526,0.48991070476250126
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,897,0.7736900780379041,0.5657854603152875,0.2079046177226166,0.018649044209718708,0.8437348155672335,0.4188150485090853
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,827,0.8706166868198307,0.6336559793104428,0.2369607075093879,0.01959665051102638,0.6663831432756518,0.3029875226111625
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,832,0.9326923076923077,0.7010442983502378,0.23164800934206986,0.019273114377260214,0.5007243911878994,0.20111673747977385
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,884,0.9592760180995475,0.7673692766627574,0.1919067414367901,0.016964555943012244,0.36039746827466995,0.12707847979644574
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,1112,0.9802158273381295,0.8342650237379314,0.14595080360019808,0.016229729360342025,0.23637624063508975,0.06742519982118937
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1300,0.9938461538461538,0.8991011131726778,0.094745040673476,0.01231685528755188,0.12991835999947327,0.024981979932636022
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,976,0.9979508196721312,0.9628842875483583,0.035066532123772864,0.003422493535280232,0.04506061512778406,0.006083625407300729
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.19170235991477966,0.19170235991477966,9.585117995738984e-05,1.8899697542190552,0.8405026316642761
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,66,0.25757575757575757,0.24586391268354474,0.01171184489221283,7.729817628860468e-05,1.7647353952581233,0.797706197608601
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,330,0.32727272727272727,0.3039290936607303,0.023343633611996983,0.0007703399091959005,1.6010080687927477,0.7603479667143388
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,558,0.4050179211469534,0.36849148192286063,0.036526439224092766,0.002038175308704376,1.4843723200341707,0.7154756267438226
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,735,0.48435374149659866,0.4336432360061983,0.05071050549040035,0.003727222153544425,1.285930064259743,0.6478284319241842
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,900,0.58,0.4999015753799015,0.08009842462009847,0.007208858215808862,1.0792238146066666,0.5687154233124521
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,929,0.6867599569429494,0.5661977908711388,0.1205621660718107,0.011200225228071214,0.9324988547644395,0.48777510944364916
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,803,0.7471980074719801,0.6338344237130428,0.11336358375893729,0.009103095775842665,0.8394261012190157,0.4264051517283783
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,895,0.8078212290502793,0.7000982452371267,0.1077229838131526,0.009641207051277158,0.7026157430097377,0.3411291107452116
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,982,0.8818737270875764,0.7679818504453919,0.11389187664218448,0.011184182286262515,0.5273401661341642,0.23333472194047664
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,1213,0.9134377576257213,0.8347498088559138,0.07868794876980756,0.009544848185777657,0.4117322509704497,0.1701577873386117
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1272,0.9363207547169812,0.8993609410786779,0.03695981363830325,0.004701288294792174,0.321636438697764,0.12413757671851008
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,1312,0.9710365853658537,0.9707713113507119,0.00026527401514175875,3.480395078659875e-05,0.18335232934233073,0.057020694078412974
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.3,0.19156355112791063,0.10843644887208936,0.00010843644887208936,1.721054995059967,0.785276734828949
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,104,0.2692307692307692,0.24290178830807024,0.026328980922698975,0.0002738214015960693,1.8341529025481298,0.8180018743643394
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,453,0.33112582781456956,0.3039793104393856,0.027146517375183976,0.0012297372370958341,1.6012145496625247,0.760573510039458
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,778,0.45629820051413883,0.3690425768149849,0.0872556236991539,0.006788487523794174,1.4050239545214145,0.6910355711274404
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,915,0.5300546448087432,0.43403908183665874,0.09601556297208447,0.00878542401194573,1.2272655063639573,0.6184081809116843
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1029,0.6219630709426628,0.500813493488829,0.12114957745383381,0.0124662915199995,1.053893255191132,0.548872813133503
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,1004,0.6992031872509961,0.5655939485209872,0.13360923873000885,0.01341436756849289,0.9490056197006864,0.4857317081010674
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,988,0.7732793522267206,0.6322714668898447,0.14100788533687592,0.01393157907128334,0.7904819502280309,0.3962588451712238
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1064,0.8449248120300752,0.7001368298118276,0.14478798221824762,0.015405441308021548,0.6391451094383583,0.29939198174646925
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,1037,0.8833172613307618,0.7669550525302942,0.11636220880046766,0.012066761052608496,0.5227238613763678,0.23010469558527522
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,964,0.91701244813278,0.8327005951360054,0.08431185299677468,0.008127662628889079,0.410408589092404,0.16619857347713343
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,762,0.9343832020997376,0.9000790332715343,0.03430416882820331,0.002613977664709092,0.34041938013604933,0.12795251461229926
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,892,0.9573991031390134,0.9722110165341553,0.014811913395141874,0.0013212226748466553,0.24095676539908475,0.08243795848118622
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18629724638802664,0.04344010353088379,3.0408072471618653e-05,1.8208789144243513,0.8185391000338963
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,136,0.25,0.24344949774882374,0.00655050225117626,8.908683061599713e-05,1.7602365376318203,0.7982975262052873
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,365,0.39452054794520547,0.30338289688711295,0.09113765105809252,0.0033265242636203764,1.5193406124637552,0.7304831901641741
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,613,0.4893964110929853,0.3676061641917143,0.121790246901271,0.007465742135047911,1.4041617411579237,0.678436809856001
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,683,0.575402635431918,0.43459704662311827,0.1408055888087998,0.009617021715641026,1.1880865955771673,0.5993513275554204
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,777,0.6705276705276705,0.4989451363280013,0.17158253419966918,0.013331962907314294,1.086662004736553,0.5350386217677608
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,736,0.7567934782608695,0.5665316076382346,0.1902618706226349,0.014003273677825927,0.9127559130606444,0.44134881906211376
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,741,0.8367071524966262,0.6334442440797443,0.20326290841688188,0.015061781513690949,0.7304690917011215,0.34132110549692524
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,766,0.9007832898172323,0.7003783565744096,0.2004049332428227,0.01535101788640022,0.5798754670290038,0.24021808657182414
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,864,0.9120370370370371,0.7672207852204641,0.14481625181657298,0.012512124156951906,0.46905465120518647,0.19184878380555245
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1020,0.9529411764705882,0.8355796061894473,0.11736157028114091,0.011970880168676373,0.32398712407140173,0.11122272078166989
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1567,0.9808551372048501,0.9019334835084137,0.07892165369643633,0.012367023134231573,0.19163519539647447,0.04748569367823132
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,1725,0.9971014492753624,0.9654089541366135,0.03169249513874883,0.005466955411434174,0.05228583394833233,0.007789052038224063
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.2727272727272727,0.18992888927459717,0.08279838345267554,9.107822179794309e-05,1.8818832310763272,0.8209561922333457
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,217,0.2857142857142857,0.2414948678648417,0.044219417849444,0.0009595613673329348,1.7644105539893224,0.796112342089552
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,520,0.4153846153846154,0.3018738285280191,0.11351078685659632,0.005902560916543009,1.509538474220496,0.7229930774523662
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,759,0.5151515151515151,0.3667673863205514,0.14838412883096375,0.011262355378270148,1.3621512421349136,0.66409100649071
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,872,0.6146788990825688,0.43296038725097247,0.18171851183159632,0.0158458542317152,1.1864913384165239,0.5858567551188513
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,906,0.7273730684326711,0.4999403009154149,0.22743276751725622,0.020605408737063412,1.0422199298082861,0.5053606243849327
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,810,0.8024691358024691,0.5660396951952098,0.23642944060725934,0.019150784689188006,0.8298736595813139,0.3994635479685701
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,860,0.8802325581395349,0.633894839051158,0.24633771908837698,0.021185043841600422,0.6622306022186611,0.29564113149116206
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,848,0.9068396226415094,0.7000582657473268,0.20678135689418264,0.017535059064626688,0.5735132710059296,0.23311315850302014
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,900,0.94,0.7667165320449405,0.17328346795505944,0.01559551211595535,0.41151677780681184,0.15600047344134912
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1078,0.9721706864564007,0.8339397705994643,0.13823091585693636,0.01490129272937774,0.2705979215634334,0.08188492325799805
