schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,157,12,1161,38,2,64,0.27124190875982845,0.27124190875982845,2.1349348935286887e-09,2.1349348935286887e-12,0.9302325581395349,0.27124190875982845,0.27958079677462605,0.03360147774219513,0.9992573677996914,0.27958079677462605,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.27124190875982845,2.1349348935286887e-09,5.73319680338304e-05,1.0086213478643913e-05,7.168063530116349e-05,0.07623566687107086,0.0011723369126441666,0.0010470118722878397,0.0013085674727335572,30.155421511696098,30.904675483703613,31.486480140686034,0.000664579344830751,0.0005956114419010455,0.0010922656268698096,,,,,,,,,2322.0,0.0007739553816813193,0.0010837546154932793,0.0010004393989220262,0.001008676167111844,0.0010229355248156935,0.00108851317781955,0.0014853620959911491,0.06411528587341309,2.379720326429451,3.949291706085205,27.64406814575195,30.309805393218994,31.266255855560303,31.562864685058592,31.61583137512207,0.000980834613641713,1.356827944670834e-08,0.00012031167510935918,0.0003002948604401151,0.0008980420102962465,0.001210150913832888,0.04849107173579912,1161
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,47,3,19,2,2,64,0.19729676842689514,0.19729676842689514,4.38337517325027e-12,4.38337517325027e-15,1.0,0.19729676842689514,0.02665551232174751,0.003068968653678894,0.999993236915217,0.02665551232174751,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.19729676842689514,4.38337517325027e-12,7.086826015755743e-05,7.214775905595161e-06,7.955988985486329e-05,0.09579429775476456,0.0011726311793456773,0.0010468989494256675,0.0013096647220663727,30.15301081109307,30.906343460083008,31.485282707214356,0.0006639410982953981,0.0005953941372681936,0.0010910260983856665,,,,,,,,,38.0,0.0010910517503585151,0.0010850074317333572,0.0010004380019381642,0.001008752966299653,0.0010230925399810076,0.0010886492964345962,0.0014859192073345179,0.06418861448764801,2.3809014125450356,3.947035312652588,27.63248481750488,30.307910919189453,31.263855457305908,31.56228952407837,31.615854263305664,0.0009713097769757386,1.2179567488588322e-08,0.00012079007515500994,0.00030039608494019,0.0008981737512527446,0.0012067146842090603,0.049663997111204006,19
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,141,11,30,2,2,64,0.2950652688741684,0.2950652688741684,3.207639666033546e-12,3.207639666033546e-15,0.9666666666666667,0.2950652688741684,0.024999117983109068,0.003640115261077881,0.999994058472114,0.024999117983109068,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.2950652688741684,3.207639666033546e-12,6.180848087787775e-05,8.04232604423305e-06,7.563387989648618e-05,0.133409783244133,0.0011724342265555454,0.0010466967360116541,0.0013093051267787815,30.15363617254941,30.90932846069336,31.486164855957032,0.000663936497216055,0.0005955537376415108,0.001091005948737415,,,,,,,,,60.0,0.0007914642052711883,0.0010826358146534634,0.001000438118353486,0.001008696446660906,0.001022959128022194,0.0010883872455451638,0.0014852924621663974,0.06513868272304535,2.3807565629612193,3.918145179748535,27.636278533935545,30.311558723449707,31.265893936157227,31.562685012817383,31.61585235595703,0.0009713302748997492,1.8488477608067478e-09,0.00012092061744673982,0.00030025728584544243,0.0008981463308801889,0.0012062929799355898,0.049644782867003856,30
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,263,21,214,8,2,64,0.4327652971042651,0.4327652971042651,1.1266957522074521e-10,1.1266957522074521e-13,0.9065420560747663,0.4327652971042651,0.09779971616593888,0.008755713701248169,0.9999090013102225,0.09779971616593888,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.4327652971042651,1.1266957522074521e-10,8.739157308162715e-05,1.7446833226131275e-05,0.00011784846064983874,0.07638448476791382,0.0011729903808047075,0.0010469863191246986,0.0013099079253152018,30.150208526181487,30.90505313873291,31.485043907165526,0.0006642496853244998,0.0005956488931157643,0.0010915838316663436,,,,,,,,,428.0,0.0009745954184864498,0.0010864376404447179,0.0010004417272284627,0.0010087682399898767,0.0010232237400487065,0.0010887636453844607,0.0014868902973830698,0.06424159556627274,2.3829787688672806,3.9454071521759033,27.62991886138916,30.30631971359253,31.261852264404297,31.56268901824951,31.615795135498047,0.000973376090319947,1.448895789547111e-08,0.00012080937887909573,0.00030023977061393914,0.0008980961076319737,0.0012076036352400184,0.04902924855377611,214
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,97,7,4,2,2,64,0.5470886826515198,0.5470886826515198,1.3703030897482815e-11,1.3703030897482815e-14,0.75,0.5470886826515198,0.06828502918326722,0.0071773529052734375,0.9999555369173271,0.06828502918326722,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.5470886826515198,1.3703030897482815e-11,0.0004633272767404287,2.9764012651867233e-05,0.0004349549126345664,0.5172148942947388,0.0011811628959455468,0.0010488058906048536,0.0013278136844746768,30.082017619354243,30.878232955932617,31.482958030700683,0.000666496701673389,0.000596791497114578,0.0010930106377432184,,,,,,,,,8.0,0.005106450013316632,0.0011065159131899184,0.0010004380019381642,0.0010089019662700594,0.0010237653041258454,0.001096166204661131,0.0015103504993021488,0.06409336626529694,2.4437324077688634,3.9499669075012207,27.442989921569826,30.203815460205078,31.253582000732422,31.559948635101318,31.615854263305664,0.0009832834422357688,9.303598122966795e-09,0.00012117200025805516,0.0003011868470750874,0.0009003079839443213,0.0012112423563000623,0.05001453029207237,4
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,77,6,103,4,2,64,0.3284637171377256,0.3284637171377256,5.950455494609919e-11,5.95045549460992e-14,0.9320388349514563,0.3284637171377256,0.06699106823604943,0.013723999261856079,0.999957248365792,0.06699106823604943,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.3284637171377256,5.950455494609919e-11,0.0001257654024388461,1.3160350135876797e-05,0.00013413781562121593,0.5121732354164124,0.0011738245938279095,0.0010471417335793376,0.001310880039818585,30.146595964612622,30.902759552001953,31.485714149475097,0.0006644575394539592,0.0005958659371650534,0.0010910386266768488,,,,,,,,,206.0,0.0027087334464341068,0.001097727153779004,0.0010004413779824972,0.001008725247811526,0.001023240591166541,0.0010893290746025741,0.0014878327725455149,0.06471554934978485,2.3882183527188836,3.9309334754943848,27.61967182159424,30.298452377319336,31.26159381866455,31.56244249343872,31.615800857543945,0.0009806940453726879,2.0617428094603174e-08,0.00012037904679204328,0.00030039934778025785,0.0008986605484828589,0.0012068442872090182,0.056020249494602825,103
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,83,6,165,6,2,64,0.24538594439174188,0.24538594439174188,4.8487850829355876e-11,4.848785082935588e-14,0.9696969696969697,0.24538594439174188,0.06389429574062806,0.009189173579216003,0.9999611649722759,0.06389429574062806,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.24538594439174188,4.8487850829355876e-11,5.427543452231413e-05,6.946267149032792e-06,6.461593220592483e-05,0.10549183934926987,0.0011722704628093533,0.0010467652464285493,0.0013086861348710955,30.155591177197728,30.908316612243652,31.48606929779053,0.0006639930056690735,0.0005955440122821916,0.0010910918242714941,,,,,,,,,330.0,0.0007886111678685801,0.0010820995056955167,0.0010004383511841297,0.0010087025235407054,0.0010230538027826697,0.0010883189970627427,0.0014853900065645565,0.06410142779350281,2.3806188757555855,3.949718475341797,27.642813873291015,30.312510013580322,31.264448165893555,31.562890815734864,31.615848541259766,0.0009729277696663789,7.270080554437766e-09,0.00012052712972584954,0.0003002357991700371,0.0008980450148415107,0.001206281135073974,0.05079433231766543,165
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,183,14,18,2,2,64,0.6287822127342224,0.6287822127342224,5.259770050058954e-12,5.259770050058954e-15,0.75,0.6287822127342224,0.03558468651188565,0.0034987330436706543,0.999987929860871,0.03558468651188565,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.6287822127342224,5.259770050058954e-12,0.00012552654278200618,1.720105683489237e-05,0.00019427310180617519,0.12406754493713379,0.001173819401291606,0.0010472762514837086,0.0013119904673658312,30.141198314001134,30.90077495574951,31.485700798034667,0.0006642937705230751,0.000595668639934386,0.0010914598553849698,,,,,,,,,36.0,0.0012984995840124366,0.0010867438490065279,0.0010004380019381642,0.0010087261791341007,0.001023263088427484,0.0010894775623455644,0.0014893647690769267,0.06423332542181015,2.388110609550986,3.9456613063812256,27.607981300354005,30.296388626098633,31.261250019073486,31.561550903320313,31.615854263305664,0.0009728666293748298,1.0407004996367613e-08,0.00012080359748328111,0.00030052398157922016,0.0008986043980228799,0.0012069617482174072,0.04964523279317514,18
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,27,2,611,20,2,64,0.22055209984121854,0.22055209984121854,1.1926111671236524e-09,1.1926111671236524e-12,0.9484451718494271,0.22055209984121854,0.22126909845928594,0.0350632518529892,0.9995336364105033,0.22126909845928594,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.22055209984121854,1.1926111671236524e-09,9.41849842898951e-05,9.035416951519437e-06,0.00010115476470673466,0.22214333713054657,0.0011731380643634206,0.001047267229296267,0.0013098738505505027,30.151683797992796,30.900907516479492,31.486452102661133,0.000664375886274612,0.0005955814314236936,0.0010916329041997675,,,,,,,,,1222.0,0.0019249773849936624,0.0010906248883085518,0.0010004385840147734,0.0010086779948323965,0.0010229019680991769,0.0010884025250561535,0.0014870734477881327,0.06409858167171478,2.384206248448298,3.9498062133789062,27.6302791595459,30.311346530914307,31.266767501831055,31.562913417816162,31.6158447265625,0.0009787078572633739,1.0229791242830954e-09,0.00012033448648147833,0.00030017890237181823,0.0008980188811854446,0.001208136101473464,0.04938760617087693,611
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,292,23,70,4,2,64,0.1764307695307902,0.1764307695307902,1.913329153471556e-11,1.9133291534715563e-14,0.9714285714285714,0.1764307695307902,0.04373774456694547,0.007061600685119629,0.9999817817585325,0.04373774456694547,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.1764307695307902,1.913329153471556e-11,6.666140847378639e-05,8.213016371882986e-06,6.941970059415326e-05,0.14040134847164154,0.0011725397244320191,0.001046903315000236,0.0013094046385958792,30.153098818435176,30.906278610229492,31.486528587341308,0.0006639760697686461,0.0005955819244534835,0.001091496769965638,,,,,,,,,140.0,0.0011303066081433963,0.0010832526527706889,0.0010004397481679916,0.0010086730821058155,0.0010229102335870266,0.0010883086069952697,0.0014864311495330182,0.06408923864364624,2.382022697852142,3.950094223022461,27.635229492187502,30.3126540184021,31.26664161682129,31.563017272949217,31.615825653076172,0.0009720631828623974,4.409623613953114e-09,0.00012082110192968058,0.0003004663612627748,0.0008981654197069737,0.0012064463483945766,0.049764892446197834,70
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,296,23,107,4,2,64,0.18335936657179183,0.18335936657179183,1.9074159591810197e-11,1.9074159591810198e-14,0.9906542056074766,0.18335936657179183,0.05146621131792435,0.00952175259590149,0.9999747888179038,0.05146621131792435,,-0.0,2.185987945410232,,,,,,,,,,,,,0.18335936657179183,1.9074159591810197e-11,7.08733690856301e-05,9.64562514127465e-06,7.935978646855801e-05,0.2390698492527008,0.0011726312897451972,0.001046854187734425,0.001308495586272329,30.15272643884273,30.90700340270996,31.48565540313721,0.0006640725926943266,0.0005956045424017516,0.0010910906460970442,,,,,,,,,214.0,0.0014591982260388954,0.0010824516547563124,0.001000438118353486,0.001008729066234082,0.0010232087806798518,0.0010886398085858673,0.001486476825084537,0.06409309059381485,2.3829436133893562,3.9499752521514893,27.64482650756836,30.30804204940796,31.262080192565918,31.562987327575684,31.61585235595703,0.0009733732687177274,4.3176769983453424e-09,0.00012071715003740675,0.0003004361404486245,0.0008978251797014181,0.0012059271496736158,0.049724377341823306,107
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,298,23,16,2,2,64,0.48719678819179535,0.48719678819179535,7.504884734499395e-12,7.504884734499395e-15,0.90625,0.48719678819179535,0.0427219035266731,0.006881162524223328,0.9999826064917787,0.0427219035266731,,-0.0,2.185987945410232,,,,,,,,,,,,,0.48719678819179535,7.504884734499395e-12,0.00018143862536908003,2.624592980282614e-05,0.0002146464656107128,0.47958701848983765,0.0011750348845384305,0.0010477005271241069,0.0013104080106131736,30.136416227348757,30.894516944885254,31.482469749450683,0.0006648405173602244,0.000595850899142373,0.0010917571128817088,,,,,,,,,32.0,0.003510386910980596,0.0010932095561388923,0.0010004380019381642,0.001008933165576309,0.001023682183586061,0.0010914072627201676,0.001489469164516776,0.06410401314496994,2.3975595682344437,3.949638843536377,27.624646949768067,30.26959228515625,31.254850387573242,31.561236667633057,31.615854263305664,0.0009792829076484305,6.333339972514232e-09,0.00012078137429270514,0.0003006369437074582,0.0008984088153943296,0.0012073280362446736,0.049734203868081944,16
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,85,6,91,4,2,64,0.5400631111729276,0.5400631111729276,1.8469097942857932e-10,1.8469097942857932e-13,0.8846153846153846,0.5400631111729276,0.09715037973033845,0.015485405921936035,0.9999102443078678,0.09715037973033845,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.5400631111729276,1.8469097942857932e-10,0.00031329883084038715,3.7707332012359984e-05,0.0002938307385193184,0.7419138550758362,0.001175703190515222,0.0010473951697349548,0.0013119714334607125,30.141624003781708,30.89902114868164,31.487642288208008,0.0006653573913545572,0.0005961080344090619,0.0010924938782532413,,,,,,,,,182.0,0.005951123363114055,0.0011317268532495836,0.0010004393989220262,0.0010086017427965999,0.0010234804067295045,0.0010896658932324499,0.0014902058523148295,0.07860937714576721,2.3954160974020096,3.56666898727417,27.608181953430176,30.29376983642578,31.257931232452393,31.563072204589844,31.61583137512207,0.0009938701478414051,2.396956080527225e-09,0.00012053547271045232,0.0003001821573091417,0.0008985691008103597,0.0012089901985356181,0.05865673539176362,91
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,172,13,289,10,2,64,0.33920936575191657,0.33920936575191657,3.3869766588638107e-10,3.3869766588638107e-13,0.9221453287197232,0.33920936575191657,0.12924043419615028,0.017735570669174194,0.9998413624089556,0.12924043419615028,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.33920936575191657,3.3869766588638107e-10,9.156569003770538e-05,1.0330389159207698e-05,0.00010135461343452356,0.177000030875206,0.001170985465003142,0.0010463484795764089,0.001305174897424877,30.166992812436867,30.91447162628174,31.488228225708006,0.0006642198369783644,0.0005956112551806806,0.0010918351807895673,,,,,,,,,578.0,0.0014231422941921765,0.0010791555162940262,0.0010004321811720729,0.001008564222138375,0.0010226290905848145,0.0010874599392991513,0.0014797802839893845,0.0628901943564415,2.3702650760714143,3.987571954727173,27.679972076416018,30.324480056762695,31.270938873291016,31.563090896606447,31.61594581604004,0.0009785959721803977,9.833154688937119e-09,0.00012031356229008847,0.0003000124875164256,0.0008979621790832402,0.001208206173268111,0.05104605681943462,289
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,274,21,41,2,2,64,0.3523186668753624,0.3523186668753624,3.960685251991336e-11,3.9606852519913364e-14,0.9024390243902439,0.3523186668753624,0.05717654013333958,0.010263785719871521,0.9999688912216895,0.05717654013333958,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.3523186668753624,3.960685251991336e-11,0.0003622284389965419,2.0497727746260352e-05,0.00032223615562543273,1.1656018495559692,0.0011767442446290624,0.0010476920870132744,0.0013142926618456843,30.136084030409442,30.894641876220703,31.48649024963379,0.0006657931604234105,0.0005959387099064648,0.0010928056657006475,,,,,,,,,82.0,0.008467066191608258,0.0011429945716048071,0.0010004299692809582,0.0010086755501106381,0.0010229914914816618,0.0010890694975387305,0.0014916627260390667,0.06975575536489487,2.400160362330904,3.7862560749053955,27.5837911605835,30.302062511444092,31.265400409698486,31.555418014526367,31.61598014831543,0.0009998113182690485,4.16712046371467e-09,0.00012066744523195302,0.0003003768879671955,0.000898854026992839,0.00120989325994119,0.052993828077813006,41
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,207,16,38,2,2,64,0.38303741812705994,0.38303741812705994,1.5482427839774715e-11,1.5482427839774716e-14,0.9078947368421053,0.38303741812705994,0.044463132138690485,0.00775773823261261,0.9999811960126037,0.044463132138690485,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.38303741812705994,1.5482427839774715e-11,0.00020121394662647035,2.287102324771695e-05,0.0002313671648153106,0.6220333576202393,0.0011733184056777507,0.001046717632561922,0.0013092234148643913,30.151607501634484,30.909019470214844,31.48702449798584,0.0006646458427387333,0.0005956573510430701,0.0010923256763429813,,,,,,,,,76.0,0.0037934380380713058,0.0010964443686390154,0.0010004400974139571,0.0010086413123644889,0.001023252698360011,0.0010889697587117553,0.0014865729550365356,0.06284604966640472,2.3816991045372626,3.9889721870422363,27.637141227722168,30.303451538085938,31.261408805847168,31.56311798095703,31.615819931030273,0.0009832165901715378,5.155959671337641e-09,0.00012071615252123886,0.0003001761571679214,0.0008982178710178665,0.001209125369786776,0.048484913778406566,38
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,209,16,35,2,2,64,0.3447771221399307,0.3447771221399307,1.6808632610776364e-11,1.6808632610776364e-14,0.9714285714285714,0.3447771221399307,0.04525992206441358,0.006442472338676453,0.9999805188612159,0.04525992206441358,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.3447771221399307,1.6808632610776364e-11,0.00020927710135689457,1.554917253088206e-05,0.00016877463203854876,0.4323121905326843,0.0011734899622795414,0.0010467510437592864,0.001310022862162441,30.153293984815065,30.908525466918945,31.488004875183105,0.0006647920841109711,0.0005954635396979043,0.0010921286054279323,,,,,,,,,70.0,0.004080651982288787,0.0010990868073154124,0.0010004311334341764,0.0010085785645060242,0.0010231896012555808,0.001088721794076264,0.0014853723929263637,0.06409966200590134,2.384760873727396,3.949772834777832,27.628707122802734,30.306901931762695,31.262373447418213,31.56329870223999,31.6159610748291,0.0009838295976271926,8.039554210750803e-09,0.00012059260125765517,0.0003001967959994925,0.0008982273143714782,0.0012087154929591418,0.05363377014086828,35
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,45,3,2,2,2,64,0.10428636334836483,0.10428636334836483,2.215818153961102e-11,2.2158181539611022e-14,1.0,0.10428636334836483,0.041793346928932266,0.00746077299118042,0.9999833777318436,0.041793346928932266,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.10428636334836483,2.215818153961102e-11,0.0002300065180567357,6.346531790768495e-06,0.00024074144603219313,0.7297595739364624,0.0011739310149361103,0.001046675257384777,0.0013131627463735642,30.14693609271687,30.909645080566406,31.488158226013184,0.0006648099029905419,0.0005957708667519849,0.0010922288791083235,,,,,,,,,4.0,0.004301308321474983,0.0010980519259626306,0.0010004299692809582,0.00100856862263754,0.0010229201579932123,0.00108874193392694,0.0014892775565385817,0.0654277577996254,2.392993704116305,3.909479856491089,27.595655822753905,30.306621551513672,31.26649045944214,31.563969230651857,31.61598014831543,0.0009847044029991357,1.2712286903567144e-08,0.0001204985110518754,0.0003003477234579158,0.0008981775902422116,0.001208592819803958,0.056303585377725326,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,218,17,3,2,2,64,0.16470525413751602,0.16470525413751602,7.802051539551602e-12,7.802051539551602e-15,1.0,0.16470525413751602,0.034387796866116316,0.004710212349891663,0.9999887606150748,0.034387796866116316,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.16470525413751602,7.802051539551602e-12,0.00012312772122767706,7.828333764337003e-06,0.00012225762475281954,0.23057422041893005,0.0011716569981403144,0.0010465744999237359,0.0013073274283669889,30.158963150482368,30.9111328125,31.487104415893555,0.0006641543295252573,0.0005955026908333148,0.001091849211032715,,,,,,,,,6.0,0.002016473358882049,0.0010779310271886824,0.0010004299692809582,0.0010086362017318606,0.0010228101164102554,0.0010881220223382115,0.0014825424237642406,0.06293153017759323,2.3735519131274083,3.986262083053589,27.657174491882323,30.315253257751465,31.268171787261963,31.56291799545288,31.61598014831543,0.0009760466560587058,9.297339273684173e-09,0.00012057878328080965,0.0003002637317219205,0.0008980065711431339,0.0012080802951877283,0.05101380242556794,3
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,222,17,625,20,2,64,0.1544334408223629,0.1544334408223629,1.7893082331355004e-10,1.7893082331355003e-13,0.9552,0.1544334408223629,0.10007837421848835,0.016900762915611267,0.9999048828130158,0.10007837421848835,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.1544334408223629,1.7893082331355004e-10,1.6858983058171234e-05,2.8436327283998253e-06,2.4403594579780474e-05,0.037683334201574326,0.001169395961167886,0.0010461757774464786,0.0013031904236413538,30.17508609335889,30.91702365875244,31.48877124786377,0.0006635494322912797,0.0005952711814042665,0.0010917090457801012,,,,,,,,,1250.0,0.00026100079612740207,0.0010649717064165414,0.00100043136626482,0.0010085294488817453,0.001022543292492628,0.0010868512617889792,0.0014769979752600187,0.06282785534858704,2.3609526150594697,3.9895496368408203,27.70103816986084,30.332970142364502,31.27225112915039,31.5638069152832,31.61595916748047,0.0009720474464688819,1.710611990706638e-08,0.00012010303244222448,0.00029988981133446496,0.0008974188132104733,0.0012086792747929111,0.048277521898726375,625
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,223,17,110,4,2,64,0.4462434858083725,0.4462434858083725,9.25900531750285e-11,9.259005317502849e-14,0.8818181818181818,0.4462434858083725,0.07900214488157205,0.01692602038383484,0.999940619839806,0.07900214488157205,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.4462434858083725,9.25900531750285e-11,0.0001851286197819258,1.555255221319385e-05,0.000184920325409621,0.8184870481491089,0.0011729761656760196,0.001046977995429188,0.0013084462378174068,30.154910186216288,30.905176162719727,31.485424041748047,0.0006646737436857323,0.0005957862975250459,0.0010918312897285674,,,,,,,,,220.0,0.004388908161580332,0.0010958943348376785,0.0010004427749663591,0.0010087438859045506,0.0010229717008769512,0.00108879164326936,0.0014849066152237348,0.06731557846069336,2.3835605094233583,3.8542706966400146,27.645347023010256,30.30592966079712,31.265703201293945,31.563320350646972,31.61577796936035,0.0009865446258160767,1.506489076552618e-08,0.00012051115757210474,0.0003002872498395866,0.0008978173003829587,0.001208451546101691,0.059565868187523775,110
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,194,15,424,14,2,64,0.4768681855134244,0.4768681855134244,1.0295415814425657e-09,1.0295415814425656e-12,0.8667452830188679,0.4768681855134244,0.20957345685612483,0.019887026399374008,0.9995824918278386,0.20957345685612483,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.4768681855134244,1.0295415814425657e-09,0.0001516532272493351,1.7733644199324772e-05,0.00016835042770253498,0.13305175304412842,0.0011722639240545956,0.0010466257226653397,0.0013067723368294538,30.160341312023867,30.91037654876709,31.487795257568358,0.0006646383435660936,0.0005959103026713937,0.0010917068083347492,,,,,,,,,848.0,0.0017294840387187388,0.0010882002898130192,0.001000431482680142,0.0010085919406265021,0.0010227980092167854,0.001088318123947829,0.0014832688728347392,0.06306405365467072,2.379092938898646,3.9820713996887207,27.66304759979248,30.312522411346436,31.268356323242188,31.56320161819458,31.615957260131836,0.000976761793516713,6.651333109537672e-09,0.00012047875907285967,0.0003002772475385033,0.0008983106435187935,0.0012088242574358078,0.05283444822044084,424
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,287,23,262,10,2,64,0.2251118616065906,0.2251118616065906,5.384989371294102e-10,5.384989371294102e-13,0.9408396946564885,0.2251118616065906,0.1590254637107903,0.029960334300994873,0.9997595067771534,0.1590254637107903,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2251118616065906,5.384989371294102e-10,0.0001598209471248509,1.739676190481987e-05,0.00015301110397558662,0.53859543800354,0.0011724377030188176,0.0010469521512277424,0.0013073199428617955,30.15936513397119,30.90555763244629,31.48710994720459,0.0006646698346164644,0.000595927096201208,0.0010922190139869567,,,,,,,,,524.0,0.00355557479422633,0.0010934584495502562,0.00100043008569628,0.0010086358524858952,0.001022932818159461,0.0010876524320337921,0.0014826301892753664,0.06282428652048111,2.378084133082764,3.9896628856658936,27.657254791259767,30.321797370910645,31.26629638671875,31.562835025787354,31.615978240966797,0.0009847393156500236,1.4838553111472204e-09,0.00012032005834389417,0.0003008209146017226,0.0008983891722514556,0.0012093903300553826,0.052336025641100334,262
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,288,23,1,2,2,64,0.7593285106122494,0.7593285106122494,1.722681025606576e-10,1.7226810256065762e-13,0.5,0.7593285106122494,0.13367642002130506,0.01762230694293976,0.9998299729008266,0.13367642002130506,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7593285106122494,1.722681025606576e-10,0.0030518074186527484,0.00020321595366112888,0.002230552490800619,5.25055456161499,0.0012339693295627641,0.001052839623298496,0.001390415895730257,29.831732904898157,30.819024085998535,31.458859634399413,0.0006805489298986059,0.0006017777496057899,0.0011040559364693806,,,,,,,,,2.0,0.04386892606100523,0.0015586526763415043,0.0010004299692809582,0.0010104482411406935,0.0010277657420374453,0.0011072946072090417,0.001684002456022426,0.14585912227630615,2.8722056098513447,2.6183831691741943,26.81807689666748,30.051655769348145,31.192696571350098,31.552574634552002,31.61598014831543,0.001109707478734422,1.5653456418708408e-08,0.00012184257912486764,0.0003031759067337764,0.0009074540417389498,0.0012337756744076546,0.09258847422142745,1
