2026-07-07 20:00:38,631 | INFO | 	                    (49, 4023),
2026-07-07 20:00:38,631 | INFO | 	                    (50, 2690),
2026-07-07 20:00:38,631 | INFO | 	                    (51, 2306),
2026-07-07 20:00:38,631 | INFO | 	                    (52, 3153),
2026-07-07 20:00:38,631 | INFO | 	                    (53, 2085),
2026-07-07 20:00:38,631 | INFO | 	                    (54, 3683),
2026-07-07 20:00:38,631 | INFO | 	                    (55, 3937),
2026-07-07 20:00:38,631 | INFO | 	                    (56, 2156),
2026-07-07 20:00:38,631 | INFO | 	                    (57, 2966),
2026-07-07 20:00:38,631 | INFO | 	                    (58, 2597),
2026-07-07 20:00:38,631 | INFO | 	                    (59, 4793),
2026-07-07 20:00:38,631 | INFO | 	                    (60, 2092)],
2026-07-07 20:00:38,631 | INFO | 	 'train_loss': [(1, 1.6258859362104814),
2026-07-07 20:00:38,631 | INFO | 	                (2, 1.6118812392337607),
2026-07-07 20:00:38,632 | INFO | 	                (3, 1.522010889567094),
2026-07-07 20:00:38,632 | INFO | 	                (4, 1.3282817762337098),
2026-07-07 20:00:38,632 | INFO | 	                (5, 1.3766322130795805),
2026-07-07 20:00:38,632 | INFO | 	                (6, 1.2693215055195735),
2026-07-07 20:00:38,632 | INFO | 	                (7, 0.9594970689653494),
2026-07-07 20:00:38,632 | INFO | 	                (8, 1.1163642707179828),
2026-07-07 20:00:38,632 | INFO | 	                (9, 0.937425376737819),
2026-07-07 20:00:38,632 | INFO | 	                (10, 0.9278556825083),
2026-07-07 20:00:38,632 | INFO | 	                (11, 0.7183126329948804),
2026-07-07 20:00:38,632 | INFO | 	                (12, 0.8481339695109866),
2026-07-07 20:00:38,632 | INFO | 	                (13, 0.7969224243568798),
2026-07-07 20:00:38,632 | INFO | 	                (14, 0.8389857308764432),
2026-07-07 20:00:38,632 | INFO | 	                (15, 0.5754435351073454),
2026-07-07 20:00:38,632 | INFO | 	                (16, 0.5920917678680552),
2026-07-07 20:00:38,632 | INFO | 	                (17, 0.7336930499328316),
2026-07-07 20:00:38,632 | INFO | 	                (18, 0.623164893424878),
2026-07-07 20:00:38,632 | INFO | 	                (19, 0.6599349032697919),
2026-07-07 20:00:38,632 | INFO | 	                (20, 0.5721737865054514),
2026-07-07 20:00:38,632 | INFO | 	                (21, 0.5510216000948117),
2026-07-07 20:00:38,632 | INFO | 	                (22, 0.5701231354092511),
2026-07-07 20:00:38,632 | INFO | 	                (23, 0.48747428317741137),
2026-07-07 20:00:38,632 | INFO | 	                (24, 0.3734559295074301),
2026-07-07 20:00:38,632 | INFO | 	                (25, 0.45929301811484347),
2026-07-07 20:00:38,632 | INFO | 	                (26, 0.574264681791464),
2026-07-07 20:00:38,632 | INFO | 	                (27, 0.36717203784767743),
2026-07-07 20:00:38,632 | INFO | 	                (28, 0.4830088705322011),
2026-07-07 20:00:38,632 | INFO | 	                (29, 0.42879301411629406),
2026-07-07 20:00:38,632 | INFO | 	                (30, 0.42277577991820886),
2026-07-07 20:00:38,632 | INFO | 	                (31, 0.42578154888290626),
2026-07-07 20:00:38,632 | INFO | 	                (32, 0.34445982598804864),
2026-07-07 20:00:38,632 | INFO | 	                (33, 0.408641755187884),
2026-07-07 20:00:38,632 | INFO | 	                (34, 0.3645199691094375),
2026-07-07 20:00:38,632 | INFO | 	                (35, 0.38157184785396947),
2026-07-07 20:00:38,632 | INFO | 	                (36, 0.5644326132600829),
2026-07-07 20:00:38,632 | INFO | 	                (37, 0.3061132196318848),
2026-07-07 20:00:38,632 | INFO | 	                (38, 0.4148712069109123),
2026-07-07 20:00:38,632 | INFO | 	                (39, 0.33124757682496786),
2026-07-07 20:00:38,632 | INFO | 	                (40, 0.32039624637512665),
2026-07-07 20:00:38,632 | INFO | 	                (41, 0.37663056699558317),
2026-07-07 20:00:38,632 | INFO | 	                (42, 0.32969396924978034),
2026-07-07 20:00:38,632 | INFO | 	                (43, 0.35720471715408736),
2026-07-07 20:00:38,632 | INFO | 	                (44, 0.359970109382451),
2026-07-07 20:00:38,632 | INFO | 	                (45, 0.3317725241568566),
2026-07-07 20:00:38,632 | INFO | 	                (46, 0.27105936411401654),
2026-07-07 20:00:38,632 | INFO | 	                (47, 0.27411874828784094),
2026-07-07 20:00:38,632 | INFO | 	                (48, 0.3196251867279876),
2026-07-07 20:00:38,633 | INFO | 	                (49, 0.289798645945759),
2026-07-07 20:00:38,633 | INFO | 	                (50, 0.3386934299201992),
2026-07-07 20:00:38,633 | INFO | 	                (51, 0.3432338341443774),
2026-07-07 20:00:38,633 | INFO | 	                (52, 0.320213985919735),
2026-07-07 20:00:38,633 | INFO | 	                (53, 0.294998744059392),
2026-07-07 20:00:38,633 | INFO | 	                (54, 0.28220002292910173),
2026-07-07 20:00:38,633 | INFO | 	                (55, 0.3737969113571074),
2026-07-07 20:00:38,633 | INFO | 	                (56, 0.3476320009001277),
2026-07-07 20:00:38,633 | INFO | 	                (57, 0.34496926413962037),
2026-07-07 20:00:38,633 | INFO | 	                (58, 0.2757669397101558),
2026-07-07 20:00:38,633 | INFO | 	                (59, 0.23086532252191122),
2026-07-07 20:00:38,633 | INFO | 	                (60, 0.3331886778975593)],
2026-07-07 20:00:38,633 | INFO | 	 'train_loss_max': [(1, 2.311556100845337),
2026-07-07 20:00:38,633 | INFO | 	                    (2, 2.5456213099615916),
2026-07-07 20:00:38,633 | INFO | 	                    (3, 2.73940110206604),
2026-07-07 20:00:38,633 | INFO | 	                    (4, 3.09557569026947),
2026-07-07 20:00:38,633 | INFO | 	                    (5, 2.2209503650665283),
2026-07-07 20:00:38,633 | INFO | 	                    (6, 2.6226612329483032),
2026-07-07 20:00:38,633 | INFO | 	                    (7, 1.9251887798309326),
2026-07-07 20:00:38,633 | INFO | 	                    (8, 2.2409569025039673),
2026-07-07 20:00:38,633 | INFO | 	                    (9, 1.8787696957588196),
2026-07-07 20:00:38,633 | INFO | 	                    (10, 1.6710990071296692),
2026-07-07 20:00:38,633 | INFO | 	                    (11, 1.7094729672307554),
2026-07-07 20:00:38,633 | INFO | 	                    (12, 1.6136035323143005),
2026-07-07 20:00:38,633 | INFO | 	                    (13, 1.6450985670089722),
2026-07-07 20:00:38,633 | INFO | 	                    (14, 1.644972026348114),
2026-07-07 20:00:38,633 | INFO | 	                    (15, 1.1204797327518463),
2026-07-07 20:00:38,633 | INFO | 	                    (16, 1.4234833121299744),
2026-07-07 20:00:38,633 | INFO | 	                    (17, 1.8444086238741875),
2026-07-07 20:00:38,633 | INFO | 	                    (18, 1.1305394768714905),
2026-07-07 20:00:38,633 | INFO | 	                    (19, 1.2742525339126587),
2026-07-07 20:00:38,633 | INFO | 	                    (20, 1.062326043844223),
2026-07-07 20:00:38,633 | INFO | 	                    (21, 1.2410075068473816),
2026-07-07 20:00:38,633 | INFO | 	                    (22, 1.285278856754303),
2026-07-07 20:00:38,633 | INFO | 	                    (23, 1.0799184739589691),
2026-07-07 20:00:38,633 | INFO | 	                    (24, 1.0281516294926405),
2026-07-07 20:00:38,633 | INFO | 	                    (25, 1.2268377542495728),
2026-07-07 20:00:38,633 | INFO | 	                    (26, 1.3597952723503113),
2026-07-07 20:00:38,633 | INFO | 	                    (27, 1.0880427360534668),
2026-07-07 20:00:38,633 | INFO | 	                    (28, 1.5986974835395813),
2026-07-07 20:00:38,633 | INFO | 	                    (29, 0.9051138460636139),
2026-07-07 20:00:38,633 | INFO | 	                    (30, 1.275189995765686),
2026-07-07 20:00:38,633 | INFO | 	                    (31, 0.8416539977897297),
2026-07-07 20:00:38,633 | INFO | 	                    (32, 0.7318105638617336),
2026-07-07 20:00:38,633 | INFO | 	                    (33, 0.7519566737688504),
2026-07-07 20:00:38,633 | INFO | 	                    (34, 0.851589663539614),
2026-07-07 20:00:38,634 | INFO | 	                    (35, 1.1894115209579468),
2026-07-07 20:00:38,634 | INFO | 	                    (36, 1.0733479261398315),
2026-07-07 20:00:38,634 | INFO | 	                    (37, 0.8339810371398926),
2026-07-07 20:00:38,634 | INFO | 	                    (38, 0.7056877557720457),
2026-07-07 20:00:38,634 | INFO | 	                    (39, 0.7583390768822722),
2026-07-07 20:00:38,634 | INFO | 	                    (40, 1.1531616151332855),
2026-07-07 20:00:38,634 | INFO | 	                    (41, 1.0064372420310974),
2026-07-07 20:00:38,634 | INFO | 	                    (42, 0.8281546235084534),
2026-07-07 20:00:38,634 | INFO | 	                    (43, 0.8903870070758073),
2026-07-07 20:00:38,634 | INFO | 	                    (44, 1.315850853919983),
2026-07-07 20:00:38,634 | INFO | 	                    (45, 0.6157756000757217),
2026-07-07 20:00:38,634 | INFO | 	                    (46, 0.6287822127342224),
2026-07-07 20:00:38,634 | INFO | 	                    (47, 0.8640477061271667),
2026-07-07 20:00:38,634 | INFO | 	                    (48, 0.6966931819915771),
2026-07-07 20:00:38,634 | INFO | 	                    (49, 0.44762951135635376),
2026-07-07 20:00:38,634 | INFO | 	                    (50, 0.6069504910281727),
2026-07-07 20:00:38,634 | INFO | 	                    (51, 1.1484244763851166),
2026-07-07 20:00:38,634 | INFO | 	                    (52, 0.5659769496747425),
2026-07-07 20:00:38,634 | INFO | 	                    (53, 1.3240582268917933),
2026-07-07 20:00:38,634 | INFO | 	                    (54, 1.3423348219366744),
2026-07-07 20:00:38,634 | INFO | 	                    (55, 0.8213166030067386),
2026-07-07 20:00:38,634 | INFO | 	                    (56, 1.0017998814582825),
2026-07-07 20:00:38,634 | INFO | 	                    (57, 0.9065759181976318),
2026-07-07 20:00:38,634 | INFO | 	                    (58, 0.5658645927906036),
2026-07-07 20:00:38,634 | INFO | 	                    (59, 0.7390225827693939),
2026-07-07 20:00:38,634 | INFO | 	                    (60, 0.7575102746486664)],
2026-07-07 20:00:38,634 | INFO | 	 'train_loss_mean': [(1, 1.9553775335614059),
2026-07-07 20:00:38,634 | INFO | 	                     (2, 1.9663005108775617),
2026-07-07 20:00:38,634 | INFO | 	                     (3, 1.8597589439467397),
2026-07-07 20:00:38,634 | INFO | 	                     (4, 1.6509649192356868),
2026-07-07 20:00:38,634 | INFO | 	                     (5, 1.6634962556504642),
2026-07-07 20:00:38,634 | INFO | 	                     (6, 1.629958880225675),
2026-07-07 20:00:38,634 | INFO | 	                     (7, 1.3063434834740757),
2026-07-07 20:00:38,634 | INFO | 	                     (8, 1.3786489018808834),
2026-07-07 20:00:38,634 | INFO | 	                     (9, 1.1445739081503363),
2026-07-07 20:00:38,634 | INFO | 	                     (10, 1.0860985722173078),
2026-07-07 20:00:38,634 | INFO | 	                     (11, 0.8421867063803805),
2026-07-07 20:00:38,634 | INFO | 	                     (12, 1.0159333851038235),
2026-07-07 20:00:38,634 | INFO | 	                     (13, 0.9542193235365246),
2026-07-07 20:00:38,634 | INFO | 	                     (14, 0.972181228667931),
2026-07-07 20:00:38,634 | INFO | 	                     (15, 0.7360732747398642),
2026-07-07 20:00:38,634 | INFO | 	                     (16, 0.7864345840249812),
2026-07-07 20:00:38,634 | INFO | 	                     (17, 0.9599629926243626),
2026-07-07 20:00:38,634 | INFO | 	                     (18, 0.7042686458995033),
2026-07-07 20:00:38,634 | INFO | 	                     (19, 0.8546876972686959),
2026-07-07 20:00:38,635 | INFO | 	                     (20, 0.7332080045600023),
2026-07-07 20:00:38,635 | INFO | 	                     (21, 0.600045517317224),
2026-07-07 20:00:38,635 | INFO | 	                     (22, 0.6414934208934472),
2026-07-07 20:00:38,635 | INFO | 	                     (23, 0.5692152040397803),
2026-07-07 20:00:38,635 | INFO | 	                     (24, 0.5037740468744191),
2026-07-07 20:00:38,635 | INFO | 	                     (25, 0.6252258856040485),
2026-07-07 20:00:38,635 | INFO | 	                     (26, 0.6268831406520327),
2026-07-07 20:00:38,635 | INFO | 	                     (27, 0.5362959904395675),
2026-07-07 20:00:38,635 | INFO | 	                     (28, 0.6683703196169318),
2026-07-07 20:00:38,635 | INFO | 	                     (29, 0.5422290771739848),
2026-07-07 20:00:38,635 | INFO | 	                     (30, 0.47803907647562494),
2026-07-07 20:00:38,635 | INFO | 	                     (31, 0.5003528828900975),
2026-07-07 20:00:38,635 | INFO | 	                     (32, 0.46123438200361283),
2026-07-07 20:00:38,635 | INFO | 	                     (33, 0.4857846401700501),
2026-07-07 20:00:38,635 | INFO | 	                     (34, 0.5012613853683121),
2026-07-07 20:00:38,635 | INFO | 	                     (35, 0.5103139213897582),
2026-07-07 20:00:38,635 | INFO | 	                     (36, 0.5733480432074191),
2026-07-07 20:00:38,635 | INFO | 	                     (37, 0.35612837310787754),
2026-07-07 20:00:38,635 | INFO | 	                     (38, 0.4456287004986844),
2026-07-07 20:00:38,635 | INFO | 	                     (39, 0.45152177304313085),
2026-07-07 20:00:38,635 | INFO | 	                     (40, 0.44480665812953624),
2026-07-07 20:00:38,635 | INFO | 	                     (41, 0.5275868555131781),
2026-07-07 20:00:38,635 | INFO | 	                     (42, 0.4542200498875317),
2026-07-07 20:00:38,635 | INFO | 	                     (43, 0.4624827708808203),
2026-07-07 20:00:38,635 | INFO | 	                     (44, 0.461026381681471),
2026-07-07 20:00:38,635 | INFO | 	                     (45, 0.3748232254158503),
2026-07-07 20:00:38,635 | INFO | 	                     (46, 0.3271355186013271),
2026-07-07 20:00:38,635 | INFO | 	                     (47, 0.4089838890264076),
2026-07-07 20:00:38,635 | INFO | 	                     (48, 0.37662584765799184),
2026-07-07 20:00:38,635 | INFO | 	                     (49, 0.31857774174876574),
2026-07-07 20:00:38,635 | INFO | 	                     (50, 0.3671698652866119),
2026-07-07 20:00:38,635 | INFO | 	                     (51, 0.4525223968303845),
2026-07-07 20:00:38,635 | INFO | 	                     (52, 0.36433703033496023),
2026-07-07 20:00:38,635 | INFO | 	                     (53, 0.42986326189469654),
2026-07-07 20:00:38,635 | INFO | 	                     (54, 0.37321558893354034),
2026-07-07 20:00:38,635 | INFO | 	                     (55, 0.42108105904744314),
2026-07-07 20:00:38,635 | INFO | 	                     (56, 0.401909656573069),
2026-07-07 20:00:38,635 | INFO | 	                     (57, 0.37478994072627014),
2026-07-07 20:00:38,635 | INFO | 	                     (58, 0.3381126067561049),
2026-07-07 20:00:38,635 | INFO | 	                     (59, 0.3551645597733381),
2026-07-07 20:00:38,635 | INFO | 	                     (60, 0.3690455274818808)],
2026-07-07 20:00:38,635 | INFO | 	 'train_loss_min': [(1, 1.0133626536596194),
2026-07-07 20:00:38,635 | INFO | 	                    (2, 1.1757566332817078),
2026-07-07 20:00:38,635 | INFO | 	                    (3, 0.7821634612916931),
2026-07-07 20:00:38,635 | INFO | 	                    (4, 0.5551143318495453),
2026-07-07 20:00:38,635 | INFO | 	                    (5, 0.9147523150477611),
2026-07-07 20:00:38,636 | INFO | 	                    (6, 0.8854714399772071),
2026-07-07 20:00:38,636 | INFO | 	                    (7, 0.6260531359945108),
2026-07-07 20:00:38,636 | INFO | 	                    (8, 0.7430897653102875),
2026-07-07 20:00:38,636 | INFO | 	                    (9, 0.8072466346350583),
2026-07-07 20:00:38,636 | INFO | 	                    (10, 0.6447654864035155),
2026-07-07 20:00:38,636 | INFO | 	                    (11, 0.278213556855917),
2026-07-07 20:00:38,636 | INFO | 	                    (12, 0.5987240838540064),
2026-07-07 20:00:38,636 | INFO | 	                    (13, 0.5148818469214662),
2026-07-07 20:00:38,636 | INFO | 	                    (14, 0.5191386938095093),
2026-07-07 20:00:38,636 | INFO | 	                    (15, 0.2841565784007784),
2026-07-07 20:00:38,636 | INFO | 	                    (16, 0.292470246553421),
2026-07-07 20:00:38,636 | INFO | 	                    (17, 0.528332517970176),
2026-07-07 20:00:38,636 | INFO | 	                    (18, 0.3831694573163986),
2026-07-07 20:00:38,636 | INFO | 	                    (19, 0.38850493955256815),
2026-07-07 20:00:38,636 | INFO | 	                    (20, 0.2633383087265121),
2026-07-07 20:00:38,636 | INFO | 	                    (21, 0.352700984970411),
2026-07-07 20:00:38,636 | INFO | 	                    (22, 0.1296895407140255),
2026-07-07 20:00:38,636 | INFO | 	                    (23, 0.2216676718422345),
2026-07-07 20:00:38,636 | INFO | 	                    (24, 0.2348831295967102),
2026-07-07 20:00:38,636 | INFO | 	                    (25, 0.16064689426477682),
2026-07-07 20:00:38,636 | INFO | 	                    (26, 0.1456967145204544),
2026-07-07 20:00:38,636 | INFO | 	                    (27, 0.23519865423440933),
2026-07-07 20:00:38,636 | INFO | 	                    (28, 0.20144371688365936),
2026-07-07 20:00:38,636 | INFO | 	                    (29, 0.22500214375838448),
2026-07-07 20:00:38,636 | INFO | 	                    (30, 0.03625429421663284),
2026-07-07 20:00:38,636 | INFO | 	                    (31, 0.22501852363348007),
2026-07-07 20:00:38,636 | INFO | 	                    (32, 0.13331335044534834),
2026-07-07 20:00:38,636 | INFO | 	                    (33, 0.13720934465527534),
2026-07-07 20:00:38,636 | INFO | 	                    (34, 0.09838586659265516),
2026-07-07 20:00:38,636 | INFO | 	                    (35, 0.0035069392761215568),
2026-07-07 20:00:38,636 | INFO | 	                    (36, 0.09563520923256874),
2026-07-07 20:00:38,636 | INFO | 	                    (37, 0.023726429790258408),
2026-07-07 20:00:38,636 | INFO | 	                    (38, 0.017335066571831703),
2026-07-07 20:00:38,636 | INFO | 	                    (39, 0.21023934960365295),
2026-07-07 20:00:38,636 | INFO | 	                    (40, 0.15953016851930943),
2026-07-07 20:00:38,636 | INFO | 	                    (41, 0.21034423864268242),
2026-07-07 20:00:38,636 | INFO | 	                    (42, 0.2461768161535263),
2026-07-07 20:00:38,636 | INFO | 	                    (43, 0.013134738430380821),
2026-07-07 20:00:38,636 | INFO | 	                    (44, 0.25114718824625015),
2026-07-07 20:00:38,636 | INFO | 	                    (45, 0.16626077044814352),
2026-07-07 20:00:38,636 | INFO | 	                    (46, 0.14680518209934235),
2026-07-07 20:00:38,636 | INFO | 	                    (47, 0.10428636334836483),
2026-07-07 20:00:38,636 | INFO | 	                    (48, 0.15650054812431335),
2026-07-07 20:00:38,636 | INFO | 	                    (49, 0.20502455340549197),
2026-07-07 20:00:38,636 | INFO | 	                    (50, 0.11426762118935585),
2026-07-07 20:00:38,637 | INFO | 	                    (51, 0.19610512256622314),
2026-07-07 20:00:38,637 | INFO | 	                    (52, 0.1062939502298832),
2026-07-07 20:00:38,637 | INFO | 	                    (53, 0.17765078034238949),
2026-07-07 20:00:38,637 | INFO | 	                    (54, 0.041460273787379265),
2026-07-07 20:00:38,637 | INFO | 	                    (55, 0.17157430178116237),
2026-07-07 20:00:38,637 | INFO | 	                    (56, 0.11912641301751137),
2026-07-07 20:00:38,637 | INFO | 	                    (57, 0.09066236019134521),
2026-07-07 20:00:38,637 | INFO | 	                    (58, 0.10575311227812101),
2026-07-07 20:00:38,637 | INFO | 	                    (59, 0.08169418190169724),
2026-07-07 20:00:38,637 | INFO | 	                    (60, 0.12626481801271439)],
2026-07-07 20:00:38,637 | INFO | 	 'train_loss_p10': [(1, 1.5290661441018343),
2026-07-07 20:00:38,637 | INFO | 	                    (2, 1.3977400570885252),
2026-07-07 20:00:38,637 | INFO | 	                    (3, 1.1917926648204187),
2026-07-07 20:00:38,637 | INFO | 	                    (4, 0.8995697969762386),
2026-07-07 20:00:38,637 | INFO | 	                    (5, 1.2142399521041334),
2026-07-07 20:00:38,637 | INFO | 	                    (6, 1.1112095893130585),
2026-07-07 20:00:38,637 | INFO | 	                    (7, 0.7892391784752116),
2026-07-07 20:00:38,637 | INFO | 	                    (8, 0.9000582283839845),
2026-07-07 20:00:38,637 | INFO | 	                    (9, 0.8272403918922722),
2026-07-07 20:00:38,637 | INFO | 	                    (10, 0.8219076217931176),
2026-07-07 20:00:38,637 | INFO | 	                    (11, 0.38993216030777944),
2026-07-07 20:00:38,637 | INFO | 	                    (12, 0.6654767437713353),
2026-07-07 20:00:38,637 | INFO | 	                    (13, 0.6127583985976248),
2026-07-07 20:00:38,637 | INFO | 	                    (14, 0.6449708828596565),
2026-07-07 20:00:38,637 | INFO | 	                    (15, 0.3558743639088376),
2026-07-07 20:00:38,637 | INFO | 	                    (16, 0.3395727783441544),
2026-07-07 20:00:38,637 | INFO | 	                    (17, 0.5347515493631363),
2026-07-07 20:00:38,637 | INFO | 	                    (18, 0.4617182488527903),
2026-07-07 20:00:38,637 | INFO | 	                    (19, 0.5219007794401683),
2026-07-07 20:00:38,637 | INFO | 	                    (20, 0.4448830768064373),
2026-07-07 20:00:38,637 | INFO | 	                    (21, 0.36283948868513105),
2026-07-07 20:00:38,637 | INFO | 	                    (22, 0.33011394856974136),
2026-07-07 20:00:38,637 | INFO | 	                    (23, 0.2571640953421593),
2026-07-07 20:00:38,637 | INFO | 	                    (24, 0.3188942631873283),
2026-07-07 20:00:38,637 | INFO | 	                    (25, 0.4166323706507683),
2026-07-07 20:00:38,637 | INFO | 	                    (26, 0.23327375607209205),
2026-07-07 20:00:38,637 | INFO | 	                    (27, 0.30178889096310474),
2026-07-07 20:00:38,637 | INFO | 	                    (28, 0.29857214247358255),
2026-07-07 20:00:38,637 | INFO | 	                    (29, 0.36067866061989906),
2026-07-07 20:00:38,637 | INFO | 	                    (30, 0.21252497753926686),
2026-07-07 20:00:38,637 | INFO | 	                    (31, 0.3028941926215025),
2026-07-07 20:00:38,637 | INFO | 	                    (32, 0.22059501553909766),
2026-07-07 20:00:38,637 | INFO | 	                    (33, 0.28846202557174877),
2026-07-07 20:00:38,637 | INFO | 	                    (34, 0.2664114185751505),
2026-07-07 20:00:38,637 | INFO | 	                    (35, 0.2816450595855713),
2026-07-07 20:00:38,637 | INFO | 	                    (36, 0.28767180375754836),
2026-07-07 20:00:38,638 | INFO | 	                    (37, 0.17356194619640175),
2026-07-07 20:00:38,638 | INFO | 	                    (38, 0.2987248868819995),
2026-07-07 20:00:38,638 | INFO | 	                    (39, 0.22456671194205405),
2026-07-07 20:00:38,638 | INFO | 	                    (40, 0.2103453904390335),
2026-07-07 20:00:38,638 | INFO | 	                    (41, 0.24925993530662152),
2026-07-07 20:00:38,638 | INFO | 	                    (42, 0.25516976792822804),
2026-07-07 20:00:38,638 | INFO | 	                    (43, 0.1784936031690231),
2026-07-07 20:00:38,638 | INFO | 	                    (44, 0.2847578103099864),
2026-07-07 20:00:38,638 | INFO | 	                    (45, 0.21094500198960303),
2026-07-07 20:00:38,638 | INFO | 	                    (46, 0.1742111967078277),
2026-07-07 20:00:38,638 | INFO | 	                    (47, 0.14983439236683582),
2026-07-07 20:00:38,638 | INFO | 	                    (48, 0.19190693748723273),
2026-07-07 20:00:38,638 | INFO | 	                    (49, 0.21990082111715856),
2026-07-07 20:00:38,638 | INFO | 	                    (50, 0.26217500526916804),
2026-07-07 20:00:38,638 | INFO | 	                    (51, 0.2397504907331349),
2026-07-07 20:00:38,638 | INFO | 	                    (52, 0.1841847541690604),
2026-07-07 20:00:38,638 | INFO | 	                    (53, 0.2277110484413648),
2026-07-07 20:00:38,638 | INFO | 	                    (54, 0.13683117723563915),
2026-07-07 20:00:38,638 | INFO | 	                    (55, 0.21068068951139962),
2026-07-07 20:00:38,638 | INFO | 	                    (56, 0.164891871186049),
2026-07-07 20:00:38,638 | INFO | 	                    (57, 0.16454528202344706),
2026-07-07 20:00:38,638 | INFO | 	                    (58, 0.1850971289121785),
2026-07-07 20:00:38,638 | INFO | 	                    (59, 0.18410423197187442),
2026-07-07 20:00:38,638 | INFO | 	                    (60, 0.16307676253286568)],
2026-07-07 20:00:38,638 | INFO | 	 'train_loss_p50': [(1, 2.0775561332702637),
2026-07-07 20:00:38,638 | INFO | 	                    (2, 2.0057687369094888),
2026-07-07 20:00:38,638 | INFO | 	                    (3, 1.7714529037475586),
2026-07-07 20:00:38,638 | INFO | 	                    (4, 1.5840624251113034),
2026-07-07 20:00:38,638 | INFO | 	                    (5, 1.7305539243676689),
2026-07-07 20:00:38,638 | INFO | 	                    (6, 1.5184151530265808),
2026-07-07 20:00:38,638 | INFO | 	                    (7, 1.1946482422587636),
2026-07-07 20:00:38,638 | INFO | 	                    (8, 1.3184788227081299),
2026-07-07 20:00:38,638 | INFO | 	                    (9, 1.0160390436649323),
2026-07-07 20:00:38,638 | INFO | 	                    (10, 1.1544733739862538),
2026-07-07 20:00:38,638 | INFO | 	                    (11, 0.8080614683271825),
2026-07-07 20:00:38,638 | INFO | 	                    (12, 1.0494862311128257),
2026-07-07 20:00:38,638 | INFO | 	                    (13, 0.8900253615881267),
2026-07-07 20:00:38,638 | INFO | 	                    (14, 0.840747482997855),
2026-07-07 20:00:38,638 | INFO | 	                    (15, 0.7982560694217682),
2026-07-07 20:00:38,638 | INFO | 	                    (16, 0.7932815849781036),
2026-07-07 20:00:38,638 | INFO | 	                    (17, 0.9009875583601749),
2026-07-07 20:00:38,638 | INFO | 	                    (18, 0.7352515086531639),
2026-07-07 20:00:38,638 | INFO | 	                    (19, 0.8409053884220846),
2026-07-07 20:00:38,638 | INFO | 	                    (20, 0.7413470149040222),
2026-07-07 20:00:38,639 | INFO | 	                    (21, 0.5860021690755969),
2026-07-07 20:00:38,639 | INFO | 	                    (22, 0.6212363101508283),
2026-07-07 20:00:38,639 | INFO | 	                    (23, 0.5732727944850922),
2026-07-07 20:00:38,639 | INFO | 	                    (24, 0.4968217760324478),
2026-07-07 20:00:38,639 | INFO | 	                    (25, 0.49358002628598896),
2026-07-07 20:00:38,639 | INFO | 	                    (26, 0.6612837016582489),
2026-07-07 20:00:38,639 | INFO | 	                    (27, 0.4376036822795868),
2026-07-07 20:00:38,639 | INFO | 	                    (28, 0.613555058836937),
2026-07-07 20:00:38,639 | INFO | 	                    (29, 0.5093394666910172),
2026-07-07 20:00:38,639 | INFO | 	                    (30, 0.4100178979200328),
2026-07-07 20:00:38,639 | INFO | 	                    (31, 0.46754178404808044),
2026-07-07 20:00:38,639 | INFO | 	                    (32, 0.4242972433567047),
2026-07-07 20:00:38,639 | INFO | 	                    (33, 0.5090330886779372),
2026-07-07 20:00:38,639 | INFO | 	                    (34, 0.4320889681242825),
2026-07-07 20:00:38,639 | INFO | 	                    (35, 0.39650437235832214),
2026-07-07 20:00:38,639 | INFO | 	                    (36, 0.5175525791416264),
2026-07-07 20:00:38,639 | INFO | 	                    (37, 0.3570404849909796),
2026-07-07 20:00:38,639 | INFO | 	                    (38, 0.5049415191537455),
2026-07-07 20:00:38,639 | INFO | 	                    (39, 0.49270215596536265),
2026-07-07 20:00:38,639 | INFO | 	                    (40, 0.3826371871039901),
2026-07-07 20:00:38,639 | INFO | 	                    (41, 0.41038060551431),
2026-07-07 20:00:38,639 | INFO | 	                    (42, 0.3904770761728287),
2026-07-07 20:00:38,639 | INFO | 	                    (43, 0.3384843733819092),
2026-07-07 20:00:38,639 | INFO | 	                    (44, 0.38188135365801534),
2026-07-07 20:00:38,639 | INFO | 	                    (45, 0.3916384279727936),
2026-07-07 20:00:38,639 | INFO | 	                    (46, 0.27124190875982845),
2026-07-07 20:00:38,639 | INFO | 	                    (47, 0.3523186668753624),
2026-07-07 20:00:38,639 | INFO | 	                    (48, 0.4214657896704841),
2026-07-07 20:00:38,639 | INFO | 	                    (49, 0.3161613829198637),
2026-07-07 20:00:38,639 | INFO | 	                    (50, 0.3393703165807222),
2026-07-07 20:00:38,639 | INFO | 	                    (51, 0.36766855247283764),
2026-07-07 20:00:38,639 | INFO | 	                    (52, 0.3952202033428919),
2026-07-07 20:00:38,639 | INFO | 	                    (53, 0.3592688160067866),
2026-07-07 20:00:38,639 | INFO | 	                    (54, 0.3000100404024124),
2026-07-07 20:00:38,639 | INFO | 	                    (55, 0.41113024657847835),
2026-07-07 20:00:38,639 | INFO | 	                    (56, 0.3730517476797104),
2026-07-07 20:00:38,639 | INFO | 	                    (57, 0.3407804596991766),
2026-07-07 20:00:38,640 | INFO | 	                    (58, 0.32981600737973543),
2026-07-07 20:00:38,640 | INFO | 	                    (59, 0.3437643200159073),
