schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016195338685065508,0.026918387040495872,0.022016054019331932,0.019502967596054077,0.04378809928894046,8.527464666467754,0.024582394095144695,0.0007633144271649292,0.021712342277169228,0.023613646812736987,0.024570664390921593,0.02556959893554449,0.02586047984659672,0.028077904134988785,0.0006048767483637228,60.70059145179631,1659.6101754891629,103.03374230572577,1268.4420166015625,1656.4037475585938,1793.3863403320313,2121.224609375,0.8963442143926001,0.631298845571026,0.15192416403993708,0.7936542398544297,1.2996491918772097,1.7830730739124596,2.0838987659671133,-4.254763887740507,9.435982052593022,-2.0073731868832496,5.023382835908172,0.6113181600765306,0.9386658960459183,0.3886818399234694,0.061334103954081634,39005,6155,0.024061013478785753,0.025085519533604383,1529.5094360351563,1589.109375,1727.3175048828125,1833.7748901367188,4.357221399403238e-06,0.3825905953394532,4.412879073961573,-107.21580544866343,-16.367462893443857,-8.345314197182038,2.276522821521607,6.377532349300932,12.894440532944147
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0030546390917152166,0.026913270354270935,0.02295520156621933,0.01937055680900812,0.04419877789914608,0.30644383833763206,0.02468557450629305,0.000872631951142087,0.022707944735884666,0.023663113452494146,0.024672124534845352,0.025756631419062613,0.026167638134211302,0.02702227607369423,0.0006101390752278994,0.07809780162917113,1647.1405954360962,115.73527082654309,1369.4814453125,1642.81396484375,1785.9107543945313,1939.2969970703125,0.9298600330339823,0.5799659618758446,0.19800830126755228,0.7932855083658433,1.327635541166405,1.7815251750740444,1.9710872928469483,-3.392913396929108,9.116141730606284,-2.0155144663314566,5.015838504389295,0.5703125,0.953125,0.4296875,0.046875,55,6,0.024053221102803946,0.02531367912888527,1507.37939453125,1560.5923461914062,1728.4371948242188,1837.5418029785155,0.0010401042922028258,0.47126402334497286,2.4228674658253855,-59.65846221995601,-14.070740356224132,-6.534749039785298,2.4615617263189296,5.8935067588562955,7.686593165667912
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015129193663597107,0.06409557908773422,0.05561842769384384,0.051783956587314606,0.10563811659812936,2.3561694406567097,0.02440421862702351,0.0007322685016894105,0.022182518616318703,0.023496073856949806,0.024379460141062737,0.025370506197214128,0.025642621237784623,0.02687903866171837,0.0005961021039541278,0.7630106930612836,1683.6064720153809,100.88970887597799,1384.1160888671875,1682.4874267578125,1811.3793701171876,2032.2554931640625,2.2792046450123102,1.4469069057196031,0.4640092743936632,2.112273348888611,3.2595995463804672,4.371819422587135,4.8808812109241115,4.47243901343698,8.309508473898216,6.494997459965643,12.813238060130212,0.228125,0.47734375,0.771875,0.52265625,988,669,0.023915473371744156,0.024886727333068848,1553.60908203125,1614.5980529785156,1748.4049377441406,1855.5269775390625,0.00831427068903196,1.0789747873246986,7.213558453058243,-41.60351680305877,-6.669467111954581,0.6602258186462995,10.263284943462459,13.769964316216562,17.162991106559346
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.030464377254247665,0.048699863255023956,0.0499231182038784,0.06367015838623047,0.07654528394341469,0.18165228566920763,0.024384619481861592,0.0006055501646116194,0.02335773967206478,0.023860720917582512,0.024234820157289505,0.025112074241042136,0.02535749804228544,0.025602921843528748,0.0005949763582770451,0.00594976358277045,1684.8520385742188,82.57862783238224,1525.5306396484375,1702.6371459960938,1756.7050537109374,1832.8983154296875,2.047124139736625,1.159740352149405,0.500163807587425,2.639624810423029,2.883782142777806,3.0793974250888705,3.3414932349926687,2.845103304396404,10.12960427176264,8.43075175526323,9.756581831037362,0.3,0.4,0.7,0.6,7,6,0.02403029054403305,0.02473653992637992,1585.94775390625,1634.4857788085938,1731.8033447265625,1794.8016845703123,0.0694024531955745,0.9418748414388873,3.603589044896468,-23.172503561823543,-7.018826846570335,-1.000359058075527,9.195274501999068,10.445643495221361,11.134705159405364
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,all,all,101770,-0.00037725662696175277,0.028284508734941483,0.022832030430436134,0.019932028837502003,0.04545559808611872,9.023959718314188,0.025109956057267655,0.0008190988948656417,0.022089576348662376,0.024073495902121066,0.025095446966588497,0.026169355399906637,0.026483441330492498,0.0287100151181221,0.0006311808161974826,64.23527166441781,1591.0817870302099,103.7824490892808,1213.2021484375,1587.8523559570312,1725.5266967773437,2049.392822265625,0.9101918044972416,0.6670573071826577,0.15039365777112337,0.7942197450391076,1.3105483811971865,1.8125017612604473,2.1285784456554055,-4.171952674399335,9.382716503381253,-2.00118640350097,5.165568745126198,0.6097966001768694,0.9329959713078511,0.39020339982313057,0.06700402869214897,39711,6819,0.02454832475632429,0.025653632823377848,1460.2054077148437,1519.5054321289062,1659.419921875,1766.8816894531249,4.53409843245307e-05,0.38319726386531694,7.162798617762729,-86.87018092532065,-16.455409573634526,-8.331552011286952,2.3490611664349954,6.561793191134571,17.101654822632405
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017266249051317573,0.027440844103693962,0.02240244299173355,0.019751316867768764,0.04477674663066865,8.692988770626899,0.02511255047818627,0.0008190933239556737,0.022089576348662376,0.024076027795672417,0.025098259560763836,0.02617166396230459,0.026486351713538168,0.0287100151181221,0.000631311105392802,63.35333204837847,1590.7520331034855,103.75199048996322,1213.2021484375,1587.49658203125,1725.1637939453126,2049.392822265625,0.8928496674057105,0.6323314461233215,0.14920142239311723,0.7865873037705859,1.2956266497622835,1.7826727112670133,2.081132712396497,-4.281620905719613,9.345109820888531,-2.085061355491507,5.021432329148938,0.6145567602040817,0.9387256855867347,0.3854432397959184,0.06127431441326531,38680,6149,0.0245508742518723,0.025655878242105246,1459.9478149414062,1519.2394409179688,1659.0751953125,1766.4968566894531,4.53409843245307e-05,0.37928812924050836,4.700648145704664,-86.87018092532065,-16.524540731470868,-8.420614988264681,2.2495974486231756,6.365995514839676,13.443154889336844
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.003359653055667877,0.027110595256090164,0.022831525653600693,0.019832199439406395,0.046081129461526864,0.3090675801007464,0.025232870480977,0.0008919758625750536,0.02314763516187668,0.02410402540117502,0.0252655241638422,0.026292673498392104,0.026673835609108208,0.02794485166668892,0.000637493373649177,0.08159915182709465,1576.4781198501587,111.12386721607524,1280.549560546875,1566.5468139648438,1721.1608764648438,1866.3228759765625,0.9042295781440863,0.5906177034762096,0.13814741697373192,0.8095732109766042,1.2696755661355958,1.801027270535843,1.9852739453953019,-3.7831718064783186,8.709817729409934,-1.835033566197339,5.110334746935695,0.59375,0.953125,0.40625,0.046875,52,6,0.024651040323078632,0.025835049338638783,1446.54912109375,1498.2407836914062,1645.6197204589844,1764.9937255859375,0.013724266393557507,0.4353618312510809,2.504443233686842,-37.250217213419745,-17.198058463816373,-7.223104032013343,2.0736901820551243,5.956060002419238,7.974223846280079
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016591105610132217,0.06487903743982315,0.05632958561182022,0.05154763348400593,0.1082779921591282,2.39587764756783,0.024895846376603005,0.0007826240490534897,0.022278832271695137,0.02388902548700571,0.024887057952582836,0.025915038771927357,0.026209327299147843,0.027717970311641693,0.0006204156672095739,0.7941320540282545,1618.2036816596985,101.80343857548478,1301.598876953125,1614.5551147460938,1752.2784790039063,2014.7220458984375,2.2630204996588223,1.4581960796841218,0.49279736218707726,2.0626701515105133,3.233364541899634,4.346580061112059,4.899161887146336,4.344033826377204,8.38441344686447,6.288595517035922,12.762953375715234,0.240625,0.4859375,0.759375,0.5140625,972,658,0.02436855947598815,0.025437871925532818,1489.0054321289062,1545.3912048339844,1683.9929809570312,1789.6188354492188,0.005268002835882037,1.0373684481579741,7.162798617762729,-45.567079996749186,-6.146632520485294,0.3186605756327932,10.19307620562093,13.802435800309532,17.101654822632405
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02597990073263645,0.04614456370472908,0.04615273326635361,0.05176951922476292,0.07709438726305962,0.16745972747871754,0.024907157756388187,0.0006888475134612409,0.02391374297440052,0.02432812247425318,0.024766402319073677,0.025743760541081427,0.02608249168843031,0.02642122283577919,0.00062084101839841,0.0062084101839841,1615.5528198242187,86.67159056206883,1432.4984130859375,1630.4943237304688,1689.7624633789062,1748.6580810546875,1.8562494620680048,1.0488848469368914,0.4410225555354825,2.1083396884445404,2.6235309738427555,3.151034012619396,3.191718968734862,1.3480150620674187,12.082560926449924,6.4751634219172,9.968744866705974,0.3,0.4,0.7,0.6,7,6,0.02444331254810095,0.02519063465297222,1509.2224243164062,1576.0282897949219,1673.7299499511719,1719.2102722167967,0.02610510949196677,1.0178490510727227,3.232403924850328,-31.665489617660178,-8.789029543788807,-0.3291396932326802,8.344413025876905,10.079628687587297,10.190512508468622
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,all,101770,-0.00040331549826078117,0.028765706345438957,0.023179735988378525,0.02019539847970009,0.046351886913180367,9.177567062238916,0.025629107928266105,0.0008634815409020613,0.022422591224312782,0.024534352868795396,0.025611883029341698,0.02674617003649473,0.027082686405628918,0.02940518967807293,0.0006575967735701913,66.92362364623837,1527.6001132565889,102.91082259255003,1156.5169677734375,1524.4633178710938,1661.3103515625,1988.9708251953125,0.905385830722201,0.6669054674435477,0.14982701783002622,0.7868431909038285,1.3017153867441085,1.8092946558990342,2.127877971008516,-4.238844987647926,9.423513850429726,-2.0822361830732206,5.150186008403522,0.6139628574236022,0.9331630146408568,0.38603714257639776,0.06683698535914316,39287,6802,0.025038431398570538,0.02620183350518346,1397.9022094726563,1456.5877075195312,1595.0920715332031,1701.2415405273437,4.406205674319498e-06,0.37933694673170465,7.11933151900624,-107.11870272013977,-16.488197293848383,-8.419497116242262,2.290320766811058,6.558934354624338,17.048784335557624
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017820310313254595,0.02791648916900158,0.0227484330534935,0.020011895336210728,0.04563553854823113,8.843672661170453,0.02563202180364006,0.0008632797018477317,0.022422591224312782,0.024537713266909122,0.025614761747419834,0.026749512553215025,0.027087206207215785,0.02940518967807293,0.0006577457935859018,66.00610587793241,1527.2492062181843,102.85175375001138,1156.5169677734375,1524.1206665039062,1660.8554443359376,1988.9708251953125,0.888305056274647,0.6325957679518283,0.14855533009265734,0.7798039046033829,1.2879617956503604,1.780755948113242,2.0807076715848045,-4.346074541042328,9.382946204111642,-2.1602918912263074,5.0120880702938,0.618781887755102,0.9387854751275511,0.38121811224489793,0.06121452487244898,38256,6143,0.025041740853339434,0.026204862631857395,1397.5530029296874,1456.2509155273438,1594.6705627441406,1700.7745300292968,4.406205674319498e-06,0.376078973039941,4.665663464341463,-107.11870272013977,-16.56223524166283,-8.49441895521974,2.1980596178689247,6.364221368386658,13.378268196012684
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0036655724979937077,0.02694765292108059,0.022498907521367073,0.02024840284138918,0.04552423767745495,0.30768552103490515,0.02574486203957349,0.0009324350494377443,0.023507392033934593,0.02452472485601902,0.025697246193885803,0.02686366196721792,0.027272996027022597,0.028619254007935524,0.000663667356558092,0.08494942163943578,1514.6772966384888,109.38234507537791,1220.9091796875,1514.3529663085938,1662.642822265625,1809.635498046875,0.8735190279559433,0.5889915234996391,0.15523240935267868,0.798650417146886,1.3098007044791886,1.6996603973371152,1.9325464808928199,-4.597613569795952,9.992554334810269,-1.9528756426301426,4.6072420009239154,0.625,0.953125,0.375,0.046875,48,6,0.02519787847995758,0.026312612928450108,1385.7011840820312,1444.3502807617188,1574.9703979492188,1703.5358764648438,0.006175238561486497,0.39660666031963554,2.4934399047261357,-44.18692520065279,-16.2227279074059,-8.032878145983375,2.344025141457479,5.72256612717152,7.935978111926603
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01824207603931427,0.06536740064620972,0.05689554288983345,0.05172763206064701,0.1087612465023995,2.428015230569174,0.025391048179881182,0.000837975711381959,0.022790657356381416,0.024322788417339324,0.025370589457452297,0.026538793556392194,0.026766762044280766,0.027979809790849686,0.0006454075309659136,0.8261216396363694,1556.1725830078126,102.8139794296025,1277.3516845703125,1553.598876953125,1690.3369140625,1925.2462158203125,2.241069236751261,1.4600451589366703,0.4409985888581659,2.0252207461098743,3.227397846751202,4.3058773143168585,4.889012318015578,4.163208241771895,8.694801475450692,6.129444678000594,12.681232698595418,0.2375,0.49453125,0.7625,0.50546875,976,647,0.024801793973892927,0.02596200117841363,1419.834228515625,1483.6233520507812,1625.6752624511719,1728.2039672851563,0.0007034049258373904,1.0382534945803026,7.11933151900624,-63.055891881860106,-7.11171970689021,0.3260679900730673,10.177042760701362,13.784422626749988,17.048784335557624
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.028171543031930923,0.043961744755506516,0.044481322169303894,0.05545873939990997,0.07461349144577979,0.1651142157070882,0.025377780944108964,0.0007993355785888158,0.024220865219831467,0.024799731187522413,0.025183447636663914,0.026282216235995293,0.02677958495914936,0.02727695368230343,0.0006446707030143779,0.006446707030143779,1557.158349609375,93.7037602083737,1344.02783203125,1576.8938598632812,1626.2494995117188,1704.5928955078125,1.7547926705044667,1.0811608536065305,0.1781465938712353,2.2043459921251474,2.3574637235875064,2.9906558746643306,3.1566263556182896,0.9605937216140534,10.648947619269062,6.865594923712045,9.509744832710314,0.3,0.4,0.7,0.6,7,6,0.024925389792770147,0.025561330374330282,1448.353125,1530.5922241210938,1609.6007080078125,1665.4211975097655,0.07266318246362283,0.8161883562108138,3.322596836572249,-22.77371170101652,-15.265281494609113,-2.1143577388690877,7.448018180163126,9.969648888805489,10.429552944900664
