schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,2,0.13333333333333333,0.2,16,0.1875,0.18775674421340227,0.00025674421340227127,4.10790741443634e-07,1.926286369562149,0.8394758887588978
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,3,0.2,0.26666666666666666,182,0.22527472527472528,0.24136148450466302,0.01608675922993774,0.0002927790179848669,1.7568563766531893,0.7941788808330075
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,580,0.36551724137931035,0.3024886681088086,0.06302857327050176,0.0036556572496891024,1.5829283052477343,0.74314675474989
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,5,0.3333333333333333,0.4,821,0.5030450669914738,0.368054754333287,0.13499031265818678,0.011082704669237135,1.3683083963452245,0.6676151684953873
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,6,0.4,0.4666666666666667,979,0.5526046986721144,0.4338022320701591,0.11880246660195526,0.011630761480331419,1.1745503857138209,0.6013454621366632
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,994,0.6509054325955734,0.49968347493071913,0.1512219576648543,0.015031462591886518,0.9947897031513498,0.5196372190231768
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,8,0.5333333333333333,0.6,882,0.6961451247165533,0.566182826246534,0.12996229847001928,0.0114626747250557,0.9265525958705652,0.47279043151002353
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,9,0.6,0.6666666666666666,778,0.7802056555269923,0.6328806472621418,0.1473250082648505,0.01146188564300537,0.7946798409165331,0.3872758168487745
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,822,0.8734793187347932,0.7017650053158874,0.17171431341890586,0.01411491656303406,0.5793514215090559,0.2615629361711279
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,11,0.7333333333333333,0.8,937,0.9252934898612594,0.7676779526656567,0.15761553719560262,0.014768575835227966,0.44692416430283,0.17375679687858264
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,12,0.8,0.8666666666666667,1189,0.9411269974768713,0.8346244929917627,0.10650250448510867,0.012663147783279422,0.34629964738257096,0.12794339498920135
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1083,0.9732225300092336,0.8968261547476081,0.07639637526162557,0.00827372744083405,0.21034409426365974,0.060553423117842814
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test,,,14,0.9333333333333333,1.0,737,0.9850746268656716,0.9668413045610146,0.018233322304657018,0.0013437958538532221,0.10576839498376911,0.03016858825662678
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,16,0.1875,0.18775242567062378,0.0002524256706237793,4.0388107299804686e-07,1.9262989982962608,0.8394817560911179
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,183,0.22404371584699453,0.24150381396051313,0.01746009811351859,0.0003195197954773902,1.7558803753774674,0.7940293583062177
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,578,0.36505190311418684,0.30249358239264634,0.0625583207215405,0.0036158709377050405,1.5837714692713067,0.7434686950333803
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,821,0.5042630937880633,0.3679762484095129,0.13628684537855046,0.011189150005578994,1.3668582231786452,0.6669099884114515
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,978,0.5521472392638037,0.4337033152824043,0.11844392398139941,0.011583815765380862,1.1759209798645145,0.6019345968047534
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,997,0.649949849548646,0.4996523601839033,0.1502974893647427,0.014984659689664847,0.9981603194383106,0.5205341324344681
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,881,0.6969353007945517,0.5662176435164236,0.13071765727812812,0.011516225606203087,0.9228256345471784,0.47183611380120277
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,779,0.7792041078305519,0.6329256775137395,0.14627843031681242,0.011395089721679687,0.7980274101276912,0.3886053859039816
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,820,0.874390243902439,0.7017689522446655,0.1726212916577735,0.014154945915937429,0.5762506342515713,0.26036381028229144
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,938,0.9253731343283582,0.7676410664881724,0.15773206784018579,0.014795267963409426,0.4467811909819971,0.1736669676390284
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,1189,0.9411269974768713,0.8346242082530054,0.10650278922386591,0.012663181638717658,0.34630322416255815,0.12794447604400758
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1082,0.9731977818853974,0.896791893541262,0.07640588834413542,0.008267117118835453,0.21047731115725477,0.06060578300860364
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,738,0.9850948509485095,0.9667962842032838,0.018298566745225675,0.0013504342257976548,0.10572214209793898,0.030135126619571444
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,2,0.13333333333333333,0.2,27,0.37037037037037035,0.18634826220847941,0.18402210816189093,0.0004968596920371056,1.854386113308094,0.8138218875284549
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,3,0.2,0.26666666666666666,237,0.34177215189873417,0.23862549486542553,0.10314665703330864,0.0024445757716894147,1.7731969482285062,0.7930640492761185
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,616,0.4448051948051948,0.3030163800561583,0.14178881474903654,0.008734190988540651,1.514389393004504,0.7181618445879453
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,5,0.3333333333333333,0.4,804,0.5609452736318408,0.3665274988062939,0.19441777482554684,0.015631189095973965,1.331501898480885,0.6446378896782055
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,6,0.4,0.4666666666666667,901,0.6226415094339622,0.4336588986044322,0.18898261082953005,0.01702733323574066,1.1555331650373013,0.5766031771203654
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,863,0.7045191193511008,0.4987096084780378,0.20580951087306298,0.017761360788345337,1.0334448720461247,0.5061558693612851
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,8,0.5333333333333333,0.6,728,0.8021978021978022,0.5666343238982525,0.2355634782995497,0.01714902122020722,0.8468198448747069,0.39986164294756377
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,9,0.6,0.6666666666666666,727,0.8514442916093535,0.6324683098222399,0.21897598178711364,0.015919553875923163,0.7445017073554546,0.3283094444210952
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,744,0.9086021505376344,0.7015136326512983,0.2070885178863361,0.015407385730743406,0.5499050386490361,0.22556110239157112
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,11,0.7333333333333333,0.8,859,0.9394644935972061,0.7673783385573222,0.1720861550398839,0.014782200717926025,0.43059886806363695,0.1560068317494931
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,12,0.8,0.8666666666666667,1020,0.9794117647058823,0.8338543008939893,0.14555746381189305,0.014846861308813093,0.24703331380790355,0.06855173806714661
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1330,0.9902255639097745,0.9021934733354956,0.08803209057427885,0.011708268046379087,0.14465098862809347,0.03034980110263914
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test,,,14,0.9333333333333333,1.0,1144,0.9982517482517482,0.9593271675643388,0.03892458068740945,0.004452972030639641,0.05263689626659547,0.006040049708689322
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,27,0.37037037037037035,0.18633979890081617,0.18403057146955418,0.0004968825429677962,1.8544037386223122,0.8138313734972918
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,238,0.3403361344537815,0.2387396215515978,0.10159651290218372,0.0024179970070719726,1.7751812444013708,0.7938379848203739
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,614,0.44462540716612375,0.3030255650464409,0.14159984211968285,0.008694230306148527,1.5139271199509066,0.7180229188564934
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,805,0.5614906832298137,0.3664799934588604,0.19501068977095326,0.015698360526561737,1.331228908989,0.6445376449490186
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,900,0.6233333333333333,0.4336218243175083,0.189711509015825,0.01707403581142425,1.1550857173071967,0.5762830893198649
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,865,0.7040462427745665,0.4987058744265165,0.20534036834805003,0.017761941862106327,1.0336119905372576,0.5064429710366133
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,727,0.8019257221458047,0.56667764773887,0.23524807440693474,0.017102535009384155,0.8471233703739214,0.3998916172095801
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,728,0.8516483516483516,0.6325124001928738,0.21913595145547782,0.015953097265958786,0.744035036108651,0.3280465413744633
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,743,0.9084791386271871,0.7015574817541952,0.2069216568729919,0.0153742791056633,0.5500966357029623,0.2256814326444192
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,859,0.9394644935972061,0.767378281936379,0.17208621166082705,0.014782205581665044,0.430596506359691,0.156004927904975
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,1021,0.9794319294809011,0.8338860201555415,0.1455459093253596,0.014860237342119213,0.2469306260668449,0.06850558924365581
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1329,0.9902182091798345,0.9022205519981183,0.08799765718171615,0.011694888639450077,0.14465340942794708,0.03035592342719178
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,1144,0.9982517482517482,0.9593266148667235,0.03892513338502468,0.004453035259246823,0.0526375477039418,0.0060401425560141775
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,2,0.13333333333333333,0.2,25,0.32,0.18401423037052156,0.13598576962947845,0.00033996442407369614,1.8315481948852539,0.81020747423172
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,3,0.2,0.26666666666666666,243,0.31275720164609055,0.2373975785180865,0.07535962312800407,0.0018312388420104987,1.7888989791948608,0.7959872440055564
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,499,0.45691382765531063,0.30177201303785933,0.1551418146174513,0.00774157654941082,1.5131884748806694,0.7151963373941028
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,5,0.3333333333333333,0.4,748,0.5681818181818182,0.36761587411962093,0.2005659440621973,0.015002332615852359,1.2978973748849676,0.6362101840462914
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,6,0.4,0.4666666666666667,787,0.6709021601016518,0.43238834822798927,0.23851381187366255,0.018771036994457244,1.1187609820384083,0.5535469709539352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,801,0.7827715355805244,0.500333484192466,0.28243805138805833,0.02262328791618347,0.952755302972115,0.45914671870504276
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,8,0.5333333333333333,0.6,835,0.8754491017964072,0.56845153820015,0.3069975635962572,0.025634296560287477,0.7397390388443085,0.34228479419639724
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,9,0.6,0.6666666666666666,810,0.917283950617284,0.6323874483873815,0.2848965022299025,0.0230766166806221,0.6240994347834293,0.2618214328163936
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,849,0.9528857479387515,0.6994058644954111,0.2534798834433404,0.0215204421043396,0.4580231100426125,0.17436205989761264
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,880,0.9818181818181818,0.7676599158482118,0.21415826596997,0.01884592740535736,0.32168485163287686,0.09710698613727635
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,933,0.9871382636655949,0.8347540729682162,0.15238419069737863,0.014217444992065427,0.22366492822367023,0.05625338774146502
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1379,0.994198694706309,0.9023689293532894,0.09182976535301957,0.012663324642181398,0.12738800327617072,0.02315566687695439
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,1211,1.0,0.9628421626339069,0.03715783736609313,0.004499814105033877,0.03804266770254178,0.002282577953635908
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,25,0.32,0.18400851488113404,0.13599148511886597,0.00033997871279716494,1.831537232398987,0.810208535194397
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,242,0.3140495867768595,0.23727612560691913,0.07677346116994038,0.0018579177603125572,1.785791804967833,0.7951562035182291
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,500,0.456,0.3017038494944572,0.1542961505055428,0.007714807525277139,1.515223653793335,0.7157545034885406
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,749,0.5674232309746329,0.36766010753621403,0.19976312343841884,0.01496225794553757,1.2976219810058023,0.6361836920752226
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,785,0.6713375796178344,0.4323877941271302,0.23894978549070417,0.018757558161020278,1.1192397157098077,0.5537396731649994
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,801,0.7827715355805244,0.5002514464727205,0.2825200891078039,0.022629859137535093,0.9529143171512827,0.459045386046506
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,836,0.8755980861244019,0.5684111517582213,0.3071869343661806,0.0256808277130127,0.7395966161381115,0.3423629674044522
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,808,0.9170792079207921,0.6322987834268278,0.28478042449396435,0.02301025829911232,0.624640551792218,0.26211640655551804
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,853,0.9531066822977726,0.6994054868101095,0.2537011954876631,0.021640711975097666,0.45755455166905035,0.1741222914609652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,878,0.9817767653758542,0.7677375732630424,0.21403919211281186,0.01879264106750488,0.32171376154743186,0.09709243405109658
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,933,0.9871382636655949,0.8347522862343415,0.15238597743125337,0.014217611694335941,0.22366750431980734,0.05625419211668728
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1379,0.994198694706309,0.9023656654911165,0.09183302921519243,0.012663774728775036,0.12739264811615394,0.02315680366590284
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,1211,1.0,0.9628407421631817,0.03715925783681828,0.004499986124038694,0.038044165509186136,0.002282779318496622
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18962829879352025,0.09608598692076545,0.00013452038168907163,2.103453372206007,0.8545675448008946
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,3,0.2,0.26666666666666666,207,0.30917874396135264,0.23969983824209315,0.06947890571925949,0.0014382133483886715,1.8206983153946734,0.803200998743951
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,417,0.38609112709832133,0.3046450694973806,0.0814460576009407,0.003396300601959227,1.600979686641007,0.7420495471222509
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,5,0.3333333333333333,0.4,680,0.5323529411764706,0.36938044117654073,0.16297249999992985,0.01108212999999523,1.3407481971909019,0.6516766570946749
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,6,0.4,0.4666666666666667,831,0.6197352587244284,0.4345931292440917,0.18514212948033665,0.015385310959815976,1.1320418828804715,0.5679670623206633
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,861,0.6840882694541232,0.5003765825610543,0.18371168689306883,0.015817576241493225,0.9546077133748035,0.492350313860088
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,8,0.5333333333333333,0.6,865,0.753757225433526,0.5672894758985222,0.18646774953500378,0.016129460334777825,0.8410848077322017,0.4227748242416823
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,9,0.6,0.6666666666666666,730,0.7849315068493151,0.6324674567131147,0.15246405013620046,0.011129875659942634,0.7573323870358402,0.3685315233387359
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,822,0.9038929440389294,0.7006869722166781,0.2032059718222513,0.016703530883789057,0.5242828206134249,0.22356697692198185
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,11,0.7333333333333333,0.8,901,0.9378468368479467,0.7666588983975028,0.1711879384504439,0.015424033254384994,0.39715221509353965,0.15253691964025107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,1105,0.9755656108597285,0.8350048511815826,0.14056075967814585,0.015531963944435116,0.24949244956624994,0.07344599611618939
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1423,0.9915671117357695,0.9021962890303311,0.08937082270543839,0.012717468070983883,0.1292834728013774,0.027282394180813893
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,1144,0.9973776223776224,0.9596422091647462,0.03773541321287621,0.004316931271553039,0.05131238267815613,0.0073879485847298185
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18961515384060995,0.09609913187367575,0.00013453878462314607,2.103406378201076,0.854549344096865
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,207,0.30917874396135264,0.23970075793888257,0.06947798602247007,0.0014381943106651304,1.8207224267692381,0.8032096774105865
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,417,0.38609112709832133,0.30464302864577847,0.08144809845254286,0.0033963857054710375,1.6009823458371975,0.7420488741758059
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,679,0.5316642120765832,0.3693302755678876,0.1623339365086956,0.011022474288940431,1.341391770407799,0.6519175094603088
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,832,0.6201923076923077,0.43454644882764953,0.18564585886465818,0.01544573545753956,1.1318027241012225,0.5678929045366553
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,861,0.6840882694541232,0.5003776209694999,0.18371064848462326,0.01581748683452606,0.9546136274570372,0.4923548705348016
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,866,0.7528868360277137,0.5673265391078888,0.1855602969198249,0.016069521713256835,0.8420723029702696,0.42348445810842184
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,729,0.7860082304526749,0.6325077389166351,0.15350049153603973,0.011190185832977297,0.7560554531866631,0.3676194755465242
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,821,0.9037758830694276,0.7006468441831935,0.20312903888623413,0.016676894092559822,0.5245431901186015,0.22373146668130967
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,902,0.9379157427937915,0.7666210009491364,0.1712947418446551,0.01545078571438789,0.3970574950200491,0.15246577852482013
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,1106,0.9755877034358047,0.835034576505692,0.14055312693011268,0.015545175838470461,0.2493931966923029,0.07339859763278236
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1422,0.9915611814345991,0.9022214429455635,0.08933973848903565,0.01270411081314087,0.12927160706533494,0.027285487455238604
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,1144,0.9973776223776224,0.9596428207375787,0.037734801640043725,0.004316861307621002,0.051313060055766906,0.007388066047382495
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,16,0.3125,0.18592678662389517,0.12657321337610483,0.00020251714140176772,1.958508089184761,0.8340176083147526
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,188,0.3191489361702128,0.24145488995820918,0.0776940462120036,0.0014606480687856676,1.8302254803637241,0.8065682097952417
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,434,0.4078341013824885,0.30401647860004055,0.10381762278244794,0.00450568482875824,1.6043137309188666,0.7386974247369898
