schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,20,1,3,,5,256,1116.666006374359,,2644.5747432051076,2644.5747432051076,,,1.469979928589185,0.010000549256801605,0.9780223221379486,1.469979928589185,,-0.0,2.311121424016332,1116.666006374359,2644.5747432051076,,2644.5747432051076,7.050251199166173,0.020281825501772283,0.02028291579335928,0.020499682053923607,0.0209428109228611,0.9227743083573133,0.8913389001454033,1.6766044713578887,,,,,,,,,,,,,,,,,,,,,,,,0.025985798793407757,0.0001686366653453618,3
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,41,3,4,,5,256,1150.8886180877685,,2644.2971318429827,2644.2971318429827,,,1.469928417148419,0.010030928999185562,0.978009913389655,1.469928417148419,,0.5623351446188083,1.756608808640784,1150.8886180877685,2644.2971318429827,,2644.2971318429827,7.048041649227894,0.020281807218657338,0.02028227597475052,0.020499856397509574,0.020920205861330032,0.9225106071887289,0.8897029508061738,1.679690627537612,,,,,,,,,,,,,,,,,,,,,,,,0.025983070962395428,0.00016886968441706167,4
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,46,3,44,,5,256,1209.0376625061035,,2638.4392110645995,2638.4392110645995,,,1.4683162229461348,0.009993300773203373,0.9780568767904226,1.4683162229461348,,0.7751254239840702,1.531153988824562,1209.0376625061035,2638.4392110645995,,2638.4392110645995,7.047757807584111,0.020281635385039246,0.020282435230910778,0.02050032690167427,0.020926807075738907,0.9222385835906556,0.8900127847266702,1.6752646039219834,,,,,,,,,,,,,,,,,,,,,,,,0.025925510573495132,0.00016882656928309664,44
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,180,14,9,,5,256,1126.3667846679687,,2657.800273289346,2657.800273289346,,,1.4736538297778017,0.010034246370196342,0.9779184653371125,1.4736538297778017,,-0.0,2.3096097079310103,1126.3667846679687,2657.800273289346,,2657.800273289346,7.051413478377111,0.020281880296557378,0.020283318124711514,0.020500161126255988,0.020870093256235123,0.9223571791731213,0.8877868337431625,1.6808062980393483,,,,,,,,,,,,,,,,,,,,,,,,0.02611575388905715,0.00016854666524370745,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,181,14,2,,5,256,1136.588879966736,,2641.4673915818594,2641.4673915818594,,,1.4691091945315953,0.010033566504716873,0.978047564978146,1.4691091945315953,,0.6931471805599453,1.6112121538688304,1136.588879966736,2641.4673915818594,,2641.4673915818594,7.0500799062825905,0.02028206346430806,0.020282824523746967,0.020500393584370613,0.020925389602780342,0.9222989721342739,0.8886616435974681,1.6785990859478377,,,,,,,,,,,,,,,,,,,,,,,,0.025955265712703738,0.00016905535029793984,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,163,13,151,,5,256,1374.3941802978516,,2671.274695734708,2671.274695734708,,,1.4774216931439883,0.010010689496994019,0.9778418544424965,1.4774216931439883,,0.7494436652757661,1.488660305959026,1374.3941802978516,2671.274695734708,,2671.274695734708,7.057267594956482,0.020281499310236373,0.020282509736716747,0.020500175654888153,0.020894451066851616,0.9238431580018701,0.889137535697935,1.6802121261881897,,,,,,,,,,,,,,,,,,,,,,,,0.026248154620563114,0.00016849917986193385,151
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,166,13,76,,5,256,1288.1887279510497,,2647.540058036514,2647.540058036514,,,1.4708620618508645,0.01002473197877407,0.977958595630526,1.4708620618508645,,1.0982287840542058,1.252671424477001,1288.1887279510497,2647.540058036514,,2647.540058036514,7.044363339906918,0.020281091442287198,0.02028172742575407,0.02049925923347473,0.020919933915138245,0.9221832833951503,0.8878898974177121,1.6771711811748877,,,,,,,,,,,,,,,,,,,,,,,,0.02601493620945774,0.00016862812804448489,76
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,192,15,5,,5,256,1111.26576128006,,2648.982905998488,2648.982905998488,,,1.471224337412106,0.010031295008957386,0.9779298826127643,1.471224337412106,,-0.0,2.3277319754160017,1111.26576128006,2648.982905998488,,2648.982905998488,7.0415067940526415,0.020282166088661575,0.020283037796616554,0.020500528626143932,0.02094915695488453,0.9212362588642835,0.8895107091629251,1.6792743891886728,,,,,,,,,,,,,,,,,,,,,,,,0.026029113746668844,0.00016898006850180042,5
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,292,23,70,,5,256,1339.2004444122315,,2637.7603178406903,2637.7603178406903,,,1.468132631850499,0.010039657354354858,0.9780360216837088,1.468132631850499,,0.30463609734923813,1.9998591779099486,1339.2004444122315,2637.7603178406903,,2637.7603178406903,7.04353160841639,0.0202819826959549,0.02028341218829155,0.020500572957098485,0.020917799323797226,0.9218552327336408,0.8877765795610688,1.6785363811048426,,,,,,,,,,,,,,,,,,,,,,,,0.02591883971544355,0.00016918927860676804,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,296,23,107,,5,256,1260.4565776824952,,2672.847759306951,2672.847759306951,,,1.4778218919994093,0.010016612708568573,0.9778319039087521,1.4778218919994093,,-0.0,2.185987945410232,1260.4565776824952,2672.847759306951,,2672.847759306951,7.057606227764974,0.020281290568333016,0.020282586105167866,0.02050030864775181,0.020908469334244728,0.9236933603317733,0.8904190365585363,1.6794921732837578,,,,,,,,,,,,,,,,,,,,,,,,0.0262636116665712,0.0001691865295003227,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,7,0,152,,5,256,1429.5083736419679,,2666.406605135699,2666.406605135699,,,1.476046663334423,0.010021040216088295,0.9778378036297961,1.476046663334423,,1.264349492321815,1.032554209297049,1429.5083736419679,2666.406605135699,,2666.406605135699,7.050149671755532,0.02028144206943233,0.020282387733459473,0.020500759407877923,0.020887024700641632,0.9219641481713672,0.8895971574744412,1.6792181176989671,,,,,,,,,,,,,,,,,,,,,,,,0.026200320380620017,0.0001692228026817585,152
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,101,8,1047,,5,256,3357.7865473937986,,3035.444558498405,3035.444558498405,,,1.5707123403717713,0.030117454007267952,0.9750304639795664,1.5707123403717713,,1.3655297072495858,0.9316261638098886,3357.7865473937986,3035.444558498405,,3035.444558498405,7.073002249687826,0.020356469424261177,0.020341183058917522,0.020742243528366087,0.021578438580036163,0.9204584037108521,0.8857587796387434,1.6764433470728342,,,,,,,,,,,,,,,,,,,,,,,,0.029826516247404983,0.0002873455128174997,1047
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,72,5,243,,5,256,1439.6494037628174,,2661.387461785174,2661.387461785174,,,1.4746649692915186,0.01001196913421154,0.9778999600663116,1.4746649692915186,,0.5850114854903742,1.7313068426386855,1439.6494037628174,2661.387461785174,,2661.387461785174,7.053312846232172,0.020282171478527396,0.020283283665776253,0.020500263571739195,0.020888518542051315,0.9225542982554504,0.889449429412871,1.6792363474837948,,,,,,,,,,,,,,,,,,,,,,,,0.026151001884496157,0.0001688622490149546,243
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,288,23,1,,5,256,1123.2283311128617,,2621.5066992310653,2621.5066992310653,,,1.4700511193218893,0.010011926293373108,0.978266130871722,1.4700511193218893,,-0.0,2.185987945410232,1123.2283311128617,2621.5066992310653,,2621.5066992310653,7.089511798355356,0.020372141613824946,0.02037066873162985,0.020640438981354238,0.021168021485209465,0.9217163926740003,0.8855502066774565,1.6841557845486175,,,,,,,,,,,,,,,,,,,,,,,,0.025759130384504916,0.00020663830623081665,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,61,4,198,,5,256,1467.0917568206787,,2659.5924177747115,2659.5924177747115,,,1.4807588702638985,0.010024942457675934,0.9779743676713571,1.4807588702638985,,0.38144262903567916,1.9227600406973597,1467.0917568206787,2659.5924177747115,,2659.5924177747115,7.094269792573669,0.020373028096489165,0.02037094719707966,0.020641258358955382,0.021224554628133774,0.9225358075348494,0.8848258429986667,1.6865463636159932,,,,,,,,,,,,,,,,,,,,,,,,0.026133363641296172,0.00020610108746418353,198
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,278,22,61,,5,256,1156.3581787109374,,2645.5813179027587,2645.5813179027587,,,1.4767743904628832,0.010020703077316284,0.9781059174247266,1.4767743904628832,,0.3945326819623348,1.9802377464173406,1156.3581787109374,2645.5813179027587,,2645.5813179027587,7.0961972659234025,0.02037267472651348,0.020371224731206894,0.02064130548387766,0.021232161670923233,0.9223439203888553,0.8855508547582165,1.6869091620310108,,,,,,,,,,,,,,,,,,,,,,,,0.02599568947531452,0.00020683220056257604,61
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,126,10,285,,5,256,2404.809357070923,,3772.4845239511315,3772.4845239511315,,,1.7628689365926162,0.01929229125380516,0.9692452874517478,1.7628689365926162,,0.8109234426674724,1.4398861295926373,2404.809357070923,3772.4845239511315,,3772.4845239511315,7.16331867371829,0.020401742408330103,0.020398725755512714,0.02071555647999048,0.021322771906852722,0.9280909953406454,0.8864934782415935,1.7037803148200699,,,,,,,,,,,,,,,,,,,,,,,,0.03706872874079917,0.00024016474403729644,285
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,250,20,178,,5,256,1491.2265113830567,,2647.6234085342094,2647.6234085342094,,,1.4775054663700782,0.010021936148405075,0.9780779473289603,1.4775054663700782,,1.1913948887090147,1.0967669956015758,1491.2265113830567,2647.6234085342094,,2647.6234085342094,7.09522079315687,0.02037207229421461,0.02037019096314907,0.020640787295997144,0.02126091904938221,0.9227504723097415,0.8849740630132317,1.6873546597030065,,,,,,,,,,,,,,,,,,,,,,,,0.026015755217983782,0.00020639459317700626,178
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,19,1,426,,5,256,2403.7749559402464,,3728.7377931147953,3728.7377931147953,,,1.7524240079785562,0.017821840941905975,0.9696677647597787,1.7524240079785562,,0.9753254220848997,1.3234545863280318,2403.7749559402464,3728.7377931147953,,3728.7377931147953,7.16942549597903,0.020402073528399088,0.020399101078510284,0.020716686360538007,0.02138817310333252,0.9285914106256175,0.8828352389061132,1.7061841194061176,,,,,,,,,,,,,,,,,,,,,,,,0.036638869933328044,0.0002408605124333842,426
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,212,17,239,,5,256,1621.864994430542,,2662.9502564921586,2662.9502564921586,,,1.4817239398194628,0.010001903399825096,0.9779706631789555,1.4817239398194628,,0.8353546496930009,1.4841423980608157,1621.864994430542,2662.9502564921586,,2662.9502564921586,7.098337065406213,0.02037225716572646,0.02037055417895317,0.02063929568976164,0.021182559430599213,0.9226879060600318,0.8820184103689281,1.6866070234735804,,,,,,,,,,,,,,,,,,,,,,,,0.026166358027829014,0.000206503328884504,239
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,177,14,173,,5,256,1456.9694171905517,,2655.2243598992054,2655.2243598992054,,,1.4794869346450579,0.010005886666476727,0.9780360418974396,1.4794869346450579,,0.7072416889214992,1.6019064244591992,1456.9694171905517,2655.2243598992054,,2655.2243598992054,7.0980443090249485,0.020372691774411186,0.02037089131772518,0.020640157349407672,0.021201064810156822,0.9227215979027995,0.8873636313347293,1.6875844933160673,,,,,,,,,,,,,,,,,,,,,,,,0.026090442762102834,0.00020649080622958728,173
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,180,14,9,,5,256,1098.93494720459,,2633.7971730419927,2633.7971730419927,,,1.4735497433016842,0.01001875288784504,0.9782035544290296,1.4735497433016842,,-0.0,2.3096097079310103,1098.93494720459,2633.7971730419927,,2633.7971730419927,7.0963721740666434,0.020371970627557568,0.020369225181639194,0.020640351437032224,0.021250877529382706,0.9227400768795513,0.8858698772331336,1.6868323914784447,,,,,,,,,,,,,,,,,,,,,,,,0.02587989754389302,0.00020651004782170935,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,89,7,52,,5,256,1175.0035835266112,,2623.7720937643694,2623.7720937643694,,,1.4706462820833557,0.010011889040470123,0.9783244434223299,1.4706462820833557,,0.8769609959156035,1.4396900839655709,1175.0035835266112,2623.7720937643694,,2623.7720937643694,7.101850892489784,0.020372646088138407,0.020371345803141594,0.020640294067561626,0.021258274093270302,0.9236611852147779,0.8868510258632674,1.6855328420876592,,,,,,,,,,,,,,,,,,,,,,,,0.02578139032882352,0.00020652579878022552,52
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,169,13,10,,5,256,1095.3428314208984,,2636.7472099043866,2636.7472099043866,,,1.47428985497681,0.010016702115535736,0.9781768935395581,1.47428985497681,,0.6001660731596457,1.7098339961345228,1095.3428314208984,2636.7472099043866,,2636.7472099043866,7.095641872490687,0.020372782121559335,0.02037066873162985,0.02064155638217926,0.021226391196250916,0.922387861570408,0.8863239380376609,1.6838934164729897,,,,,,,,,,,,,,,,,,,,,,,,0.025908884837421507,0.00020670233021217798,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,118,9,17,,5,256,1145.3555416107179,,2629.4474042491865,2629.4474042491865,,,1.472359722870533,0.010043524205684662,0.9782762881705602,1.472359722870533,,0.8277381569989198,1.4618562942707825,1145.3555416107179,2629.4474042491865,,2629.4474042491865,7.102324708447734,0.02037235118620412,0.02036995440721512,0.02064010314643383,0.021236564964056015,0.9232314043317116,0.8874993335930002,1.6872992035581802,,,,,,,,,,,,,,,,,,,,,,,,0.025837156374660376,0.00020590113787631814,17
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,122,9,9,,5,256,1098.6453002929688,,2634.856617547839,2634.856617547839,,,1.4737841080401914,0.010000006295740604,0.9781982454457473,1.4737841080401914,,0.9649629230074277,1.3560707552711873,1098.6453002929688,2634.856617547839,,2634.856617547839,7.096646771128557,0.02037234633688425,0.020370452664792538,0.020641322992742062,0.021240439265966415,0.9223544264545126,0.884376823053946,1.6869232828123273,,,,,,,,,,,,,,,,,,,,,,,,0.025890307728680742,0.0002059165622065854,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,25,2,59,,5,256,1231.5010345458984,,2639.6622303745808,2639.6622303745808,,,1.4751429604060304,0.010023792274296284,0.9781765404376239,1.4751429604060304,,0.8243222826562666,1.4886055708722064,1231.5010345458984,2639.6622303745808,,2639.6622303745808,7.099689322212979,0.020372483685284697,0.020370831713080406,0.020639639906585218,0.021186456084251404,0.9234055361672048,0.8848289616843759,1.6868297783373118,,,,,,,,,,,,,,,,,,,,,,,,0.025937528057134528,0.00020640338645913671,59
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,240,19,26,,5,256,1129.4509441375733,,2647.5284374622097,2647.5284374622097,,,1.477449624855444,0.010031020268797874,0.9781185463824841,1.477449624855444,,0.9684025979068378,1.4023380517684862,1129.4509441375733,2647.5284374622097,,2647.5284374622097,7.10145393803585,0.02037209661546983,0.02037014253437519,0.020639503374695778,0.0212284903973341,0.9230128280364231,0.8864361621910102,1.686462061561431,,,,,,,,,,,,,,,,,,,,,,,,0.02601482202478343,0.00020615468873868886,26
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,77,6,103,,5,256,1295.9631412506103,,2638.243305528764,2638.243305528764,,,1.4795332854415855,0.01003048475831747,0.9781856587725,1.4795332854415855,,0.560246206790157,1.7468416333340404,1295.9631412506103,2638.243305528764,,2638.243305528764,7.1222511028536575,0.020438419623924366,0.020436866208910942,0.02071683295071125,0.021304912865161896,0.9216566291187601,0.8811024407792323,1.6951649989679878,,,,,,,,,,,,,,,,,,,,,,,,0.025923585590338645,0.00021438270193755812,103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,160,12,379,,5,256,2513.122490692139,,3771.530768345789,3771.530768345789,,,1.7682075360047933,0.018313229084014893,0.9693013858144728,1.7682075360047933,,1.1782151454192733,1.120809894534982,2513.122490692139,3771.530768345789,,3771.530768345789,7.191468563821468,0.020467620572739445,0.020464496687054634,0.020790600776672365,0.021493202075362206,0.9276130173530894,0.8804833806009897,1.7092792075362226,,,,,,,,,,,,,,,,,,,,,,,,0.03705935706343509,0.0002473075687999371,379
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,266,21,765,,5,256,3058.277819442749,,3799.8175135704864,3799.8175135704864,,,1.7738030669071585,0.02430088073015213,0.9691757886664641,1.7738030669071585,,0.7641131958245704,1.5607339077663793,3058.277819442749,3799.8175135704864,,3799.8175135704864,7.1997111864799495,0.020487260203224698,0.02048132847994566,0.02084943149238825,0.021698111668229103,0.9279058410870606,0.8800938938925927,1.7092759723076463,,,,,,,,,,,,,,,,,,,,,,,,0.03733730484003622,0.0002754558646782697,765
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,274,21,41,,5,256,1230.4031005859374,,2596.0813792174836,2596.0813792174836,,,1.4676535894272957,0.010037576779723167,0.9785741452958684,1.4676535894272957,,0.5699626470748532,1.739856822479874,1230.4031005859374,2596.0813792174836,,2596.0813792174836,7.128157947891295,0.020437760661653842,0.020436708815395832,0.020715342834591866,0.02132919803261757,0.9232507202325753,0.885853111640929,1.6917986437475223,,,,,,,,,,,,,,,,,,,,,,,,0.02550929919639858,0.00021384580463986632,41
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,136,10,138,,5,256,1392.7028423309325,,2636.0395061047734,2636.0395061047734,,,1.478840450599233,0.010037047788500786,0.9782378752042374,1.478840450599233,,0.2813922348789828,2.0277707902000017,1392.7028423309325,2636.0395061047734,,2636.0395061047734,7.127404660557947,0.020437963347700105,0.020436648279428482,0.02071530241519213,0.02134654112160206,0.9223622001342243,0.8829793153823408,1.6922100791760915,,,,,,,,,,,,,,,,,,,,,,,,0.02590193088439396,0.00021427303424191124,138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,15,1,51,,5,256,1164.8973434448242,,2625.842677977275,2625.842677977275,,,1.4759781104644512,0.010009197518229485,0.9783461540521253,1.4759781104644512,,0.4639406270393286,1.8477013096607757,1164.8973434448242,2625.842677977275,,2625.842677977275,7.13114516118731,0.020437699636588855,0.020435919053852558,0.020715868473052977,0.0213259756565094,0.923203624100258,0.8836035908171043,1.6941596090484699,,,,,,,,,,,,,,,,,,,,,,,,0.025801736051658395,0.00021391700241519737,51
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,17,1,132,,5,256,1384.7709869384767,,2601.4388010136536,2601.4388010136536,,,1.4691053851578237,0.010039212182164192,0.9785232000168318,1.4691053851578237,,1.2053659931842142,1.1004903769146668,1384.7709869384767,2601.4388010136536,,2601.4388010136536,7.126845792663169,0.020438161535852754,0.020436080172657967,0.02071627527475357,0.021310854703187943,0.9224392131971533,0.8827033687053052,1.6875948563839105,,,,,,,,,,,,,,,,,,,,,,,,0.025561941643054472,0.00021433107810659756,132
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,19,1,426,,5,256,2389.343504524231,,3731.080523062758,3731.080523062758,,,1.7586440007060635,0.01839759200811386,0.9696979597535508,1.7586440007060635,,0.9753254220848997,1.3234545863280318,2389.343504524231,3731.080523062758,,3731.080523062758,7.198427907403199,0.02046734090148451,0.02046454232186079,0.020790589228272437,0.021463792771100998,0.9279278016425583,0.8845338421422171,1.7104582985771497,,,,,,,,,,,,,,,,,,,,,,,,0.036661889781495115,0.00024714084209360765,426
